1.702987006276137352e+09,nan,nan,nan,nan,-1.677491873638118358e-01,2.334276846330249899e-01,1.062351012229919789e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.365776704520196172e-01,3.011101532512078793e-01,1.269597816467285512e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.837100743150247406e-01,1.327587646638062890e-01,1.252332115173340199e+01,0.000000000000000000e+00,4.127889468994333511e-01,3.486876003563804116e-01,1.269597816467285512e+01,0.000000000000000000e+00,6.247394641625316630e-02,6.816523603269980525e-02,9.946075439453126776e+00,0.000000000000000000e+00,1.044096204418760998e-01,4.715791085172195696e-01,1.280316162109375355e+01,0.000000000000000000e+00,-1.782589824582720972e-01,4.186421247475635710e-01,9.861033439636232245e+00,0.000000000000000000e+00,-1.789653953876196857e-01,1.220007603056437115e-02,9.900111198425294745e+00,0.000000000000000000e+00,-4.003686292362593213e-01,4.005531928122556540e-01,9.870592117309572089e+00,0.000000000000000000e+00,-4.200819886019292460e-01,1.219908766285772266e-02,9.899309158325197089e+00,0.000000000000000000e+00,-4.181972368786744387e-01,2.891242312868241293e-01,9.854894638061525214e+00,0.000000000000000000e+00,-4.196830794347021221e-01,1.048421626953564556e-01,9.889908790588380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.338668092960438649e+00,1.494178119472622801e-01,1.197772121429443537e+01,0.000000000000000000e+00,-1.316225182689086504e+00,1.494178119472622801e-01,1.197772121429443537e+01,0.000000000000000000e+00
1.702987006309729338e+09,nan,nan,nan,nan,-1.822266201381111395e-01,2.338653210353978384e-01,1.063398933410644887e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.392899375531290063e-01,3.029808196131124620e-01,1.277485275268555043e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.849963200355770443e-01,1.332037891871249990e-01,1.256530094146728871e+01,0.000000000000000000e+00,4.153534250121543869e-01,3.508538446950617562e-01,1.277485275268555043e+01,0.000000000000000000e+00,8.090817113398733607e-02,4.744413378373781298e-01,1.288086986541748402e+01,0.000000000000000000e+00,6.259836457645481800e-02,6.830098851422854167e-02,9.965883255004884589e+00,0.000000000000000000e+00,-1.784063816808883207e-01,4.189882925697468452e-01,9.869187355041505683e+00,0.000000000000000000e+00,-1.789377601883385405e-01,1.219819213825312602e-02,9.898582458496095526e+00,0.000000000000000000e+00,-3.993803246101480520e-01,3.995644325934164520e-01,9.846226692199708808e+00,0.000000000000000000e+00,-4.198485192922271625e-01,1.219230776594969028e-02,9.893807411193849433e+00,0.000000000000000000e+00,-4.351064644347388266e-01,2.880939036531658393e-01,9.819775581359865058e+00,0.000000000000000000e+00,-4.373065518281479269e-01,1.046250541368188014e-01,9.869428634643556464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.543041073308344835e-01,1.296386290749762527e-01,1.222899436950683949e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.346702439316659561e+00,1.528775884804414453e-01,1.225506591796875355e+01,0.000000000000000000e+00
1.702987006342967749e+09,nan,nan,nan,nan,-1.867269439435494394e-01,2.285522497217206683e-01,1.060421156883240101e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.385448560773327342e-01,3.024669325947283993e-01,1.275318527221680043e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.848452806178361829e-01,1.331515314856543952e-01,1.256037139892578480e+01,0.000000000000000000e+00,4.146489423540519192e-01,3.502587600412900848e-01,1.275318527221680043e+01,0.000000000000000000e+00,8.059787451875165265e-02,4.726217745077975763e-01,1.283146953582764027e+01,0.000000000000000000e+00,4.373449310541292073e-02,4.941237417061605103e-02,9.922642707824708808e+00,0.000000000000000000e+00,-2.323590139533145416e-01,5.456963232045550782e-01,1.285377025604248402e+01,0.000000000000000000e+00,-1.787914125859070835e-01,1.218821561808458923e-02,9.890486717224122870e+00,0.000000000000000000e+00,-3.993241186286325406e-01,3.995082007018366244e-01,9.844841003417970526e+00,0.000000000000000000e+00,-4.379595423302194424e-01,1.218042619934539030e-02,9.884165763854982245e+00,0.000000000000000000e+00,-4.344833493151150638e-01,2.876813249352859758e-01,9.805712699890138495e+00,0.000000000000000000e+00,-4.367567940832473017e-01,1.044935252731831882e-01,9.857021331787111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.526530750380663992e-01,1.294143425384846058e-01,1.220783710479736683e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.336328411548119766e+00,1.516999294061115444e-01,1.216066169738769887e+01,0.000000000000000000e+00
1.702987006376370430e+09,nan,nan,nan,nan,-1.674714930341035246e-01,2.223871883116438353e-01,1.060833764076233265e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.420930770472591420e-01,3.049141611919159445e-01,1.285636997222900746e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.817906552257306352e-01,1.554425035335517125e-01,1.246067619323730824e+01,0.000000000000000000e+00,3.944511129159065099e-01,3.535736068149120115e-01,1.287388134002685902e+01,0.000000000000000000e+00,6.247087340151154244e-02,6.816188307058983209e-02,9.945586204528810370e+00,0.000000000000000000e+00,1.041773698603338655e-01,4.465939270373731063e-01,1.277468204498291371e+01,0.000000000000000000e+00,-1.785200083798664794e-01,4.007512622004907876e-01,9.875473022460939276e+00,0.000000000000000000e+00,-1.971716902177802766e-01,-6.338920875578576281e-03,9.882881164550783026e+00,0.000000000000000000e+00,-3.809186593657416520e-01,3.995512357076430598e-01,9.845901489257814276e+00,0.000000000000000000e+00,-3.809186593657416520e-01,3.811027612682585386e-01,9.845901489257814276e+00,0.000000000000000000e+00,-4.174443398362585600e-01,2.886037094865097075e-01,9.837152481079103339e+00,0.000000000000000000e+00,-4.190898755620010019e-01,8.618923365210275078e-02,9.875929832458497870e+00,0.000000000000000000e+00,-9.423656963635599348e-01,1.280168407799850971e-01,1.207600879669189808e+01,0.000000000000000000e+00,-9.423656963635599348e-01,1.280168407799850971e-01,1.207600879669189808e+01,0.000000000000000000e+00,-1.360034361912485057e+00,1.518026459274547380e-01,1.216889572143555043e+01,0.000000000000000000e+00,-1.337233243912536063e+00,1.518026459274547380e-01,1.216889572143555043e+01,0.000000000000000000e+00
1.702987006409561396e+09,nan,nan,nan,nan,-1.636251399203732804e-01,2.168346044862596300e-01,1.058539247512817738e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.391178342263253875e-01,3.028621189497111010e-01,1.276984786987305043e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.828635347577853953e-01,1.558793164260880437e-01,1.249569225311279652e+01,0.000000000000000000e+00,3.914275778585806775e-01,3.508634048138393746e-01,1.277520084381103871e+01,0.000000000000000000e+00,6.242776134089665641e-02,4.949244821839862696e-02,9.938722610473634589e+00,0.000000000000000000e+00,1.031034860392196356e-01,4.419903361279821086e-01,1.264299774169922230e+01,0.000000000000000000e+00,-1.791734093080977475e-01,1.221425634536629952e-02,9.911618232727052558e+00,0.000000000000000000e+00,-1.598393147046364982e-01,4.003084505670038151e-01,9.864561080932618964e+00,0.000000000000000000e+00,-4.019957788621838501e-01,1.221313400153770275e-02,9.910707473754884589e+00,0.000000000000000000e+00,-3.988211273157308279e-01,3.990049775179324576e-01,9.832440376281740058e+00,0.000000000000000000e+00,-4.198307126539416734e-01,1.048790433482805762e-01,9.893387794494630683e+00,0.000000000000000000e+00,-4.002010944076677124e-01,2.709765902503772916e-01,9.866461753845216620e+00,0.000000000000000000e+00,-9.764051510282404367e-01,1.524254882668573952e-01,1.221882438659668324e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.345210107894708740e+00,1.727005983740863282e-01,1.203625583648681996e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006443758726e+09,nan,nan,nan,nan,-1.726950554062043341e-01,2.224405938066988386e-01,1.061969971656799672e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.381829078269646738e-01,3.022172947856657244e-01,1.274265956878662465e+01,0.000000000000000000e+00,4.294287907797813553e-01,2.259819668099097290e-01,1.248808383941650746e+01,0.000000000000000000e+00,3.826304156874165696e-01,1.557844041713652983e-01,1.248808383941650746e+01,0.000000000000000000e+00,4.119335213901142434e-01,3.479650125294326268e-01,1.266966819763183949e+01,0.000000000000000000e+00,6.258504817924112618e-02,4.961714451592707381e-02,9.963763236999513495e+00,0.000000000000000000e+00,1.039668021178010993e-01,4.456912523473595678e-01,1.274886131286621449e+01,0.000000000000000000e+00,-1.792568320961959727e-01,1.221994327917423281e-02,9.916233062744142401e+00,0.000000000000000000e+00,-1.602778639019499518e-01,4.014067720281434548e-01,9.891626358032228339e+00,0.000000000000000000e+00,-4.207287742680166365e-01,1.221787017497146487e-02,9.914550781250001776e+00,0.000000000000000000e+00,-4.002969888523868480e-01,4.004815194033046200e-01,9.868825912475587714e+00,0.000000000000000000e+00,-4.385436546521073731e-01,1.049210294643973113e-01,9.897348403930665839e+00,0.000000000000000000e+00,-4.187884172697521890e-01,2.895329488991114641e-01,9.868825912475587714e+00,0.000000000000000000e+00,-8.220724624674514702e-01,1.283327892631272449e-01,1.028749084472656428e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987006477177620e+09,nan,nan,nan,nan,-1.635357248985197798e-01,2.291735171536134485e-01,1.064843559265137074e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.096673631565131424e-01,2.988331044923268065e-01,1.259996891021728871e+01,0.000000000000000000e+00,4.032907718644308526e-01,2.244576284497593888e-01,1.240384674072265980e+01,0.000000000000000000e+00,3.800494211566307068e-01,1.547335763263659181e-01,1.240384674072265980e+01,0.000000000000000000e+00,3.860585341802336146e-01,3.460507624448858621e-01,1.259996891021728871e+01,0.000000000000000000e+00,8.147827609612830202e-02,6.847463665718739323e-02,9.991220474243165839e+00,0.000000000000000000e+00,1.044361640320982387e-01,4.716989959620817019e-01,1.280641651153564808e+01,0.000000000000000000e+00,-1.981791103673333221e-01,1.224106919819291719e-02,9.933376312255861151e+00,0.000000000000000000e+00,-1.792221975887999530e-01,4.209042403687360823e-01,9.914317131042482245e+00,0.000000000000000000e+00,-4.213334715163384314e-01,1.223543044877971851e-02,9.928800582885743964e+00,0.000000000000000000e+00,-4.008681004223076938e-01,4.010528942465839131e-01,9.882905960083009589e+00,0.000000000000000000e+00,-4.205480773590515309e-01,8.648912468437684742e-02,9.910292625427247870e+00,0.000000000000000000e+00,-4.195092623632541984e-01,2.900313113108078933e-01,9.885812759399415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.339182901721436503e+00,1.719268143335566656e-01,1.198232746124267756e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006509742260e+09,nan,nan,nan,nan,-1.638773760463280160e-01,2.225754143562637677e-01,1.063054800033569691e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.373888647911611804e-01,3.016696386951668862e-01,1.271956825256348012e+01,0.000000000000000000e+00,4.035191085851291826e-01,2.245847127333372162e-01,1.241086959838867543e+01,0.000000000000000000e+00,3.802645989999744458e-01,1.548211839778798615e-01,1.241086959838867543e+01,0.000000000000000000e+00,3.853243464436972299e-01,3.689565904130648888e-01,1.257600688934326527e+01,0.000000000000000000e+00,6.266933743933729428e-02,4.968396866196518602e-02,9.977182388305665839e+00,0.000000000000000000e+00,1.038663128915308792e-01,4.452604689800588877e-01,1.273653888702392933e+01,0.000000000000000000e+00,-1.796947888039552854e-01,-6.375852310442303369e-03,9.940460205078126776e+00,0.000000000000000000e+00,-1.608191739224535122e-01,4.027624521121365153e-01,9.925033569335939276e+00,0.000000000000000000e+00,-4.031032649260463119e-01,-6.374281488845476122e-03,9.938011169433595526e+00,0.000000000000000000e+00,-3.824098397308308694e-01,4.011153569258749108e-01,9.884445190429689276e+00,0.000000000000000000e+00,-4.207634972126733652e-01,1.051120647762542326e-01,9.915369033813478339e+00,0.000000000000000000e+00,-4.012816573035067891e-01,2.902451550067767228e-01,9.893101692199708808e+00,0.000000000000000000e+00,-9.839940226967943682e-01,1.536101783191944903e-01,1.231379222869873402e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987006543114901e+09,nan,nan,nan,nan,-1.732555669168714951e-01,2.235181691635624301e-01,1.066283917427063344e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.412163601381949851e-01,3.043094844511817776e-01,1.283087444305420277e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.833666196204753018e-01,1.560841427346317256e-01,1.251211166381836293e+01,0.000000000000000000e+00,3.871909645602968908e-01,3.707439185750669997e-01,1.263692855834961293e+01,0.000000000000000000e+00,6.274703139878916314e-02,4.974556408333639934e-02,9.989551544189454901e+00,0.000000000000000000e+00,1.045921980346258551e-01,4.483722378514315987e-01,1.282555007934570668e+01,0.000000000000000000e+00,-1.797500074834920969e-01,-6.377811555603767578e-03,9.943514823913575995e+00,0.000000000000000000e+00,-1.606511870188596092e-01,4.023417384897245985e-01,9.914666175842286933e+00,0.000000000000000000e+00,-4.032977229226591964e-01,-6.377356457757957231e-03,9.942805290222169745e+00,0.000000000000000000e+00,-4.019378321585980185e-01,4.021231191122059956e-01,9.909278869628908026e+00,0.000000000000000000e+00,-4.398564389611641090e-01,1.052351114941104393e-01,9.926976203918458808e+00,0.000000000000000000e+00,-4.205050581397369314e-01,2.907197632253712971e-01,9.909278869628908026e+00,0.000000000000000000e+00,-9.807186016394194850e-01,1.530988560945788779e-01,1.227280330657959340e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.347558936189969359e+00,1.730021453589691283e-01,1.205727195739746449e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006576783419e+09,nan,nan,nan,nan,-1.731701379747314362e-01,2.236049678244676486e-01,1.066070246696472523e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.094437085168611823e-01,2.986699589349498529e-01,1.259309005737305043e+01,0.000000000000000000e+00,4.050051266920640103e-01,2.254117787695224528e-01,1.245657444000244496e+01,0.000000000000000000e+00,3.816649789758363998e-01,1.553913356208464491e-01,1.245657444000244496e+01,0.000000000000000000e+00,3.858477685930475354e-01,3.694577787063906826e-01,1.259309005737305043e+01,0.000000000000000000e+00,6.263271285428805013e-02,4.965493285577678162e-02,9.971351623535158026e+00,0.000000000000000000e+00,1.047307877732014392e-01,4.489663528274626669e-01,1.284254455566406605e+01,0.000000000000000000e+00,-1.795943504564743443e-01,1.224295191527502262e-02,9.934904098510743964e+00,0.000000000000000000e+00,-1.606384230429265259e-01,4.023097718397281031e-01,9.913878440856935370e+00,0.000000000000000000e+00,-4.215533025598990902e-01,1.224181429346760802e-02,9.933980941772462714e+00,0.000000000000000000e+00,-4.021933701585233001e-01,4.023787749110886436e-01,9.915578842163087714e+00,0.000000000000000000e+00,-4.397166965428407903e-01,1.052016782925698501e-01,9.923822402954103339e+00,0.000000000000000000e+00,-4.203273559835744022e-01,2.905969073220612264e-01,9.905091285705568183e+00,0.000000000000000000e+00,-9.818653800496423001e-01,1.532778783569338221e-01,1.228715419769287465e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987006609902620e+09,nan,nan,nan,nan,-1.685382063686071130e-01,1.915119512696328852e-01,1.063372969627380726e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.088631304671115907e-01,2.982464545101161102e-01,1.257523345947265980e+01,0.000000000000000000e+00,3.821476681113897822e-01,2.256968555322088066e-01,1.247232818603515980e+01,0.000000000000000000e+00,3.821476681113870066e-01,1.555878579993579813e-01,1.247232818603515980e+01,0.000000000000000000e+00,3.853006488294995480e-01,3.453714177853402512e-01,1.257523345947265980e+01,0.000000000000000000e+00,6.274772028123611067e-02,6.846395031595968461e-02,9.989661216735841620e+00,0.000000000000000000e+00,1.038382216381226325e-01,4.689983143591575643e-01,1.273309421539306996e+01,0.000000000000000000e+00,-1.796927372826112868e-01,1.224965894797638150e-02,9.940346717834474433e+00,0.000000000000000000e+00,-1.796927372826112868e-01,1.224965894797638150e-02,9.940346717834474433e+00,0.000000000000000000e+00,-4.213426581229084422e-01,1.223569722579447364e-02,9.929017066955568183e+00,0.000000000000000000e+00,-4.011676593492561338e-01,4.013525912654374861e-01,9.890291213989259589e+00,0.000000000000000000e+00,-4.204354099022634683e-01,1.050301043998135009e-01,9.907637596130372870e+00,0.000000000000000000e+00,-4.203033574915236437e-01,1.235554360036008187e-01,9.904525756835939276e+00,0.000000000000000000e+00,-9.836026944713495146e-01,1.535490885187430765e-01,1.230889511108398793e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987006643515110e+09,nan,nan,nan,nan,-1.744988223786672343e-01,2.293821929005834537e-01,1.066112327575683949e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.104799987860707766e-01,2.284589023141683495e-01,1.262496280670166371e+01,0.000000000000000000e+00,3.839677968270143738e-01,1.563289064258658045e-01,1.253173255920410512e+01,0.000000000000000000e+00,3.904814557252799800e-01,3.738946366966219848e-01,1.274432182312012074e+01,0.000000000000000000e+00,6.287028145397206835e-02,6.859767664104769735e-02,1.000917339324951350e+01,0.000000000000000000e+00,8.045895388547112670e-02,4.718071510874056185e-01,1.280935287475586293e+01,0.000000000000000000e+00,-1.803093659837266827e-01,1.229169454385201088e-02,9.974457740783693183e+00,0.000000000000000000e+00,-1.797574205438108308e-01,4.035290712038812067e-01,9.943924903869630683e+00,0.000000000000000000e+00,-4.038514272718744524e-01,1.226951091860742360e-02,9.956456184387208808e+00,0.000000000000000000e+00,-3.833014265658066799e-01,4.020505555907247786e-01,9.907490730285646308e+00,0.000000000000000000e+00,-4.211092697524713158e-01,8.660453845393015215e-02,9.923517227172853339e+00,0.000000000000000000e+00,-4.202152551016408166e-01,2.905194054199503051e-01,9.902449607849122870e+00,0.000000000000000000e+00,-9.603127187914392016e-01,1.535128748181444347e-01,1.230599212646484730e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.316522601527424952e+00,1.718995564675183663e-01,1.198042774200439631e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006677198410e+09,nan,nan,nan,nan,-1.678229729715075003e-01,2.337060402604239084e-01,1.063977313041687367e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597262623945317039e-01,1.559990809871677486e-01,1.250529289245605824e+01,0.000000000000000000e+00,3.678619974066971166e-01,3.751795454881528546e-01,1.278811836242676137e+01,0.000000000000000000e+00,6.269420909081332982e-02,6.840556433052415175e-02,9.981142044067384589e+00,0.000000000000000000e+00,1.045316525175208622e-01,4.721302816485796194e-01,1.281812572479248402e+01,0.000000000000000000e+00,-1.801534848409318545e-01,1.228106812196911451e-02,9.965834617614747870e+00,0.000000000000000000e+00,-1.801534848409318545e-01,1.228106812196911451e-02,9.965834617614747870e+00,0.000000000000000000e+00,-4.033707172014730502e-01,1.225490634608599610e-02,9.944604873657228339e+00,0.000000000000000000e+00,-4.009381548149605345e-01,4.011229809331985363e-01,9.884633064270021308e+00,0.000000000000000000e+00,-4.199520810817102268e-01,1.049093627227650621e-01,9.896247863769533026e+00,0.000000000000000000e+00,-4.185656724126539108e-01,2.893789523398268559e-01,9.863576889038087714e+00,0.000000000000000000e+00,-9.585890514967444487e-01,1.532373342401006366e-01,1.228390407562256215e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.286899140275448383e+00,1.680315941216083964e-01,1.171085262298584162e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006709378481e+09,nan,nan,nan,nan,-1.693355255657782998e-01,1.826663538051980229e-01,1.063355636596680043e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.105385403027299596e-01,2.284914844879047668e-01,1.262676334381103871e+01,0.000000000000000000e+00,3.840726974866564003e-01,1.563716157508162619e-01,1.253515625000000355e+01,0.000000000000000000e+00,3.910451725848382298e-01,3.744344080668469688e-01,1.276272010803223012e+01,0.000000000000000000e+00,6.262751328938409578e-02,6.833279263435944328e-02,9.970523834228517401e+00,0.000000000000000000e+00,8.037246020154471815e-02,4.712999565909613553e-01,1.279558277130127308e+01,0.000000000000000000e+00,-1.797661782987919898e-01,1.225466542411231784e-02,9.944409370422365058e+00,0.000000000000000000e+00,-1.797661782987919898e-01,1.225466542411231784e-02,9.944409370422365058e+00,0.000000000000000000e+00,-4.024477476770683682e-01,1.222686537880819137e-02,9.921850204467775214e+00,0.000000000000000000e+00,-3.826725008803526507e-01,4.013908661042348003e-01,9.891234397888185370e+00,0.000000000000000000e+00,-4.010809327074407182e-01,8.629590836792916386e-02,9.888153076171876776e+00,0.000000000000000000e+00,-4.192611430466012812e-01,1.047367576275420875e-01,9.879965782165529120e+00,0.000000000000000000e+00,-9.851904125334562945e-01,1.537969453644304207e-01,1.232876396179199574e+01,0.000000000000000000e+00,-9.319673352160493529e-01,3.421626160278725126e-01,1.166272544860840021e+01,0.000000000000000000e+00,-1.314671331696823264e+00,1.716578344777759113e-01,1.196358108520507990e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006743134022e+09,nan,nan,nan,nan,-1.740628655141258085e-01,2.330314738031912802e-01,1.061783480644226429e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.107701327751492881e-01,2.996375231458844324e-01,1.263388633728027699e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.838622825423437801e-01,1.562859472692095242e-01,1.252828884124756215e+01,0.000000000000000000e+00,3.870977519964366453e-01,3.706546654820223052e-01,1.263388633728027699e+01,0.000000000000000000e+00,6.257718293878157534e-02,6.827787725882721037e-02,9.962511062622072089e+00,0.000000000000000000e+00,8.002949857775921993e-02,4.692888473379019931e-01,1.274098205566406605e+01,0.000000000000000000e+00,-1.797831593788243865e-01,1.225582302481511079e-02,9.945348739624025214e+00,0.000000000000000000e+00,-1.794854646681651178e-01,4.029185701098192962e-01,9.928880691528322089e+00,0.000000000000000000e+00,-4.028256004144692426e-01,1.223834501704664825e-02,9.931165695190431464e+00,0.000000000000000000e+00,-4.008173487032792304e-01,4.010021191318194345e-01,9.881654739379884589e+00,0.000000000000000000e+00,-4.198716274523658365e-01,1.048892643844939188e-01,9.894351959228517401e+00,0.000000000000000000e+00,-4.189865161206781097e-01,2.896699062315420958e-01,9.873494148254396308e+00,0.000000000000000000e+00,-9.846832481049585528e-01,1.537177725071754986e-01,1.232241725921631215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987006778337717e+09,nan,nan,nan,nan,-1.742025039235523265e-01,2.337365427608405488e-01,1.064325451850891469e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.134102373492748450e-01,3.015633554601586663e-01,1.271508693695068715e+01,0.000000000000000000e+00,4.056573002725160082e-01,2.257747559200510845e-01,1.247663307189941762e+01,0.000000000000000000e+00,3.821902420002723511e-01,1.556051915610439929e-01,1.247371768951416371e+01,0.000000000000000000e+00,3.895857092847990755e-01,3.730369396535860860e-01,1.271508693695068715e+01,0.000000000000000000e+00,6.266903193494777202e-02,6.837809357078099282e-02,9.977133750915529120e+00,0.000000000000000000e+00,8.042195790292874791e-02,4.715902085560641499e-01,1.280346298217773793e+01,0.000000000000000000e+00,-1.799188873413574141e-01,1.226507560383347482e-02,9.952857017517091620e+00,0.000000000000000000e+00,-1.799188873413574141e-01,1.226507560383347482e-02,9.952857017517091620e+00,0.000000000000000000e+00,-4.032290224249477362e-01,1.225060148174657478e-02,9.941111564636232245e+00,0.000000000000000000e+00,-4.032290224249477362e-01,1.225060148174657478e-02,9.941111564636232245e+00,0.000000000000000000e+00,-4.193447533072758859e-01,2.899175765699845142e-01,9.881936073303224433e+00,0.000000000000000000e+00,-4.205562522248099122e-01,1.050602923465326355e-01,9.910485267639161933e+00,0.000000000000000000e+00,-9.615247409649808619e-01,1.537066252543959621e-01,1.232152366638183949e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.297792026630532725e+00,1.694538882249664591e-01,1.180997848510742365e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006814677954e+09,nan,nan,nan,nan,-1.790567255730444174e-01,1.826169096647552448e-01,1.065269804000854847e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.834580497497315776e-01,2.264707684459850712e-01,1.251509571075439808e+01,0.000000000000000000e+00,3.834580497497288021e-01,1.561213676588016075e-01,1.251509571075439808e+01,0.000000000000000000e+00,3.873006865594488812e-01,3.708489798178202235e-01,1.264050960540771840e+01,0.000000000000000000e+00,6.295051529305444038e-02,4.990688519887678115e-02,1.002194690704345881e+01,0.000000000000000000e+00,8.023691808739533138e-02,4.705051446323046394e-01,1.277400398254394887e+01,0.000000000000000000e+00,-1.799919318450094452e-01,1.227005504969919461e-02,9.956897735595704901e+00,0.000000000000000000e+00,-1.799919318450094452e-01,1.227005504969919461e-02,9.956897735595704901e+00,0.000000000000000000e+00,-4.031653893625987695e-01,1.224866822981145360e-02,9.939542770385743964e+00,0.000000000000000000e+00,-4.012717545290622190e-01,4.014567344314673436e-01,9.892857551574708808e+00,0.000000000000000000e+00,-4.204672999726474236e-01,1.050380709443596156e-01,9.908389091491700995e+00,0.000000000000000000e+00,-4.389470356999798928e-01,1.050175378834799916e-01,9.906452178955079901e+00,0.000000000000000000e+00,-9.821328702290603729e-01,1.533196359420525012e-01,1.229050159454346058e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.311934931665867277e+00,1.713005402307243852e-01,1.193867969512939631e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987006842907190e+09,nan,nan,nan,nan,-1.653295116122314445e-01,2.319939676708212550e-01,1.060238385200500844e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.086912267762436435e-01,2.981210588397850691e-01,1.256994628906250355e+01,0.000000000000000000e+00,4.068806257263062887e-01,2.264556163545970446e-01,1.251425838470459340e+01,0.000000000000000000e+00,3.834323943794876177e-01,1.561109223141479985e-01,1.251425838470459340e+01,0.000000000000000000e+00,3.851386518219632182e-01,3.687787837026264004e-01,1.256994628906250355e+01,0.000000000000000000e+00,6.284283997145478917e-02,6.856773527764456477e-02,1.000480461120605646e+01,0.000000000000000000e+00,7.914529100082688673e-02,4.641038997628170737e-01,1.260021305084228871e+01,0.000000000000000000e+00,-1.801733621863911006e-01,1.228242316116740819e-02,9.966934204101564276e+00,0.000000000000000000e+00,-1.792356790147749124e-01,4.023578379163572638e-01,9.915062904357911933e+00,0.000000000000000000e+00,-3.848709366991828751e-01,1.225916302603068282e-02,9.948059082031251776e+00,0.000000000000000000e+00,-3.830591318939554069e-01,4.017964091130890036e-01,9.901227951049806464e+00,0.000000000000000000e+00,-4.020485033995586654e-01,1.050764276321869417e-01,9.912007331848146308e+00,0.000000000000000000e+00,-4.012576740216488025e-01,2.902278080106363567e-01,9.892510414123536933e+00,0.000000000000000000e+00,-9.622409697134866047e-01,1.538211195561572375e-01,1.233070182800293324e+01,0.000000000000000000e+00,-8.975778080905423284e-01,3.374493252604370275e-01,1.150207138061523615e+01,0.000000000000000000e+00,-1.321198721529771136e+00,1.725101217198426184e-01,1.202298069000244496e+01,0.000000000000000000e+00,nan,nan,nan,nan
