1.702957121573552132e+09,nan,nan,nan,nan,-7.374180974415472933e-02,-8.377517305883985799e-02,9.245963811874387872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123957737819516800e-01,-2.293964416876894674e-01,9.180247306823728692e+00,0.000000000000000000e+00,1.780557566354292187e-01,8.018289159221810014e-02,9.183080673217771661e+00,0.000000000000000000e+00,-6.335520687889135971e-02,-4.398718267245924074e-01,9.266740798950193536e+00,0.000000000000000000e+00,-4.571631907183452970e-02,1.839462880476768203e-01,9.210453987121580255e+00,0.000000000000000000e+00,-2.370675688286311700e-01,-3.011447696209941238e-01,9.271327972412107599e+00,0.000000000000000000e+00,-2.384576598499344724e-01,1.338379402950141683e-01,9.325692176818845880e+00,0.000000000000000000e+00,-3.421414623784233000e-01,-1.974354940749862009e-01,9.294835090637205255e+00,0.000000000000000000e+00,-3.432773070155765160e-01,1.154835193509811016e-02,9.325692176818845880e+00,0.000000000000000000e+00,-8.151880745711842513e-01,-1.976148997452266132e-01,1.020310878753661932e+01,0.000000000000000000e+00,-7.941770510889383239e-01,1.230923228328281716e-02,9.940129280090330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104155216806260720e+00,1.146734917376616807e-02,9.260279655456541192e+00,0.000000000000000000e+00
1.702957121715075731e+09,nan,nan,nan,nan,-6.937304954813247604e-02,-9.249595192057924464e-02,9.251743555068967950e+00,0.000000000000000000e+00,3.435723566687925445e-01,-2.260541050029886423e-02,9.012283325195310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126784183910940818e-01,-2.469220727229149426e-01,9.192463874816892755e+00,0.000000000000000000e+00,1.780980092813938820e-01,6.299505157842946734e-02,9.185259819030759942e+00,0.000000000000000000e+00,-2.859462504380229364e-02,-4.218990021610247165e-01,9.253289222717283380e+00,0.000000000000000000e+00,-2.840702726104502029e-02,1.663687764293536042e-01,9.192582130432127130e+00,0.000000000000000000e+00,-2.369828050993083024e-01,-3.183989850674831534e-01,9.268013000488279474e+00,0.000000000000000000e+00,-2.389522449932389991e-01,1.341155336292859379e-01,9.345034599304197442e+00,0.000000000000000000e+00,-3.424369378485345172e-01,-1.976060005813385922e-01,9.302862167358396661e+00,0.000000000000000000e+00,-3.258316880164834339e-01,1.154921404350709585e-02,9.326388359069822442e+00,0.000000000000000000e+00,-8.136645593564367784e-01,-1.972455747810691051e-01,1.018404006958007635e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.141284443228954171e+00,-1.853851916497823993e-01,9.571673393249509942e+00,0.000000000000000000e+00,-1.119355434506863034e+00,1.162521303315565240e-02,9.387760162353513849e+00,0.000000000000000000e+00
1.702957121843813419e+09,nan,nan,nan,nan,-5.653553193605753702e-02,-1.016252533229418387e-01,9.283618450164793146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134800832298116013e-01,-2.478528147563694162e-01,9.227113723754881036e+00,0.000000000000000000e+00,1.959247094899700670e-01,6.319497694180419012e-02,9.214410781860349786e+00,0.000000000000000000e+00,-1.129804360424878015e-02,-4.233125245744791543e-01,9.284291267395017755e+00,0.000000000000000000e+00,-2.845617531029478661e-02,1.839069955798889322e-01,9.208486557006834161e+00,0.000000000000000000e+00,-2.197572315781815278e-01,-3.012239457593814951e-01,9.273765563964841974e+00,0.000000000000000000e+00,-2.223920364113881887e-01,1.346884445542086695e-01,9.384954452514646661e+00,0.000000000000000000e+00,-3.263269278920586935e-01,-2.159046365893216302e-01,9.340563774108884942e+00,0.000000000000000000e+00,-3.092199925719531506e-01,-5.938538887880459409e-03,9.352385520935056817e+00,0.000000000000000000e+00,-8.178803419679276931e-01,-1.982675493217978535e-01,1.023680591583251775e+01,0.000000000000000000e+00,-7.779058902748413606e-01,1.234652732924961666e-02,9.970246315002439630e+00,0.000000000000000000e+00,-1.144429374673191724e+00,-1.679158892864683894e-01,9.598049163818357599e+00,0.000000000000000000e+00,-1.126428090469862919e+00,-5.998665561110321648e-03,9.447076797485349786e+00,0.000000000000000000e+00
1.702957121974404097e+09,nan,nan,nan,nan,-6.043248843698073580e-02,-9.734059527746732887e-02,9.290736198425291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140589199726876390e-01,-2.485248508256630295e-01,9.252132415771482599e+00,0.000000000000000000e+00,1.791052864733562178e-01,6.335133562066819213e-02,9.237209320068357599e+00,0.000000000000000000e+00,6.082930524665345305e-03,-4.225199728016837408e-01,9.266908645629881036e+00,0.000000000000000000e+00,-4.564556615654959126e-02,1.836616033574075546e-01,9.196199417114256036e+00,0.000000000000000000e+00,-2.020837225010804483e-01,-3.181230213873978974e-01,9.259980201721189630e+00,0.000000000000000000e+00,-2.208409388512889149e-01,1.162907076012531099e-01,9.319498062133787286e+00,0.000000000000000000e+00,-3.260824065353009615e-01,-1.982581672043051135e-01,9.333564758300779474e+00,0.000000000000000000e+00,-3.088117536586658107e-01,-5.930698700569353270e-03,9.340038299560545099e+00,0.000000000000000000e+00,-8.163991148724193403e-01,-1.979084756882283636e-01,1.021826648712158025e+01,0.000000000000000000e+00,-7.728144293853839164e-01,-6.289429507873180170e-03,9.904990196228025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.105041487756703189e+00,-5.884773624066150580e-03,9.267712593078611505e+00,0.000000000000000000e+00
1.702957122098592520e+09,nan,nan,nan,nan,-5.129105424881905129e-02,-9.285270752164732910e-02,9.286938428878782403e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141524508468605481e-01,-2.486334412387809778e-01,9.256175041198728692e+00,0.000000000000000000e+00,1.794262586521986336e-01,8.080006239710559035e-02,9.253763198852537286e+00,0.000000000000000000e+00,6.095401177715049565e-03,-3.885953621572008077e-01,9.285906791687009942e+00,0.000000000000000000e+00,-4.577617527132459702e-02,1.669104735455362032e-01,9.222513198852537286e+00,0.000000000000000000e+00,-1.848331891660779103e-01,-3.009329827437819405e-01,9.264807701110838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.076531585686966830e-01,-1.976513366347087686e-01,9.304996490478513849e+00,0.000000000000000000e+00,-2.910897679256386761e-01,-5.926114610205170802e-03,9.332818984985349786e+00,0.000000000000000000e+00,-7.919992647411050468e-01,-1.966032873602814313e-01,1.015087795257568182e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.115152299641427591e+00,1.158156082340040284e-02,9.352509498596189630e+00,0.000000000000000000e+00
1.702957122267286062e+09,nan,nan,nan,nan,-5.078432726843890022e-02,-9.265622106374096778e-02,9.262883663177488458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138912086788475608e-01,-2.483301360981071682e-01,9.244883537292478692e+00,0.000000000000000000e+00,1.966159608364086986e-01,8.074031550675710156e-02,9.246920585632322442e+00,0.000000000000000000e+00,6.062880198550742346e-03,-4.038246779588754998e-01,9.236363410949705255e+00,0.000000000000000000e+00,-4.533134122696875351e-02,1.823972734511083160e-01,9.132892608642576349e+00,0.000000000000000000e+00,-1.842685025027721579e-01,-2.827107365688122376e-01,9.236502647399900567e+00,0.000000000000000000e+00,-2.535343591202297020e-01,9.797323785026221254e-02,9.238485336303709161e+00,0.000000000000000000e+00,-3.068562618315752721e-01,-2.145253921598758717e-01,9.280894279479978692e+00,0.000000000000000000e+00,-3.067882167574365604e-01,1.149032849626211404e-02,9.278836250305174005e+00,0.000000000000000000e+00,-8.109143077097097363e-01,-1.965788688755294444e-01,1.014961719512939275e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.168038932327357227e+00,-1.897310723970629109e-01,9.796056747436521661e+00,0.000000000000000000e+00,-1.101560082647805805e+00,1.144039706676634911e-02,9.238514900207517755e+00,0.000000000000000000e+00
1.702957122394809008e+09,nan,nan,nan,nan,-5.097480297383708003e-02,-9.284313363168586464e-02,9.274998664855955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141560252751728843e-01,-2.486375911908746406e-01,9.256329536437986505e+00,0.000000000000000000e+00,1.966930977463166585e-01,8.077199176750771148e-02,9.250548362731931817e+00,0.000000000000000000e+00,2.347575283997071355e-02,-3.883462487257571261e-01,9.279953956604002130e+00,0.000000000000000000e+00,-4.582270642521842074e-02,1.843743531051332818e-01,9.231887817382810724e+00,0.000000000000000000e+00,-1.845107584085630137e-01,-3.004080226431362077e-01,9.248645782470701349e+00,0.000000000000000000e+00,-2.368282015193580725e-01,1.155728189179498766e-01,9.261966705322263849e+00,0.000000000000000000e+00,-3.075855549361881658e-01,-1.976079047766097219e-01,9.302951812744138849e+00,0.000000000000000000e+00,-3.071627799806496695e-01,-5.899030326766805006e-03,9.290164947509763849e+00,0.000000000000000000e+00,-8.221143042203586937e-01,-2.040789455132487051e-01,1.053685569763183416e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.123027307134619956e+00,1.166334774909339421e-02,9.418555259704588067e+00,0.000000000000000000e+00
1.702957122522183657e+09,nan,nan,nan,nan,-4.227515220713515265e-02,-9.262062565908341094e-02,9.250453948974607599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135419076009917039e-01,-2.479245935573971271e-01,9.229785919189451349e+00,0.000000000000000000e+00,1.960233003564192111e-01,8.049693956749369439e-02,9.219047546386716974e+00,0.000000000000000000e+00,2.338389312110926085e-02,-3.695104295262507943e-01,9.243641853332517755e+00,0.000000000000000000e+00,-2.854522354775541546e-02,1.844824978613618660e-01,9.237302780151365411e+00,0.000000000000000000e+00,-1.666951221192981836e-01,-2.649778592700048341e-01,9.221537590026853692e+00,0.000000000000000000e+00,-2.018219238051308095e-01,9.807396953841539256e-02,9.247983932495115411e+00,0.000000000000000000e+00,-2.895125087901418426e-01,-1.971681572133570370e-01,9.282249450683591974e+00,0.000000000000000000e+00,-2.891533079958096275e-01,-5.886691433073200017e-03,9.270732879638670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.650353323715533005e-01,1.244095772429411502e-02,1.004650211334228338e+01,0.000000000000000000e+00,-1.156706602298980702e+00,-1.752231276385254888e-01,1.001572990417480291e+01,0.000000000000000000e+00,-1.145937536286704361e+00,1.190128494609171000e-02,9.610697746276853692e+00,0.000000000000000000e+00
1.702957122650969267e+09,nan,nan,nan,nan,-4.276809736394776573e-02,-7.956168753826156625e-02,9.256060123443601739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130936919421221321e-01,-2.301502228937914729e-01,9.210412979125974786e+00,0.000000000000000000e+00,1.959341589642122072e-01,8.046033366784605123e-02,9.214855194091795099e+00,0.000000000000000000e+00,2.331102971032416107e-02,-3.856213261252904312e-01,9.214838981628416192e+00,0.000000000000000000e+00,-1.119210274001100451e-02,2.009115468328756815e-01,9.197233200073240411e+00,0.000000000000000000e+00,-1.316521441274509929e-01,-2.639886470480143910e-01,9.187111854553220880e+00,0.000000000000000000e+00,-2.018215491826228780e-01,1.153981246589091403e-01,9.247966766357420099e+00,0.000000000000000000e+00,-2.899885480011796246e-01,-1.800752055847141264e-01,9.297512054443357599e+00,0.000000000000000000e+00,-2.901116923609457499e-01,1.151834465761329869e-02,9.301460266113279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.781036159755502224e-01,1.265347335196116522e-02,1.021811580657958807e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.174820032756309196e+00,1.239600172319157631e-02,1.001019859313964666e+01,0.000000000000000000e+00
1.702957122778821945e+09,nan,nan,nan,nan,-4.264360776549402932e-02,-8.808557261950164530e-02,9.247618436813352716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127666317515430616e-01,-2.470244894418688053e-01,9.196276664733884942e+00,0.000000000000000000e+00,1.960204006250530484e-01,8.049574879323309617e-02,9.218911170959470880e+00,0.000000000000000000e+00,5.727158774363572125e-02,-3.818608387508569124e-01,9.124978065490720880e+00,0.000000000000000000e+00,-1.120508901703643791e-02,1.838953773514106771e-01,9.207904815673826349e+00,0.000000000000000000e+00,-1.146754454947183088e-01,-2.645275920524436386e-01,9.205867767333982599e+00,0.000000000000000000e+00,-1.840588188196086716e-01,9.784074938492018370e-02,9.225992202758787286e+00,0.000000000000000000e+00,-2.897252153883754788e-01,-1.973130178557386538e-01,9.289069175720213067e+00,0.000000000000000000e+00,-2.896362480501966652e-01,1.149946802636778523e-02,9.286216735839841974e+00,0.000000000000000000e+00,-7.972454742539182293e-01,-2.027741635443521262e-01,1.046948814392089666e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
