1.703138330740625143e+09,nan,nan,nan,nan,-8.937952228695716927e-02,8.966151058927127604e-01,8.446140289306640625e+00,0.000000000000000000e+00,8.471974055780073787e-02,9.285360664766086902e-01,8.448606491088867188e+00,0.000000000000000000e+00,1.322766464668232167e-01,9.606903318002869563e-01,8.452962875366210938e+00,0.000000000000000000e+00,1.322766464668232167e-01,8.973393696999346636e-01,8.452962875366210938e+00,0.000000000000000000e+00,1.005609752262412171e-01,9.761379491195321112e-01,8.449585914611816406e+00,0.000000000000000000e+00,1.323033746775677810e-01,7.866341035284959426e-01,8.454670906066894531e+00,0.000000000000000000e+00,-8.937952228695716927e-02,8.966151058927127604e-01,8.446140289306640625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.587101911833363799e-01,7.588774629946325456e-01,8.680775642395019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138330916702747e+09,nan,nan,nan,nan,-3.103902747331240830e-01,8.477571336834406335e-01,8.432247638702392578e+00,0.000000000000000000e+00,1.177401049426730628e-01,9.233818191570840606e-01,8.547424316406250000e+00,0.000000000000000000e+00,1.339350192701618258e-01,9.566983545477645290e-01,8.558938980102539062e+00,0.000000000000000000e+00,1.336994498639066664e-01,8.749752036430087365e-01,8.543885231018066406e+00,0.000000000000000000e+00,1.339350192701618258e-01,9.566983545477645290e-01,8.558938980102539062e+00,0.000000000000000000e+00,1.336994498639066664e-01,7.789266303603763486e-01,8.543885231018066406e+00,0.000000000000000000e+00,-1.208477104412037095e-01,9.426724182212188330e-01,8.433458328247070312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.226748451194156653e-01,9.462642885054877162e-01,8.465592384338378906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999328390250444287e-01,7.528418491456624340e-01,8.431036949157714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.716229421485794049e-01,7.400633741639544017e-01,8.465561866760253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.032000757029157390e+00,7.403121399099843458e-01,8.653881072998046875e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138339021138668e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195963207006906837e-01,8.633613154658307254e-01,8.587593078613281250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.781132249522640709e-01,8.259758088064007575e-01,8.533810615539550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232082404845812107e-01,7.392143274198363923e-01,8.455849647521972656e+00,0.000000000000000000e+00,-6.747168577133459966e-01,5.324942168637404327e-01,8.443811416625976562e+00,0.000000000000000000e+00,-1.034092390227677294e+00,7.303379468537439800e-01,8.537287712097167969e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138342498942614e+09,nan,nan,nan,nan,-2.087902955456142351e-01,8.183890059148759555e-01,8.442114353179931641e+00,0.000000000000000000e+00,1.353261696605511377e-01,7.559980907046085497e-01,8.647838592529296875e+00,0.000000000000000000e+00,1.677560218845957629e-01,7.885171978561386075e-01,8.649082183837890625e+00,0.000000000000000000e+00,1.839347672910200682e-01,7.073894930741395637e-01,8.647838592529296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.515290355373747344e-01,6.587808954436706887e-01,8.647838592529296875e+00,0.000000000000000000e+00,-4.359046067747182618e-02,8.833008787330909328e-01,8.785925865173339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739901304137566163e-01,7.534771330966608671e-01,8.098302841186523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.939200473922968460e-01,7.244794661905161748e-01,8.113408088684082031e+00,0.000000000000000000e+00,-6.809960941179469263e-01,5.407385850358081836e-01,8.327140808105468750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138342625025511e+09,nan,nan,nan,nan,-1.058225005643905099e-02,6.149740510685206551e-01,8.715892791748046875e+00,0.000000000000000000e+00,1.359445300247059119e-01,7.594525537684861938e-01,8.687354087829589844e+00,0.000000000000000000e+00,1.684983367599930670e-01,7.920063605037714893e-01,8.687354087829589844e+00,0.000000000000000000e+00,1.684983367599930670e-01,7.106218436655573623e-01,8.687354087829589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.522214333923494756e-01,6.617911335626286418e-01,8.687354087829589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.058225005643905099e-02,6.149740510685206551e-01,8.715892791748046875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.755104501216350199e-01,7.361848009124108971e-01,8.075058937072753906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138342768106461e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.349298578992262909e-01,7.537840996071224486e-01,8.622512817382812500e+00,0.000000000000000000e+00,1.672406872946635703e-01,7.860949290025578406e-01,8.622512817382812500e+00,0.000000000000000000e+00,1.672406872946635703e-01,7.214732702116861685e-01,8.622512817382812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.510852725969449306e-01,6.568516114208144963e-01,8.622512817382812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844979890574111048e-01,7.459796006241480315e-01,8.182496070861816406e+00,0.000000000000000000e+00,-6.688592888347024701e-01,5.435546041271527296e-01,8.370506286621093750e+00,0.000000000000000000e+00,-1.026218867362894693e+00,7.247771936967604134e-01,8.472285270690917969e+00,0.000000000000000000e+00,-9.756966608293442533e-01,4.852256483313158175e-01,8.447175025939941406e+00,0.000000000000000000e+00
1.703138342920449972e+09,nan,nan,nan,nan,-2.034147883225723430e-01,8.162315289704733523e-01,9.407998323440551758e+00,0.000000000000000000e+00,1.353915500576878816e-01,7.725740315405269509e-01,8.652016639709472656e+00,0.000000000000000000e+00,1.679314317164811721e-01,7.893416908761855533e-01,8.658125877380371094e+00,0.000000000000000000e+00,1.678129380559245931e-01,7.239419495431738127e-01,8.652016639709472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.516022440568062513e-01,6.590991735467032209e-01,8.652016639709472656e+00,0.000000000000000000e+00,-2.708666928082238690e-02,8.819268440007387300e-01,8.772258758544921875e+00,0.000000000000000000e+00,-3.913719786351168434e-02,8.468185989557494020e-01,1.267492961883544922e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737176430729776677e-01,7.680903364627026386e-01,8.092402458190917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.810174079193445085e-01,7.421863936771263548e-01,8.140889167785644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.028749461045388669e+00,7.424775382025861070e-01,8.493177413940429688e+00,0.000000000000000000e+00,-9.862289417882440512e-01,4.983769848763134891e-01,8.402068138122558594e+00,0.000000000000000000e+00
1.703138343052740574e+09,nan,nan,nan,nan,-2.659413807236599842e-02,6.076963937909293234e-01,8.612748146057128906e+00,0.000000000000000000e+00,1.345620651835368053e-01,7.517294298301401279e-01,8.599009513854980469e+00,0.000000000000000000e+00,1.829271329569626403e-01,8.001988793247455378e-01,8.600463867187500000e+00,0.000000000000000000e+00,1.828961996620226682e-01,7.195066735111491640e-01,8.599009513854980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.506734433430327313e-01,6.711725390326642726e-01,8.599009513854980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.659413807236599842e-02,6.076963937909293234e-01,8.612748146057128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.038344901474610227e-01,7.502492624641209362e-01,8.229329109191894531e+00,0.000000000000000000e+00,-6.627915467329525967e-01,5.386235981426078512e-01,8.294570922851562500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.578848970126763174e-01,5.000164425843656169e-01,8.429707527160644531e+00,0.000000000000000000e+00
1.703138361585183859e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.675303734042446202e-01,6.741727758548606841e-01,8.637448310852050781e+00,0.000000000000000000e+00,2.164463322321102390e-01,7.239463383773604432e-01,8.652069091796875000e+00,0.000000000000000000e+00,1.999879699717453663e-01,6.420975088365619143e-01,8.641371726989746094e+00,0.000000000000000000e+00,1.688325643517190056e-01,7.609589781223224936e-01,8.704586029052734375e+00,0.000000000000000000e+00,1.675303734042446202e-01,5.932557842844877749e-01,8.637448310852050781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.964667207487958978e-01,8.505419054366047948e-01,1.641292762756347656e+01,0.000000000000000000e+00,-6.964667207487958978e-01,8.505419054366047948e-01,1.641292762756347656e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.975838055781107494e-01,5.204317554939799084e-01,8.252535820007324219e+00,0.000000000000000000e+00,-6.285082335966372113e-01,5.204317554939799084e-01,8.252535820007324219e+00,0.000000000000000000e+00,-9.183760754099762336e-01,4.884096471134009021e-01,8.502604484558105469e+00,0.000000000000000000e+00,-9.502375766609334473e-01,4.724788964879232389e-01,8.502604484558105469e+00,0.000000000000000000e+00
1.703138361711569548e+09,nan,nan,nan,nan,-2.675382477861023567e+00,3.445418069368180181e-01,3.230670124292374545e+00,0.000000000000000000e+00,-5.489452605577237243e+00,1.002900197634631230e+00,7.169607639312745917e+00,0.000000000000000000e+00,-3.840402305216509049e+00,7.293450831310969162e-01,5.077964305877686435e+00,0.000000000000000000e+00,-5.438566285645060283e+00,9.432170539332823678e-01,7.226941585540773261e+00,0.000000000000000000e+00,-3.815478544118623638e+00,7.268612863611966235e-01,4.995505332946778232e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.932055070390280349e+00,7.099510135156515966e-01,4.817254543304444248e+00,0.000000000000000000e+00,-5.065340852346025713e+00,5.029205246286324593e-01,6.292331695556642401e+00,0.000000000000000000e+00,-3.909639211273519432e+00,7.380462340068635330e-01,4.443037033081055576e+00,0.000000000000000000e+00,-2.517402190673683648e+00,2.055725047610401091e-01,2.766602277755737749e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.015445338885402560e+00,4.200982707954334372e-01,3.313947200775147373e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.520669943538941027e-01,8.264784480149402202e-02,9.065471291542055443e-01,0.000000000000000000e+00,-2.684661448519692240e+00,4.968832512479812724e-01,2.715569734573364702e+00,0.000000000000000000e+00,-8.530718114914990213e-01,9.766079660167573118e-02,9.040120244026186302e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.083296708816620768e+00,6.676563191282601784e-01,3.191374063491822177e+00,0.000000000000000000e+00
1.703138361862426043e+09,nan,nan,nan,nan,-4.216313190643204978e-01,7.477507466882652443e-01,8.289561748504638672e+00,0.000000000000000000e+00,1.515890260839986015e-01,8.373437944186260529e-01,8.651262283325195312e+00,0.000000000000000000e+00,1.677983066969623016e-01,8.697623556445553961e-01,8.651262283325195312e+00,0.000000000000000000e+00,1.677983066969623016e-01,8.049252331926967097e-01,8.651262283325195312e+00,0.000000000000000000e+00,1.613418346296286721e-01,9.602246815351075382e-01,9.207859992980957031e+00,0.000000000000000000e+00,1.515890260839986015e-01,7.238788301278714643e-01,8.651262283325195312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.818854037257105927e-01,1.159699044156198733e+00,1.643616104125976562e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.582902726424565198e-01,1.207540009997748243e+00,1.711420059204101562e+01,0.000000000000000000e+00,-4.282914710862911201e-01,8.312131597340288724e-01,8.267825126647949219e+00,0.000000000000000000e+00,-4.149711670423498755e-01,6.642883336425016161e-01,8.311298370361328125e+00,0.000000000000000000e+00,-6.250885354958037876e-01,6.406247747109574675e-01,8.207633972167968750e+00,0.000000000000000000e+00,-6.866008734027466698e-01,6.252466902342208588e-01,8.207633972167968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.910030284708141179e-01,5.957010273978167181e-01,8.442740440368652344e+00,0.000000000000000000e+00
1.703138367284216404e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.841344645295013294e-01,2.215437851092341981e-01,8.657227516174316406e+00,0.000000000000000000e+00,2.169863534669646543e-01,2.544666621412634555e-01,8.673655509948730469e+00,0.000000000000000000e+00,2.169771920729207382e-01,1.894537137637931079e-01,8.673289299011230469e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.005202774431359414e-01,1.405574070779009033e-01,8.664372444152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.072644903857145948e-01,2.322005226260734634e-01,8.454647064208984375e+00,0.000000000000000000e+00,-6.815158624144175281e-01,5.845960544041593071e-02,8.528898239135742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138367432997942e+09,nan,nan,nan,nan,3.888385705278214755e-02,9.354476216445019310e-02,8.823678016662597656e+00,0.000000000000000000e+00,1.708630122317210398e-01,2.254346679068954529e-01,8.809270858764648438e+00,0.000000000000000000e+00,2.039130699266379076e-01,2.750037910737173630e-01,8.810973167419433594e+00,0.000000000000000000e+00,2.039130699266379076e-01,1.924611910075503529e-01,8.810973167419433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.039130699266379076e-01,1.429356309678497250e-01,8.810973167419433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.888385705278214755e-02,9.354476216445019310e-02,8.823678016662597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.083525908290557727e-01,2.484230213140902199e-01,8.467654228210449219e+00,0.000000000000000000e+00,-7.100347713564651997e-01,5.951053461428265634e-02,8.682222366333007812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
