1.702547491181080103e+09,nan,nan,nan,nan,-1.033304022974451120e-01,1.076183439806845055e+00,8.891141891479492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223258678005685468e-01,9.097164908644402859e-01,8.886754989624023438e+00,0.000000000000000000e+00,1.214314396783240518e-01,1.216959800450182483e+00,8.821776390075683594e+00,0.000000000000000000e+00,-1.281865591192744569e-01,8.657000834681969348e-01,8.947851181030273438e+00,0.000000000000000000e+00,-1.112812701539378918e-01,8.812817794730278820e-01,8.935935020446777344e+00,0.000000000000000000e+00,-2.458526863006404994e-01,9.173433797413415025e-01,8.961259841918945312e+00,0.000000000000000000e+00,-2.458091230566912255e-01,9.339598647944628018e-01,8.959671974182128906e+00,0.000000000000000000e+00,-3.302156343130290272e-01,1.002628607507701330e+00,8.973567962646484375e+00,0.000000000000000000e+00,-3.268632823556439915e-01,1.175428860405056009e+00,8.882468223571777344e+00,0.000000000000000000e+00,-7.224181517786958384e-01,1.034846878617528665e+00,9.261922836303710938e+00,0.000000000000000000e+00,-6.903604339195734685e-01,1.171254005337652115e+00,8.850919723510742188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.087781769407038857e+00,1.173446677766190716e+00,9.125782012939453125e+00,0.000000000000000000e+00
1.702547491315500021e+09,nan,nan,nan,nan,-1.038188050525207795e-01,1.084489283501838708e+00,8.889832258224487305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220898521961092525e-01,9.245716509895153257e-01,8.869608879089355469e+00,0.000000000000000000e+00,1.376281051777420161e-01,1.214100499051840698e+00,8.801049232482910156e+00,0.000000000000000000e+00,-1.445466335832648330e-01,8.800410259458630868e-01,8.923354148864746094e+00,0.000000000000000000e+00,-9.315949997402367400e-02,1.231110652231655056e+00,8.804826736450195312e+00,0.000000000000000000e+00,-2.622122817249289972e-01,9.493779939115635225e-01,8.946846961975097656e+00,0.000000000000000000e+00,-2.614666573507437586e-01,1.213996259224560781e+00,8.921405792236328125e+00,0.000000000000000000e+00,-3.298662737923719335e-01,1.001567849578800518e+00,8.964074134826660156e+00,0.000000000000000000e+00,-3.451269037915624671e-01,1.197717134387198179e+00,8.924596786499023438e+00,0.000000000000000000e+00,-7.207723752764194636e-01,1.049794893275173280e+00,9.240822792053222656e+00,0.000000000000000000e+00,-6.739623536979635343e-01,1.171562188163884688e+00,8.853248596191406250e+00,0.000000000000000000e+00,-1.073321764411006685e+00,1.056404556074812762e+00,9.148199081420898438e+00,0.000000000000000000e+00,-1.035371165642795743e+00,1.189227071206089059e+00,9.115742683410644531e+00,0.000000000000000000e+00
1.702547491449858189e+09,nan,nan,nan,nan,-1.033344425473139844e-01,1.044045224779966308e+00,8.899497747421264648e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220438672880264364e-01,1.106868638454975073e+00,8.866268157958984375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106162433291404401e-01,1.125533728514894305e+00,8.882533073425292969e+00,0.000000000000000000e+00,-2.456967220380689154e-01,8.496759991700065795e-01,8.955574989318847656e+00,0.000000000000000000e+00,-2.777001230490455663e-01,1.095175724651119786e+00,8.906207084655761719e+00,0.000000000000000000e+00,-3.291648856089613440e-01,8.989287496024117585e-01,8.945013999938964844e+00,0.000000000000000000e+00,-3.282606191563474662e-01,1.063514872607503436e+00,8.920440673828125000e+00,0.000000000000000000e+00,-9.129908151364543034e-01,1.205251484424804786e+00,1.199315452575683594e+01,0.000000000000000000e+00,-7.228925073382447275e-01,1.087595744570744927e+00,9.268004417419433594e+00,0.000000000000000000e+00,-1.124864591922231982e+00,9.973711403349838633e-01,9.743027687072753906e+00,0.000000000000000000e+00,-1.048811728387271103e+00,1.084197917636838593e+00,9.388882637023925781e+00,0.000000000000000000e+00
1.702547491582995415e+09,nan,nan,nan,nan,-1.088822871072336884e-01,9.515138019793560886e-01,9.058015823364257812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086969376965315898e-01,7.816036124287553122e-01,9.140159606933593750e+00,0.000000000000000000e+00,1.232443319966639167e-01,1.100988737248004945e+00,8.953479766845703125e+00,0.000000000000000000e+00,-1.508968779702602736e-01,7.616966000358343925e-01,9.315376281738281250e+00,0.000000000000000000e+00,-1.115731902795454589e-01,1.118492302376907999e+00,8.959376335144042969e+00,0.000000000000000000e+00,-2.680712900022544365e-01,8.164268243610385278e-01,9.146759986877441406e+00,0.000000000000000000e+00,-2.806876154142461943e-01,1.090099265659580263e+00,9.002019882202148438e+00,0.000000000000000000e+00,-3.358020336219469382e-01,8.657863270742821582e-01,9.125377655029296875e+00,0.000000000000000000e+00,-3.316683845001833220e-01,1.057676531166381828e+00,9.013046264648437500e+00,0.000000000000000000e+00,-7.565687163256425984e-01,9.615328085444514450e-01,9.938375473022460938e+00,0.000000000000000000e+00,-7.118037301745223644e-01,1.053822402737338404e+00,9.125838279724121094e+00,0.000000000000000000e+00,-1.124649447071660813e+00,9.424527181847093260e-01,9.741164207458496094e+00,0.000000000000000000e+00,-1.055849504215110590e+00,1.056071520616508996e+00,9.451884269714355469e+00,0.000000000000000000e+00
1.702547491752052307e+09,nan,nan,nan,nan,-9.475760601601988797e-02,7.965796469904378174e-01,8.930873632431030273e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.844302743171976178e-01,9.058072593469667089e-01,9.184616088867187500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233656150585471928e-01,6.321220064206997113e-01,8.962290763854980469e+00,0.000000000000000000e+00,1.222016442250082602e-01,9.420438154993857616e-01,8.877730369567871094e+00,0.000000000000000000e+00,-1.469123975759882850e-01,5.887230445418768499e-01,9.069400787353515625e+00,0.000000000000000000e+00,-1.063331408905983377e-01,9.220478968188540181e-01,8.538598060607910156e+00,0.000000000000000000e+00,-2.475864510816010167e-01,6.365065356975116995e-01,9.024455070495605469e+00,0.000000000000000000e+00,-2.671535467638693206e-01,8.931281233643700856e-01,8.567964553833007812e+00,0.000000000000000000e+00,-3.137334339764741853e-01,7.176812219420217742e-01,8.982811927795410156e+00,0.000000000000000000e+00,-3.108642493711608612e-01,8.944715440996439115e-01,8.900661468505859375e+00,0.000000000000000000e+00,-7.178355563072952306e-01,7.723758404578293657e-01,9.667393684387207031e+00,0.000000000000000000e+00,-6.820542108622685840e-01,8.668313753904799412e-01,8.959544181823730469e+00,0.000000000000000000e+00,-1.127403204938377534e+00,7.930389765843816052e-01,9.926022529602050781e+00,0.000000000000000000e+00,-1.042511692827782221e+00,8.854360212086365145e-01,9.332485198974609375e+00,0.000000000000000000e+00
1.702547491955652952e+09,nan,nan,nan,nan,-1.254477226747320318e-01,1.025675938356754413e+00,9.883331537246704102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384966985349425916e-01,1.006144956157756898e+00,8.856594085693359375e+00,0.000000000000000000e+00,-2.178920682530422481e-01,9.739222564278785521e-01,1.345121669769287109e+01,0.000000000000000000e+00,-9.383660311761019002e-02,1.007534107852424032e+00,8.868822097778320312e+00,0.000000000000000000e+00,-3.641037645492806174e-01,1.085177789415766592e+00,1.327147769927978516e+01,0.000000000000000000e+00,-2.274674774261428167e-01,9.942459027094460167e-01,8.898542404174804688e+00,0.000000000000000000e+00,-4.507357415031067460e-01,1.127754667798324340e+00,1.290546035766601562e+01,0.000000000000000000e+00,-3.280485462657065088e-01,9.626591733131794060e-01,8.914677619934082031e+00,0.000000000000000000e+00,-9.077167487268564816e-01,1.045364062177924547e+00,1.222460365295410156e+01,0.000000000000000000e+00,-6.717311253984734609e-01,9.430093839591865423e-01,9.046485900878906250e+00,0.000000000000000000e+00,-1.117861980314198256e+00,8.557311456698497576e-01,1.000701522827148438e+01,0.000000000000000000e+00,-1.006633611647996140e+00,9.370078732777888941e-01,9.323929786682128906e+00,0.000000000000000000e+00
1.702547492093929768e+09,nan,nan,nan,nan,-1.155819594560200669e-01,1.135412363939360958e+00,8.930238962173461914e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064532729590104698e-01,9.833984572847428440e-01,8.951493263244628906e+00,0.000000000000000000e+00,1.224421231091558648e-01,1.277063535453051735e+00,8.895200729370117188e+00,0.000000000000000000e+00,-1.464026200115484400e-01,9.421175642886705504e-01,9.037930488586425781e+00,0.000000000000000000e+00,-1.275357691106938640e-01,1.278100543530369837e+00,8.902423858642578125e+00,0.000000000000000000e+00,-2.459234602194890207e-01,1.018328473068050855e+00,8.963839530944824219e+00,0.000000000000000000e+00,-2.946737601987707289e-01,1.279923864967608571e+00,8.915123939514160156e+00,0.000000000000000000e+00,-3.464626586226541849e-01,1.051350413122863037e+00,8.959137916564941406e+00,0.000000000000000000e+00,-3.447605752695923620e-01,1.229837049896786105e+00,8.915123939514160156e+00,0.000000000000000000e+00,-7.201339785612798083e-01,1.092383124563425234e+00,9.459764480590820312e+00,0.000000000000000000e+00,-6.925192463782883223e-01,1.191543811048036083e+00,8.878597259521484375e+00,0.000000000000000000e+00,-1.131838867484895150e+00,1.132065465936723081e+00,9.646955490112304688e+00,0.000000000000000000e+00,-1.077640487416604786e+00,1.258528352762735558e+00,9.646955490112304688e+00,0.000000000000000000e+00
1.702547492269994259e+09,nan,nan,nan,nan,-1.197920666886586882e-01,1.169627413984061892e+00,8.935670375823974609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064760236475449651e-01,1.017143219633356077e+00,8.953406333923339844e+00,0.000000000000000000e+00,1.059158418136545154e-01,1.312015413341572234e+00,8.906301498413085938e+00,0.000000000000000000e+00,-1.629116566107446928e-01,9.734796334683184504e-01,9.014880180358886719e+00,0.000000000000000000e+00,-1.444870495938698485e-01,1.330689757418245023e+00,8.919675827026367188e+00,0.000000000000000000e+00,-2.967536782490869940e-01,1.036756315124926386e+00,8.978050231933593750e+00,0.000000000000000000e+00,-3.116428905352802703e-01,1.314468768849083480e+00,8.922955513000488281e+00,0.000000000000000000e+00,-3.464966988145175009e-01,1.085013068411289971e+00,8.960018157958984375e+00,0.000000000000000000e+00,-3.450634334013167881e-01,1.264337954550029730e+00,8.922955513000488281e+00,0.000000000000000000e+00,-7.500314920351961456e-01,1.164442603977373425e+00,9.615945816040039062e+00,0.000000000000000000e+00,-6.892708368933431196e-01,1.219053034302626237e+00,8.836950302124023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.030020755373734387e+00,1.217047773850102432e+00,9.068635940551757812e+00,0.000000000000000000e+00
1.702547492406860113e+09,nan,nan,nan,nan,-1.260885683941385949e-01,1.029580708058137839e+00,8.961020469665527344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056677504319535887e-01,1.092622028544485202e+00,8.885439872741699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.441262088305077516e-01,1.094092725774155728e+00,8.897399902343750000e+00,0.000000000000000000e+00,-2.691262099990634482e-01,8.368364494192379599e-01,9.182754516601562500e+00,0.000000000000000000e+00,-3.282392469256010803e-01,1.096854578134889957e+00,8.919859886169433594e+00,0.000000000000000000e+00,-3.525529025703611485e-01,8.820288489906059626e-01,9.116624832153320312e+00,0.000000000000000000e+00,-3.631368718701004084e-01,1.051049926152975100e+00,8.956577301025390625e+00,0.000000000000000000e+00,-7.921201285881690479e-01,9.409344092865560283e-01,9.917437553405761719e+00,0.000000000000000000e+00,-7.214855964308740655e-01,1.043111537746110651e+00,9.033084869384765625e+00,0.000000000000000000e+00,-1.155983561468092002e+00,9.163452570703052302e-01,9.852746963500976562e+00,0.000000000000000000e+00,-1.082032549080101047e+00,1.046574985141978331e+00,9.526564598083496094e+00,0.000000000000000000e+00
1.702547492539707899e+09,nan,nan,nan,nan,-9.987418177979874578e-02,9.048264965439654084e-01,9.011180400848388672e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.753961647867540274e-01,1.002093380277478518e+00,8.968777656555175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.250079132107835944e-01,1.002093380277478518e+00,8.968777656555175781e+00,0.000000000000000000e+00,1.247538788237169821e-01,7.410722883256908311e-01,9.063145637512207031e+00,0.000000000000000000e+00,1.229580519865383081e-01,1.048245828753530562e+00,8.932682037353515625e+00,0.000000000000000000e+00,-1.659510882365573814e-01,7.164834477133638080e-01,9.183070182800292969e+00,0.000000000000000000e+00,-1.115503402257753546e-01,1.051163070408675848e+00,8.957541465759277344e+00,0.000000000000000000e+00,-2.491871713607704819e-01,7.937083055156038958e-01,9.082800865173339844e+00,0.000000000000000000e+00,-3.139411093693083576e-01,1.054826325524257813e+00,8.988758087158203125e+00,0.000000000000000000e+00,-3.164340467833698933e-01,8.256620489026970100e-01,9.060135841369628906e+00,0.000000000000000000e+00,-3.307746111460803662e-01,1.004325820193942898e+00,8.988758087158203125e+00,0.000000000000000000e+00,-7.408947224247287577e-01,8.687073664413113017e-01,9.732480049133300781e+00,0.000000000000000000e+00,-6.947593246648764431e-01,9.855265222899421973e-01,9.126440048217773438e+00,0.000000000000000000e+00,-1.124248995781216509e+00,8.509368490641033844e-01,9.737695693969726562e+00,0.000000000000000000e+00,nan,nan,nan,nan
