1.702536774945860147e+09,nan,nan,nan,nan,-1.635970774191165822e-01,4.608139380869484825e-01,9.498213291168212891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.959636287951956130e-02,2.784439537824524580e-01,9.489435195922851562e+00,0.000000000000000000e+00,5.929691948476518287e-02,6.309042128064006327e-01,9.441755294799804688e+00,0.000000000000000000e+00,-1.540059357771159931e-01,2.788323887049745098e-01,9.502673149108886719e+00,0.000000000000000000e+00,-1.697855829125840266e-01,6.450787782106098822e-01,9.390537261962890625e+00,0.000000000000000000e+00,-2.430743651148060958e-01,3.679176799222936833e-01,9.503956794738769531e+00,0.000000000000000000e+00,-3.379533675632135359e-01,5.961225421911341416e-01,9.178636550903320312e+00,0.000000000000000000e+00,-3.875603725739419358e-01,3.698355689885428621e-01,9.553499221801757812e+00,0.000000000000000000e+00,-3.857212194668091509e-01,5.640720167703978660e-01,9.508163452148437500e+00,0.000000000000000000e+00,-8.350803289794580531e-01,4.526318761682157077e-01,1.020964050292968750e+01,0.000000000000000000e+00,-7.548490096357586276e-01,5.919104973905243705e-01,9.671909332275388849e+00,0.000000000000000000e+00,-1.209902927180839027e+00,5.067541280090070988e-01,1.014411258697509588e+01,0.000000000000000000e+00,-1.148041937782029009e+00,6.182059785900193560e-01,1.010158157348632635e+01,0.000000000000000000e+00
1.702536775107578516e+09,nan,nan,nan,nan,-1.535496285178863940e-01,4.831917921385252002e-01,9.416135787963867188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672895407908683629e-02,3.113719589701733348e-01,9.409755706787109375e+00,0.000000000000000000e+00,7.619958824630122807e-02,6.419393665045637354e-01,9.344836235046386719e+00,0.000000000000000000e+00,-1.703690483601268124e-01,2.941463942229522455e-01,9.422807693481445312e+00,0.000000000000000000e+00,-1.863635329032526378e-01,6.590719540136625865e-01,9.339468955993652344e+00,0.000000000000000000e+00,-2.232769366298777702e-01,3.823232633421976834e-01,9.420086860656738281e+00,0.000000000000000000e+00,-2.936372613138328314e-01,6.465601408177573672e-01,9.412101745605468750e+00,0.000000000000000000e+00,-3.847100682697032203e-01,3.848863218604360315e-01,9.483238220214843750e+00,0.000000000000000000e+00,-3.824169881272305171e-01,5.945695212189276990e-01,9.426712989807128906e+00,0.000000000000000000e+00,-8.422755907891569249e-01,4.565318660726906952e-01,1.029760932922363281e+01,0.000000000000000000e+00,-7.640429823553350763e-01,6.029869239691922900e-01,9.560168266296384942e+00,0.000000000000000000e+00,-1.205849129563644873e+00,5.050562408227905475e-01,1.011012458801269354e+01,0.000000000000000000e+00,-1.132405137105603865e+00,6.182631583692190791e-01,9.802368164062498224e+00,0.000000000000000000e+00
1.702536775299655199e+09,nan,nan,nan,nan,-1.586140836545577026e-01,5.081736419357364420e-01,9.469070911407470703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937575725988868819e-02,3.128462261023191027e-01,9.454308509826660156e+00,0.000000000000000000e+00,7.684857910818415627e-02,6.827277394987742998e-01,9.424426078796386719e+00,0.000000000000000000e+00,-1.715232195048967401e-01,2.961390993757838652e-01,9.486642837524414062e+00,0.000000000000000000e+00,-1.705532715660357801e-01,7.010251718884823458e-01,9.432996749877929688e+00,0.000000000000000000e+00,-2.245689472052276592e-01,4.377991315671079797e-01,9.474596977233886719e+00,0.000000000000000000e+00,-3.658316376777587808e-01,6.671972712173310782e-01,9.454609870910644531e+00,0.000000000000000000e+00,-3.871319796597410545e-01,4.230744918709359870e-01,9.542939186096191406e+00,0.000000000000000000e+00,-3.835486913265626074e-01,6.140461102709164898e-01,9.454609870910644531e+00,0.000000000000000000e+00,-8.130065153104054643e-01,4.700628414502472929e-01,1.017282962799072266e+01,0.000000000000000000e+00,-7.729760821612756683e-01,6.100369754687672286e-01,9.671944618225095880e+00,0.000000000000000000e+00,-1.245035574455599203e+00,5.410301349763745327e-01,1.043867301940917791e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536775488275290e+09,nan,nan,nan,nan,-1.622941973490484857e-01,5.312079728117637956e-01,9.259387493133544922e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860672509958123749e-02,3.612553329878901986e-01,9.331856727600097656e+00,0.000000000000000000e+00,5.809059311816199000e-02,6.874012965237618067e-01,9.249673843383789062e+00,0.000000000000000000e+00,-1.864281778207518281e-01,3.441680696485864277e-01,9.342708587646484375e+00,0.000000000000000000e+00,-1.828482157455685875e-01,7.153247613481633627e-01,9.163301467895507812e+00,0.000000000000000000e+00,-2.379863905255438505e-01,4.648369574713195340e-01,9.305022239685058594e+00,0.000000000000000000e+00,-3.037103718626089632e-01,6.996832437065554355e-01,9.183378219604490411e+00,0.000000000000000000e+00,-3.771824159176029312e-01,4.470471399080345187e-01,9.297678947448730469e+00,0.000000000000000000e+00,-3.886916916963342183e-01,6.291281218273689912e-01,9.158340454101562500e+00,0.000000000000000000e+00,-7.750533026287526051e-01,4.662921361625849137e-01,9.697936058044433594e+00,0.000000000000000000e+00,-7.242485935221874005e-01,6.055445398818214420e-01,9.062236785888670099e+00,0.000000000000000000e+00,-1.193285030616045850e+00,5.268189362164190648e-01,1.016448116302490057e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536775652877808e+09,nan,nan,nan,nan,-1.602352490969417842e-01,5.522773406899823545e-01,9.178996801376342773e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.582406379365162763e-02,3.948250912913952582e-01,9.298783302307128906e+00,0.000000000000000000e+00,5.760045490290682801e-02,7.159749132400621274e-01,9.171629905700683594e+00,0.000000000000000000e+00,-1.683063140212578135e-01,3.429160498879223473e-01,9.308721542358398438e+00,0.000000000000000000e+00,-1.832870666264637127e-01,7.342539813020382278e-01,9.185294151306152344e+00,0.000000000000000000e+00,-2.542419359278199620e-01,4.279751260554260917e-01,9.261991500854492188e+00,0.000000000000000000e+00,-3.180480946076912341e-01,6.934236041041602627e-01,9.101220130920408380e+00,0.000000000000000000e+00,-3.896637835829970808e-01,4.586535971666238498e-01,9.181244850158691406e+00,0.000000000000000000e+00,-3.847017315013285810e-01,6.396557610618480716e-01,9.064329147338867188e+00,0.000000000000000000e+00,-7.640439449704787833e-01,4.561904959175825391e-01,9.131938934326170099e+00,0.000000000000000000e+00,-7.163702097468140906e-01,6.016473779907693942e-01,8.758297920227049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.023859136930072911e+00,5.756079200836528020e-01,8.862768173217771661e+00,0.000000000000000000e+00
1.702536775832892179e+09,nan,nan,nan,nan,-1.730930247247712550e-01,5.718799977516620947e-01,9.152023315429687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807708335811405775e-01,6.638053129839799338e-01,9.163219451904296875e+00,0.000000000000000000e+00,4.089587907270689909e-02,4.288563353793803934e-01,9.281062126159667969e+00,0.000000000000000000e+00,4.011803827182752746e-02,7.277983412709860822e-01,9.104536056518554688e+00,0.000000000000000000e+00,-1.852214663508051085e-01,3.941224587767441223e-01,9.282235145568847656e+00,0.000000000000000000e+00,-1.834330648033956623e-01,7.520649465821883650e-01,9.192610740661621094e+00,0.000000000000000000e+00,-2.536157750722576321e-01,4.615478042589288288e-01,9.239180564880371094e+00,0.000000000000000000e+00,-3.512232463737806620e-01,7.085930500955280875e-01,9.077068328857420099e+00,0.000000000000000000e+00,-3.895868807814540369e-01,4.757644764678860549e-01,9.179432868957519531e+00,0.000000000000000000e+00,-3.837991354621654305e-01,6.551008378883957928e-01,9.043062210083006036e+00,0.000000000000000000e+00,-7.699639974439275170e-01,4.878977067470928186e-01,9.413532257080076349e+00,0.000000000000000000e+00,-7.145948345512551647e-01,6.165278755096332830e-01,8.736592292785642755e+00,0.000000000000000000e+00,-1.161444446912985651e+00,5.127617562430005771e-01,9.893260955810545099e+00,0.000000000000000000e+00,-1.022992414456425969e+00,5.917145921580724277e-01,8.855265617370603692e+00,0.000000000000000000e+00
1.702536776036789417e+09,nan,nan,nan,nan,-1.653859163516550879e-01,5.060292309287943713e-01,9.195733785629272461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799565597818304163e-02,4.267074484726790518e-01,9.234557151794433594e+00,0.000000000000000000e+00,5.796046856430604743e-02,4.437427506655001741e-01,9.228954315185546875e+00,0.000000000000000000e+00,-1.846575122354013054e-01,3.755813732218045708e-01,9.253973007202148438e+00,0.000000000000000000e+00,-1.845604782541479250e-01,3.927159789609365181e-01,9.249110221862792969e+00,0.000000000000000000e+00,-2.360165010549928333e-01,4.955741752167338587e-01,9.228001594543457031e+00,0.000000000000000000e+00,-3.528123126707820578e-01,7.288855259107852591e-01,9.118136405944822442e+00,0.000000000000000000e+00,-3.928068820323789012e-01,4.970403202405120902e-01,9.255302429199218750e+00,0.000000000000000000e+00,-3.846929079167304977e-01,6.566264043364861136e-01,9.064121246337888849e+00,0.000000000000000000e+00,-7.813380213187092194e-01,5.130056649192198392e-01,9.552590370178220880e+00,0.000000000000000000e+00,-7.071818349275280635e-01,6.244382386560476395e-01,8.848687171936033380e+00,0.000000000000000000e+00,-1.181840356316939955e+00,5.406308752683933738e-01,1.006699466705322088e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536776171446800e+09,nan,nan,nan,nan,-1.854149230937919557e-01,5.966833448411469343e-01,9.138726949691772461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713519585258138966e-01,7.186789817986257711e-01,9.432698249816894531e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.018716109306385426e-02,7.632332157709565967e-01,9.120223045349121094e+00,0.000000000000000000e+00,5.809199462536797365e-02,4.620831491987844597e-01,9.249897003173828125e+00,0.000000000000000000e+00,-2.156033097342789639e-01,7.782798407016420228e-01,9.096335411071775567e+00,0.000000000000000000e+00,-1.848508570578241972e-01,4.106930957217180822e-01,9.263662338256835938e+00,0.000000000000000000e+00,-4.006074236881106976e-01,7.226361010435125021e-01,9.039958000183103692e+00,0.000000000000000000e+00,-4.106066309782233636e-01,4.107788395209231447e-01,9.265596389770507812e+00,0.000000000000000000e+00,-4.141716043586967655e-01,6.663843914707539007e-01,8.966870307922361505e+00,0.000000000000000000e+00,-4.257672437349028227e-01,4.950326229240929465e-01,9.217917442321777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.979339342555802350e-01,5.121681896885347252e-01,9.536995887756345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536776333519936e+09,nan,nan,nan,nan,-1.785644271522988935e-01,6.032190207614310795e-01,9.097510814666748047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700233055192369225e-01,7.327494723013943112e-01,9.386511802673339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.056078740219770662e-02,7.703291141041703760e-01,9.205015182495117188e+00,0.000000000000000000e+00,4.068815761994182267e-02,4.612850626603434145e-01,9.233921051025390625e+00,0.000000000000000000e+00,-1.998500792599990361e-01,7.833458161745591175e-01,9.155545234680174005e+00,0.000000000000000000e+00,-1.841768334096552384e-01,4.091955811142009014e-01,9.229884147644042969e+00,0.000000000000000000e+00,-3.795055306265408546e-01,7.315535332842919569e-01,8.941896438598631036e+00,0.000000000000000000e+00,-3.795055306265408546e-01,7.315535332842919569e-01,8.941896438598631036e+00,0.000000000000000000e+00,-3.946932859742104394e-01,6.785879770498911556e-01,8.906501770019529474e+00,0.000000000000000000e+00,-4.008133676571246085e-01,5.026739292313193719e-01,9.044605255126953125e+00,0.000000000000000000e+00,-7.124984595993568703e-01,6.169091710027517772e-01,8.515861511230466974e+00,0.000000000000000000e+00,-7.601842812247868730e-01,4.879378986529878115e-01,9.085807800292966974e+00,0.000000000000000000e+00,-1.180292522952447687e+00,5.210829226986873897e-01,1.005381011962890447e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536776486601114e+09,nan,nan,nan,nan,-1.729901124483598784e-01,6.106884629215612037e-01,9.081573247909545898e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074656470197499797e-02,4.619472286583014009e-01,9.247176170349121094e+00,0.000000000000000000e+00,5.800587380424026412e-02,7.729375117740248102e-01,9.236184120178222656e+00,0.000000000000000000e+00,-1.664003866680249244e-01,4.252635025848953698e-01,9.203308105468750000e+00,0.000000000000000000e+00,-1.832241153791630273e-01,8.028276745147865379e-01,9.182139396667478692e+00,0.000000000000000000e+00,-3.459996563358216926e-01,7.650808555439725378e-01,8.942069053649900567e+00,0.000000000000000000e+00,-3.618264275929589102e-01,7.464061258004078825e-01,8.919148445129392755e+00,0.000000000000000000e+00,-3.977755144995854808e-01,5.156843374637233302e-01,8.976054191589355469e+00,0.000000000000000000e+00,-3.929373738000693783e-01,6.921847737901950515e-01,8.866878509521482599e+00,0.000000000000000000e+00,-7.207338417246156315e-01,4.897267823456683544e-01,8.811647415161131036e+00,0.000000000000000000e+00,-6.892143016479252982e-01,6.104205048325186400e-01,8.426291465759275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
