1.702979636287453175e+09,nan,nan,nan,nan,-2.744489207405328979e-01,2.418961343429026911e-01,9.978777647018439723e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.737780614882509567e-01,2.363726015276484127e-01,1.182898330688477273e+01,0.000000000000000000e+00,2.517275604120440824e-01,3.695725905020553759e-01,1.183463001251221414e+01,0.000000000000000000e+00,2.516074526071986339e-01,1.698607748844901399e-01,1.182898330688477273e+01,0.000000000000000000e+00,-1.221549543194034443e-02,4.062702527910533323e-01,1.000681114196778054e+01,0.000000000000000000e+00,-1.210724066078706397e-02,8.665396418772865206e-02,9.918129920959479762e+00,0.000000000000000000e+00,-2.750099813209155308e-01,4.816756053255936698e-01,1.001479148864746804e+01,0.000000000000000000e+00,-2.709023004794412492e-01,1.223166539780082621e-02,9.865205764770514918e+00,0.000000000000000000e+00,-5.191412270906727855e-01,4.817840380323986094e-01,1.001704597473145242e+01,0.000000000000000000e+00,-5.360840792949849165e-01,-6.332996597379346101e-03,9.982935905456550074e+00,0.000000000000000000e+00,-5.373888675744192822e-01,3.500188847911398504e-01,1.000723361968994851e+01,0.000000000000000000e+00,-5.360840792949849165e-01,1.246414356016889019e-01,9.982935905456550074e+00,0.000000000000000000e+00,-9.080800185049014983e-01,3.669838185542701470e-01,9.958625793457038355e+00,0.000000000000000000e+00,-9.304990129148571487e-01,1.465334898308686684e-01,1.020448780059815164e+01,0.000000000000000000e+00,-1.186743494703590862e+00,3.592210800740205934e-01,1.027032947540283914e+01,0.000000000000000000e+00,-1.290529661373472692e+00,1.756124337619964781e-01,1.081758880615235086e+01,0.000000000000000000e+00
1.702979636418219566e+09,nan,nan,nan,nan,-2.748868062607297547e-01,2.372639583901339777e-01,9.973346471786506129e+00,0.000000000000000000e+00,2.493378593383028807e-01,2.781816757139411456e-01,1.172228145599365945e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.933205951505442055e-01,2.342735720719889558e-01,1.172393989562988992e+01,0.000000000000000000e+00,2.733733403272894380e-01,3.688501830056903907e-01,1.181149673461914773e+01,0.000000000000000000e+00,2.713084810402698888e-01,1.902991889060705322e-01,1.172228145599365945e+01,0.000000000000000000e+00,-1.220635788127559171e-02,4.059663506661543297e-01,9.999325752258307887e+00,0.000000000000000000e+00,-1.204849909734687086e-02,6.773455956324318794e-02,9.870009422302253199e+00,0.000000000000000000e+00,-2.752587174073684584e-01,4.821112626222237019e-01,1.002384948730469461e+01,0.000000000000000000e+00,-2.724164008768265588e-01,-6.293289026995063824e-03,9.920343399047858668e+00,0.000000000000000000e+00,-5.198448896183360812e-01,4.824370652941508131e-01,1.003062343597412820e+01,0.000000000000000000e+00,-5.372621170056305351e-01,-2.509866281557559392e-02,1.000487327575684304e+01,0.000000000000000000e+00,-5.381155196231238724e-01,3.317106415940914710e-01,1.002076530456543679e+01,0.000000000000000000e+00,-5.371768484411726385e-01,1.436442817370469360e-01,1.000328540802002664e+01,0.000000000000000000e+00,-9.082975080998251238e-01,3.484021729315701088e-01,9.961010932922370387e+00,0.000000000000000000e+00,-9.342335553594782738e-01,1.471215995760016271e-01,1.024544334411621804e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.159337816232889784e+00,1.577601364421928609e-01,9.717901229858405543e+00,0.000000000000000000e+00
1.702979636545572281e+09,nan,nan,nan,nan,-2.756078346845915461e-01,2.426516433300898723e-01,1.001216983795166726e+01,0.000000000000000000e+00,2.511615059796488691e-01,2.580849709107741474e-01,1.180801773071289773e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.955891967502356499e-01,2.360854918933542601e-01,1.181461524963379617e+01,0.000000000000000000e+00,2.728915641067229392e-01,3.682001443189955037e-01,1.179068088531494851e+01,0.000000000000000000e+00,2.728915641067229392e-01,3.682001443189955037e-01,1.179068088531494851e+01,0.000000000000000000e+00,-1.224140863620162140e-02,4.071320896362727315e-01,1.002803897857666726e+01,0.000000000000000000e+00,-1.214034027099221598e-02,8.689086477620333593e-02,9.945244789123542262e+00,0.000000000000000000e+00,-2.760557047014328691e-01,4.835071731832200070e-01,1.005287265777588601e+01,0.000000000000000000e+00,-2.926527878011858652e-01,-6.328821533871324852e-03,9.976354598999030543e+00,0.000000000000000000e+00,-5.209725684995024642e-01,4.834835968671042372e-01,1.005238246917725320e+01,0.000000000000000000e+00,-5.387808192752995273e-01,-2.516961030094104837e-02,1.003315448760987039e+01,0.000000000000000000e+00,-5.394403319318092915e-01,3.513550703913429496e-01,1.004543590545655007e+01,0.000000000000000000e+00,-5.386092578993632030e-01,1.252285485165404166e-01,1.002995967864990945e+01,0.000000000000000000e+00,-9.063747122448241322e-01,3.476646323702317631e-01,9.939924240112311793e+00,0.000000000000000000e+00,-9.345707903251376791e-01,1.279651343465763313e-01,1.024914169311524148e+01,0.000000000000000000e+00,-1.340920517998684058e+00,1.769107632352071302e-01,1.089756488800049539e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979636675842047e+09,nan,nan,nan,nan,-2.704372151880584663e-01,2.376947447582415385e-01,9.989151477813727809e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.995344352284537437e-01,3.065542278612863880e-01,1.197230529785156961e+01,0.000000000000000000e+00,2.959715520366792418e-01,2.363908769915597508e-01,1.182989788055420632e+01,0.000000000000000000e+00,2.737396112121605052e-01,3.693443756096678188e-01,1.182732200622559304e+01,0.000000000000000000e+00,2.737992290053409827e-01,1.920462309288819003e-01,1.182989788055420632e+01,0.000000000000000000e+00,-1.223825024978889703e-02,4.070270461320236732e-01,1.002545166015625711e+01,0.000000000000000000e+00,-3.059329327636843912e-02,6.783614711867877456e-02,9.884812355041511012e+00,0.000000000000000000e+00,-2.759504278992070403e-01,4.833227825396684829e-01,1.004903888702393289e+01,0.000000000000000000e+00,-2.896764256997359510e-01,-6.264455618542844918e-03,9.874892234802253199e+00,0.000000000000000000e+00,-5.208527130784457171e-01,4.833723661928224780e-01,1.005006980895996804e+01,0.000000000000000000e+00,-5.189220275886579081e-01,-2.511858935766323256e-02,1.001281642913819070e+01,0.000000000000000000e+00,-5.199997378798496550e-01,3.321358738457569904e-01,1.003361129760742898e+01,0.000000000000000000e+00,-5.189175793462268427e-01,1.437799119365066602e-01,1.001273059844971414e+01,0.000000000000000000e+00,-9.031496746129410447e-01,3.464275816145990783e-01,9.904556274414069605e+00,0.000000000000000000e+00,-9.272618876965309509e-01,1.460237125514979584e-01,1.016898727416992898e+01,0.000000000000000000e+00,-1.175210863541623851e+00,3.366679909761105538e-01,1.017052364349365945e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702979636854393244e+09,nan,nan,nan,nan,-2.741683303652224235e-01,2.367177036872281648e-01,9.943450689315803004e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.734205313090812828e-01,2.360639196043577692e-01,1.181353569030762429e+01,0.000000000000000000e+00,2.501967082404057408e-01,3.673250773500508215e-01,1.176265907287598367e+01,0.000000000000000000e+00,2.512788753022017763e-01,1.917806075905974239e-01,1.181353569030762429e+01,0.000000000000000000e+00,-1.218967652524612783e-02,4.054115521507157260e-01,9.985660552978522730e+00,0.000000000000000000e+00,-1.198265727635739256e-02,6.736440833448589793e-02,9.816072463989264918e+00,0.000000000000000000e+00,-2.747246078597575525e-01,4.811757782502748548e-01,1.000439929962158914e+01,0.000000000000000000e+00,-2.690205954868211680e-01,-6.214840061624603978e-03,9.796681404113776637e+00,0.000000000000000000e+00,-5.187337186590802451e-01,5.001656807006775729e-01,1.000918292999268289e+01,0.000000000000000000e+00,-5.362983517716767290e-01,-2.505363969208571073e-02,9.986926078796393824e+00,0.000000000000000000e+00,-5.366438815040475152e-01,3.308034794572048964e-01,9.993360519409186793e+00,0.000000000000000000e+00,-5.358571061552387382e-01,1.432913748065061110e-01,9.978709220886237574e+00,0.000000000000000000e+00,-8.957805079742254817e-01,3.436009376496778622e-01,9.823740959167487574e+00,0.000000000000000000e+00,-9.191206808244157811e-01,1.447416483710438073e-01,1.007970523834229226e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.288457635138503532e+00,1.753304769958463905e-01,1.080022048950196023e+01,0.000000000000000000e+00
1.702979636980334520e+09,nan,nan,nan,nan,-2.741458683567180588e-01,2.368787927499558799e-01,9.955450773239142848e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.738539687784203869e-01,2.364381378367110542e-01,1.183226299285889382e+01,0.000000000000000000e+00,2.509476203700744534e-01,3.463150581408246387e-01,1.179796218872071023e+01,0.000000000000000000e+00,2.516772129079693499e-01,1.920846260958076757e-01,1.183226299285889382e+01,0.000000000000000000e+00,-1.220248003935123227e-02,4.058373790802149439e-01,9.996149063110358668e+00,0.000000000000000000e+00,-1.203190156137701715e-02,6.764125111215149588e-02,9.856412887573249293e+00,0.000000000000000000e+00,-2.746383437337546196e-01,4.810246880065288666e-01,1.000125789642334695e+01,0.000000000000000000e+00,-2.695147155625418067e-01,-6.226255088181528903e-03,9.814675331115729762e+00,0.000000000000000000e+00,-5.186889891101910122e-01,5.001225522429296744e-01,1.000831985473633523e+01,0.000000000000000000e+00,-5.974916315259020116e-01,-2.791233649298893033e-02,1.112646484375000711e+01,0.000000000000000000e+00,-5.365931812765319942e-01,3.307722263073052393e-01,9.992416381835944605e+00,0.000000000000000000e+00,-5.357559105496119134e-01,1.432643145001518681e-01,9.976824760437018824e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.237400519888883110e-01,1.454690995216192662e-01,1.013036441802979226e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.281806945176316326e+00,1.744254657547927023e-01,1.074447250366211648e+01,0.000000000000000000e+00
1.702979637108675957e+09,nan,nan,nan,nan,-2.744045304575275512e-01,2.371682923515356645e-01,9.973839282989509059e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.725594172900699386e-01,2.353204569624675335e-01,1.177632999420166726e+01,0.000000000000000000e+00,2.750301675799757262e-01,3.488136597573683328e-01,1.188308238983155007e+01,0.000000000000000000e+00,2.725594172900699386e-01,1.911766113618574014e-01,1.177632999420166726e+01,0.000000000000000000e+00,-1.221537552268840525e-02,4.062662647774383240e-01,1.000671291351319070e+01,0.000000000000000000e+00,-1.208681650626261192e-02,6.794997335010100059e-02,9.901398658752448512e+00,0.000000000000000000e+00,-2.748960362048745720e-01,4.814760322683566129e-01,1.001064205169678445e+01,0.000000000000000000e+00,-2.709975471783704348e-01,-6.260511057744077602e-03,9.868674278259284449e+00,0.000000000000000000e+00,-5.189319125718377945e-01,4.815897857001993909e-01,1.001300716400147195e+01,0.000000000000000000e+00,-5.366898701952687034e-01,-2.507192981265960602e-02,9.994216918945319605e+00,0.000000000000000000e+00,-5.370569091150703134e-01,3.310580821379534577e-01,1.000105190277100320e+01,0.000000000000000000e+00,-5.362590206860889941e-01,1.433988491406498478e-01,9.986193656921393824e+00,0.000000000000000000e+00,-9.006035419261075869e-01,3.454509432854676598e-01,9.876633644104011012e+00,0.000000000000000000e+00,-9.224905086104563390e-01,1.452723234376091244e-01,1.011666107177735086e+01,0.000000000000000000e+00,-1.170400590449124811e+00,1.722412019222639701e-01,9.511761665344245387e+00,0.000000000000000000e+00,-1.170400590449124811e+00,2.970339077083822832e-01,9.511761665344245387e+00,0.000000000000000000e+00
1.702979637241891861e+09,nan,nan,nan,nan,-2.737690969609601344e-01,2.365717838993949274e-01,9.943758964538581324e+00,0.000000000000000000e+00,2.290052757797579885e-01,2.580568937362968107e-01,1.180673313140869851e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.732630882440104658e-01,2.359279875041705721e-01,1.180673313140869851e+01,0.000000000000000000e+00,2.510787429592520881e-01,3.686200323220976682e-01,1.180412673950196023e+01,0.000000000000000000e+00,2.511341820118855317e-01,1.916701750399193716e-01,1.180673313140869851e+01,0.000000000000000000e+00,-1.218742851781414414e-02,4.053367865750780452e-01,9.983819007873542262e+00,0.000000000000000000e+00,-1.202359173380089172e-02,6.759453471151373460e-02,9.849605560302741480e+00,0.000000000000000000e+00,-2.741867795793316853e-01,4.802337805769866241e-01,9.984813690185553980e+00,0.000000000000000000e+00,-2.680318577584538953e-01,-6.191998513624992137e-03,9.760675430297858668e+00,0.000000000000000000e+00,-5.176954988756922171e-01,4.991646239233824556e-01,9.989150047302253199e+00,0.000000000000000000e+00,-5.354929351270946158e-01,-2.501601395941524877e-02,9.971927642822272730e+00,0.000000000000000000e+00,-5.357795706557857418e-01,3.302706921735107937e-01,9.977265357971198512e+00,0.000000000000000000e+00,-5.350857969364397615e-01,1.430851221374771776e-01,9.964345932006843043e+00,0.000000000000000000e+00,-8.972640635477552307e-01,3.441699956740292277e-01,9.840010643005378199e+00,0.000000000000000000e+00,-9.198751549249987169e-01,1.448604617404412598e-01,1.008797931671143289e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.292070597202948923e+00,1.758221209155620690e-01,1.083050537109375711e+01,0.000000000000000000e+00
1.702979637373989582e+09,nan,nan,nan,nan,-2.730505306423346989e-01,2.359780616111297746e-01,9.914127349853522730e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.733246263437465462e-01,2.359811178413809829e-01,1.180939197540283914e+01,0.000000000000000000e+00,2.758190824869939939e-01,3.721501113824360329e-01,1.191716861724854226e+01,0.000000000000000000e+00,2.733246263437465462e-01,1.917133386388665817e-01,1.180939197540283914e+01,0.000000000000000000e+00,-1.216110785492977193e-02,4.044613982272832753e-01,9.962257385253913355e+00,0.000000000000000000e+00,-1.196871753477760612e-02,6.728604153969232338e-02,9.804653167724616480e+00,0.000000000000000000e+00,-2.734776015185666487e-01,4.789916664905744526e-01,9.958988189697272730e+00,0.000000000000000000e+00,-2.681982055812744403e-01,-6.195841435433852712e-03,9.766733169555671168e+00,0.000000000000000000e+00,-5.165419213385944452e-01,4.980523386152768128e-01,9.966891288757331324e+00,0.000000000000000000e+00,-5.957005819734779717e-01,-2.782866606959705572e-02,1.109311199188233132e+01,0.000000000000000000e+00,-5.345070973698486938e-01,3.294863012487050380e-01,9.953569412231452418e+00,0.000000000000000000e+00,-5.335651998097828974e-01,1.426785054288384758e-01,9.936029434204108668e+00,0.000000000000000000e+00,-9.026715627405338394e-01,3.462441888233984133e-01,9.899312973022468043e+00,0.000000000000000000e+00,-9.191497258163008333e-01,1.447462223297089623e-01,1.008002376556397195e+01,0.000000000000000000e+00,-1.173612624869466270e+00,1.727138987695570616e-01,9.537865638732917262e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702979637509891510e+09,nan,nan,nan,nan,-2.639618939122658214e-01,2.359480696804025779e-01,9.907130718231208277e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.732126526063142768e-01,2.358844427335372029e-01,1.180455398559571023e+01,0.000000000000000000e+00,2.735285982159348928e-01,3.690596653954925643e-01,1.181820487976074929e+01,0.000000000000000000e+00,2.732126526063142768e-01,1.916347988478123709e-01,1.180455398559571023e+01,0.000000000000000000e+00,-1.215318685929682799e-02,4.041979570172166691e-01,9.955768585205085230e+00,0.000000000000000000e+00,-1.191936731051597767e-02,6.700860319009367683e-02,9.764225959777839137e+00,0.000000000000000000e+00,-2.736642976188323195e-01,4.793186617388031090e-01,9.965786933898932887e+00,0.000000000000000000e+00,-2.679677750880443132e-01,-6.190518093337479127e-03,9.758341789245612574e+00,0.000000000000000000e+00,-5.170153131830812487e-01,4.985087854310881195e-01,9.976025581359870387e+00,0.000000000000000000e+00,-5.155880698866471823e-01,-2.495720805180159582e-02,9.948486328125007105e+00,0.000000000000000000e+00,-5.162637579119112585e-01,3.297496169288195444e-01,9.961524009704596949e+00,0.000000000000000000e+00,-5.155112635673391175e-01,1.428361015854804628e-01,9.947004318237311793e+00,0.000000000000000000e+00,-8.864567839009918071e-01,3.471602521600197777e-01,9.925503730773932887e+00,0.000000000000000000e+00,-9.066482122313332948e-01,1.457738018578448869e-01,1.015158367156983132e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979637635457039e+09,nan,nan,nan,nan,-2.733782291331253167e-01,2.361743148770613088e-01,9.926607847213752223e+00,0.000000000000000000e+00,2.289440486612231151e-01,2.579878993431863332e-01,1.180357646942139382e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.731900283049407685e-01,2.358649095213274927e-01,1.180357646942139382e+01,0.000000000000000000e+00,2.517691650578366969e-01,3.696336721599291497e-01,1.183658599853516336e+01,0.000000000000000000e+00,2.510670384830832602e-01,1.916189298776111716e-01,1.180357646942139382e+01,0.000000000000000000e+00,-1.216164220780977315e-02,4.044791700549464908e-01,9.962695121765143824e+00,0.000000000000000000e+00,-1.200005110289352125e-02,6.746219339219515498e-02,9.830321311950690699e+00,0.000000000000000000e+00,-2.739317583106563037e-01,4.797871148837266064e-01,9.975526809692389918e+00,0.000000000000000000e+00,-2.679746887884889572e-01,-6.190677811750189968e-03,9.758593559265143824e+00,0.000000000000000000e+00,-5.173712714273905888e-01,4.801414476502529616e-01,9.982893943786628199e+00,0.000000000000000000e+00,-5.343416302636844195e-01,-2.496222976051115996e-02,9.950488090515143824e+00,0.000000000000000000e+00,-5.352207926937436744e-01,3.299262445790102083e-01,9.966859817504889918e+00,0.000000000000000000e+00,-5.341304305280542009e-01,1.428296514820933949e-01,9.946555137634284449e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.157549402078919432e-01,1.442116169453684926e-01,1.004279422760010476e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.290259679040089091e+00,1.755756951607404803e-01,1.081532573699951882e+01,0.000000000000000000e+00
1.702979637760654926e+09,nan,nan,nan,nan,-2.737660011470501864e-01,2.363729174855813409e-01,9.923890590667731715e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.730138456965858773e-01,2.357127982043929482e-01,1.179596424102783914e+01,0.000000000000000000e+00,2.513960012041064340e-01,3.469338368101662073e-01,1.181904220581055398e+01,0.000000000000000000e+00,2.507492731118783902e-01,1.913764055671707542e-01,1.178863716125488992e+01,0.000000000000000000e+00,-1.217506855152446395e-02,4.049257114240967237e-01,9.973693847656257105e+00,0.000000000000000000e+00,-1.193696835886613565e-02,6.710755321268295492e-02,9.778644561767585230e+00,0.000000000000000000e+00,-2.742519883448895079e-01,4.803479926920222742e-01,9.987188339233405543e+00,0.000000000000000000e+00,-2.683939628192441029e-01,-6.200363765490721560e-03,9.773861885070807887e+00,0.000000000000000000e+00,-5.184298048512132606e-01,4.998726454667640207e-01,1.000331878662110086e+01,0.000000000000000000e+00,-5.354824365951342813e-01,-2.501552351144695208e-02,9.971732139587409449e+00,0.000000000000000000e+00,-5.360071583437442388e-01,3.304109840908383555e-01,9.981503486633307887e+00,0.000000000000000000e+00,-5.349448093340658517e-01,1.430474212147073154e-01,9.961720466613776637e+00,0.000000000000000000e+00,-8.933865571311011555e-01,3.426826727990115451e-01,9.797487258911139918e+00,0.000000000000000000e+00,-9.295340930646880384e-01,1.463815358028794922e-01,1.019390583038330789e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.205651335891819498e+00,1.666810367304866758e-01,1.026742172241211648e+01,0.000000000000000000e+00
1.702979637886886120e+09,nan,nan,nan,nan,-2.736322357643441450e-01,2.362952083756005017e-01,9.926156520843512965e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.727502339587278835e-01,2.354852029327630936e-01,1.178457450866699929e+01,0.000000000000000000e+00,2.512659537227918127e-01,3.467543674811239818e-01,1.181292819976807351e+01,0.000000000000000000e+00,2.506628587817582576e-01,1.913104525788224541e-01,1.178457450866699929e+01,0.000000000000000000e+00,-1.216791590643792435e-02,4.046878244760295229e-01,9.967834472656257105e+00,0.000000000000000000e+00,-1.196788864752148379e-02,6.728138168017228082e-02,9.803974151611335230e+00,0.000000000000000000e+00,-2.741923838668133828e-01,4.802435963973149535e-01,9.985017776489264918e+00,0.000000000000000000e+00,-2.695557525648024644e-01,-6.227203113760005487e-03,9.816169738769538355e+00,0.000000000000000000e+00,-4.991526691671895333e-01,4.993441431502733674e-01,9.992742538452155543e+00,0.000000000000000000e+00,-5.350386303611450733e-01,-2.499479072074801272e-02,9.963467597961432887e+00,0.000000000000000000e+00,-5.357282558800580130e-01,3.302390601975517259e-01,9.976309776306159449e+00,0.000000000000000000e+00,-5.346648826233590945e-01,1.429725671486484773e-01,9.956507682800300074e+00,0.000000000000000000e+00,-8.939437166011835467e-01,3.428963864427406749e-01,9.803597450256354762e+00,0.000000000000000000e+00,-9.271053578001444695e-01,1.459990624748594978e-01,1.016727066040039773e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.268421809468756711e+00,1.753590411422085160e-01,1.080198001861572976e+01,0.000000000000000000e+00
1.702979638017435789e+09,nan,nan,nan,nan,-2.735237255603240047e-01,2.361500107561377293e-01,9.918864250183112574e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.725507207293468293e-01,2.353129485862620329e-01,1.177595424652100320e+01,0.000000000000000000e+00,2.531384062041071026e-01,3.493384066880961814e-01,1.190095901489258523e+01,0.000000000000000000e+00,2.504795021784821385e-01,1.911705114845312914e-01,1.177595424652100320e+01,0.000000000000000000e+00,-1.215860489481648127e-02,4.043781532828912284e-01,9.960206985473639918e+00,0.000000000000000000e+00,-1.195086036957864611e-02,6.718565167286932871e-02,9.790024757385261012e+00,0.000000000000000000e+00,-2.741110431335513353e-01,4.801011293975957495e-01,9.982055664062507105e+00,0.000000000000000000e+00,-2.697605185639576630e-01,-6.231933561748588882e-03,9.823626518249518824e+00,0.000000000000000000e+00,-5.177249561255684585e-01,4.804696813431024727e-01,9.989718437194831324e+00,0.000000000000000000e+00,-5.977026264121281240e-01,-2.792219330093719323e-02,1.113039398193360086e+01,0.000000000000000000e+00,-5.355381044206992680e-01,3.301218451010087263e-01,9.972768783569343043e+00,0.000000000000000000e+00,-5.344473325562015820e-01,1.429143929677816893e-01,9.952456474304206324e+00,0.000000000000000000e+00,-9.149582899963382143e-01,3.509570966933045488e-01,1.003405761718750711e+01,0.000000000000000000e+00,-9.253892683694271426e-01,1.457288154679796666e-01,1.014845085144043679e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979638144972801e+09,nan,nan,nan,nan,-2.736217747195917038e-01,2.364817234190466078e-01,9.945271492004401637e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.719041733773133740e-01,2.347547370232894448e-01,1.174801921844483132e+01,0.000000000000000000e+00,2.498853123761628214e-01,1.907170150209870074e-01,1.174801921844483132e+01,0.000000000000000000e+00,2.524417363088847233e-01,3.706211043629829560e-01,1.186820602416992898e+01,0.000000000000000000e+00,-1.217837827971148153e-02,4.050357883435881101e-01,9.976405143737800074e+00,0.000000000000000000e+00,-1.205390665535907221e-02,6.776495991081427084e-02,9.874439239501960230e+00,0.000000000000000000e+00,-2.743426782867074420e-01,4.805068346817285008e-01,9.990490913391120387e+00,0.000000000000000000e+00,-2.691150827262318024e-01,-6.217022879931651848e-03,9.800122261047370387e+00,0.000000000000000000e+00,-5.180479973758884693e-01,4.995045047638884683e-01,9.995951652526862574e+00,0.000000000000000000e+00,-5.351621545518191470e-01,-2.500056125977014737e-02,9.965767860412604762e+00,0.000000000000000000e+00,-5.355893167717250547e-01,3.301534139392912626e-01,9.973722457885749293e+00,0.000000000000000000e+00,-5.346654971715713023e-01,1.429727314824927320e-01,9.956519126892096949e+00,0.000000000000000000e+00,-9.074292889412013396e-01,3.480691438978582575e-01,9.951489448547370387e+00,0.000000000000000000e+00,-9.240331977003988229e-01,1.455152636373683306e-01,1.013357925415039773e+01,0.000000000000000000e+00,-1.175443479795162949e+00,1.729833352817398417e-01,9.552744865417487574e+00,0.000000000000000000e+00,-1.175443479795162949e+00,2.983137337276256518e-01,9.552744865417487574e+00,0.000000000000000000e+00
1.702979638275543213e+09,nan,nan,nan,nan,-2.736776925317980225e-01,2.366276366879891402e-01,9.947527647018439723e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.745093009811335194e-01,2.370039340030587194e-01,1.186057758331299539e+01,0.000000000000000000e+00,2.531964823137629605e-01,3.494185534185668685e-01,1.190368938446045632e+01,0.000000000000000000e+00,2.531964823137629605e-01,3.717291810302233990e-01,1.190368938446045632e+01,0.000000000000000000e+00,-1.219050541250225016e-02,4.054391197788120849e-01,9.986339569091803980e+00,0.000000000000000000e+00,-1.204784949188490890e-02,6.773090759468675115e-02,9.869477272033698512e+00,0.000000000000000000e+00,-2.744943868726015257e-01,4.807725498553838128e-01,9.996015548706061793e+00,0.000000000000000000e+00,-2.700725254847831658e-01,-6.239141460116152775e-03,9.834988594055182887e+00,0.000000000000000000e+00,-5.184405300579635334e-01,4.998829867654726589e-01,1.000352573394776101e+01,0.000000000000000000e+00,-5.345420241932482552e-01,-2.497159133563289432e-02,9.954219818115241480e+00,0.000000000000000000e+00,-5.360368102949881752e-01,3.304292624482039198e-01,9.982055664062507105e+00,0.000000000000000000e+00,-5.344356049278167209e-01,1.429112569302537772e-01,9.952238082885749293e+00,0.000000000000000000e+00,-9.019061315472038931e-01,3.459505869048555837e-01,9.890918731689460230e+00,0.000000000000000000e+00,-9.198106298232660016e-01,1.448503004310714160e-01,1.008727169036865945e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979638406032324e+09,nan,nan,nan,nan,-2.736655630486347635e-01,2.364531653815772905e-01,9.937509298324592066e+00,0.000000000000000000e+00,2.297358577355443077e-01,2.588801573466571471e-01,1.184439945220947976e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.750990558185970603e-01,2.375131124391868243e-01,1.188605880737305398e+01,0.000000000000000000e+00,2.519147306054757562e-01,3.476496985606368217e-01,1.184342956542969461e+01,0.000000000000000000e+00,2.519353605054128753e-01,1.922816490370566345e-01,1.184439945220947976e+01,0.000000000000000000e+00,-1.217916292860280955e-02,4.050618846656905414e-01,9.977047920227057887e+00,0.000000000000000000e+00,-1.201026434432324146e-02,6.751961045338807088e-02,9.838687896728522730e+00,0.000000000000000000e+00,-2.743288246975588152e-01,4.804825703408233672e-01,9.989986419677741480e+00,0.000000000000000000e+00,-2.690307303431548336e-01,-6.215074194297781976e-03,9.797050476074225855e+00,0.000000000000000000e+00,-5.179786047939654026e-01,4.994375960846861862e-01,9.994612693786628199e+00,0.000000000000000000e+00,-5.353281849938447134e-01,-2.500831751495662114e-02,9.968859672546393824e+00,0.000000000000000000e+00,-5.357231858573063832e-01,3.302359348825617547e-01,9.976215362548835230e+00,0.000000000000000000e+00,-5.347496390643067254e-01,1.429952315246688643e-01,9.958086013793952418e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.966449114421504163e-01,1.441654391351324116e-01,1.003957843780518289e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
