1.702436017540460348e+09,nan,nan,nan,nan,-1.478747622333118072e-01,1.012090660730987635e+00,1.034932422637939631e+01,0.000000000000000000e+00,2.942756452742443241e-01,1.047821026218080487e+00,1.022741985321045100e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041722497261041436e-01,1.258846745382653731e+00,1.038685798645019709e+01,0.000000000000000000e+00,1.038417154237470941e-01,9.055207246544833000e-01,1.035390090942382990e+01,0.000000000000000000e+00,-1.863296025810704526e-01,1.267873973247684249e+00,1.030201339721679865e+01,0.000000000000000000e+00,-1.865129922227702353e-01,8.438823659534619992e-01,1.031215286254882990e+01,0.000000000000000000e+00,-4.404066193403133878e-01,8.294799187054326950e-01,1.037376689910888850e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.997565070415492472e-01,9.419975864434068091e-01,1.032826900482177912e+01,0.000000000000000000e+00,-3.997565070415492472e-01,9.419975864434068091e-01,1.032826900482177912e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.124366383103406530e-01,1.109995771365362094e+00,1.009548473358154475e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702436017708695889e+09,nan,nan,nan,nan,-1.460498950494313053e-01,1.063571249350698134e+00,1.023683667182922541e+01,0.000000000000000000e+00,2.917143433729004753e-01,1.038701053057476731e+00,1.013840293884277521e+01,0.000000000000000000e+00,3.487245157570088017e-01,1.076707834646881468e+00,1.013840293884277521e+01,0.000000000000000000e+00,3.487245157570088017e-01,1.019697662262774251e+00,1.013840293884277521e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.487245157570088017e-01,1.152721397825690053e+00,1.013840293884277521e+01,0.000000000000000000e+00,1.035520220691029947e-01,1.251351740048075145e+00,1.032501602172851740e+01,0.000000000000000000e+00,8.323888281994790139e-02,8.926993872763868687e-01,1.020729923248291193e+01,0.000000000000000000e+00,-2.034054760480164536e-01,8.338932040061511897e-01,1.019008636474609553e+01,0.000000000000000000e+00,-2.034054760480164536e-01,8.338932040061511897e-01,1.019008636474609553e+01,0.000000000000000000e+00,-4.370114460957317815e-01,8.423799646546114017e-01,1.029379367828369318e+01,0.000000000000000000e+00,-4.370114460957317815e-01,8.423799646546114017e-01,1.029379367828369318e+01,0.000000000000000000e+00,-3.767762844472044570e-01,9.522058416284771010e-01,1.022995567321777521e+01,0.000000000000000000e+00,-3.942142006395716880e-01,1.158028028449853419e+00,1.018507575988769709e+01,0.000000000000000000e+00,-7.371676023196633842e-01,9.918887198418803175e-01,1.044593143463134943e+01,0.000000000000000000e+00,-7.150129738839681171e-01,1.114009772665361053e+00,1.013199234008789240e+01,0.000000000000000000e+00,-1.073010164205748795e+00,9.960642968645102568e-01,1.028684425354004084e+01,0.000000000000000000e+00,-1.024663548866494356e+00,1.081088564763341919e+00,1.000310230255127131e+01,0.000000000000000000e+00
1.702436017848799229e+09,nan,nan,nan,nan,-1.449128845339734961e-01,1.036032686961540605e+00,1.006594681739807307e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006057924466637749e-01,8.773028229453548876e-01,1.003125190734863459e+01,0.000000000000000000e+00,1.008176010619105251e-01,1.199466095189164472e+00,1.005237102508545100e+01,0.000000000000000000e+00,-1.815491907244824454e-01,8.214235307668209529e-01,1.003770828247070490e+01,0.000000000000000000e+00,-1.818519940691061820e-01,1.237406225685984795e+00,1.005445003509521662e+01,0.000000000000000000e+00,-4.487645415777575253e-01,8.284576033587227606e-01,1.012366390228271662e+01,0.000000000000000000e+00,-4.666608232801788270e-01,1.243048983659257312e+00,1.010029983520507990e+01,0.000000000000000000e+00,-3.908247891679308417e-01,9.398773656748098393e-01,1.009750556945800959e+01,0.000000000000000000e+00,-3.902501424765374982e-01,1.127484464036832446e+00,1.008265876770019709e+01,0.000000000000000000e+00,-7.391598482022014860e-01,9.688362229722927710e-01,1.020315742492675959e+01,0.000000000000000000e+00,-7.251129739104104077e-01,1.081753872994492660e+00,1.000925827026367365e+01,0.000000000000000000e+00,-1.044516486308820546e+00,9.709361229746321653e-01,9.836912155151368964e+00,0.000000000000000000e+00,-1.007639931485514673e+00,1.044689232621243580e+00,9.836912155151368964e+00,0.000000000000000000e+00
1.702436018043074131e+09,nan,nan,nan,nan,-1.550592503580921488e-01,9.562456038393691848e-01,1.006671762466430842e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.164385435368588795e-02,8.755934280625846666e-01,1.001170635223388850e+01,0.000000000000000000e+00,-1.634674678867858721e-01,1.278708351755277750e+00,1.008291625976562678e+01,0.000000000000000000e+00,-2.011984336971819332e-01,8.248450817378981670e-01,1.007951927185058771e+01,0.000000000000000000e+00,-4.100559331741575608e-01,1.281509905668076099e+00,1.010500717163086115e+01,0.000000000000000000e+00,-4.507813001267517716e-01,8.321807115797484888e-01,1.016915988922119318e+01,0.000000000000000000e+00,-3.913700907848343680e-01,1.130720143363214802e+00,1.011159420013427912e+01,0.000000000000000000e+00,-3.921546193549059756e-01,9.430754158690926037e-01,1.013186359405517756e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.074534192405168787e+00,9.628739982003853282e-01,9.944071769714357245e+00,0.000000000000000000e+00,-1.081862722008955169e+00,1.045142971952021549e+00,9.841184616088868964e+00,0.000000000000000000e+00
1.702436018178154469e+09,nan,nan,nan,nan,-1.595438131285864813e-01,1.046782256569893654e+00,1.012577915191650568e+01,0.000000000000000000e+00,3.257232095741837141e-01,1.007333683534817448e+00,1.001547336578369318e+01,0.000000000000000000e+00,3.632691535482048262e-01,1.026106655521828115e+00,1.001547336578369318e+01,0.000000000000000000e+00,3.632691535482048262e-01,9.885607115478070028e-01,1.001547336578369318e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.444961815611953804e-01,1.101198543469870339e+00,1.001547336578369318e+01,0.000000000000000000e+00,1.016528032249530283e-01,1.228401045721959628e+00,1.013564777374267756e+01,0.000000000000000000e+00,1.013384713969345541e-01,8.647524513099278387e-01,1.010430622100830256e+01,0.000000000000000000e+00,-1.642237715399620102e-01,1.265637636220562356e+00,1.012956619262695490e+01,0.000000000000000000e+00,-2.025880148823112070e-01,8.115183870583465575e-01,1.014913368225097834e+01,0.000000000000000000e+00,-4.333476809540794950e-01,8.161848241686372463e-01,1.020749378204345881e+01,0.000000000000000000e+00,-4.333476809540794950e-01,8.161848241686372463e-01,1.020749378204345881e+01,0.000000000000000000e+00,-4.280259256440631654e-01,1.146324381472949128e+00,1.008213996887207209e+01,0.000000000000000000e+00,-4.131406014921703562e-01,9.476511477747382450e-01,1.018102264404297053e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.194022422213709467e-01,1.082454442332638322e+00,9.679972648620607245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702436018308890581e+09,nan,nan,nan,nan,-1.399965854402494270e-01,1.028111581136891939e+00,1.008308100700378596e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010792222428924247e-01,8.436491701827417700e-01,1.007845687866211115e+01,0.000000000000000000e+00,1.199361710585466478e-01,1.202237094094258385e+00,1.007559394836425959e+01,0.000000000000000000e+00,-1.827079676365771788e-01,8.266664438236378531e-01,1.010177612304687678e+01,0.000000000000000000e+00,-1.626006779733759344e-01,1.234329627421671516e+00,1.002945137023925959e+01,0.000000000000000000e+00,-4.313559955165457982e-01,8.314785608090997648e-01,1.016057968139648615e+01,0.000000000000000000e+00,-4.070537337198182337e-01,1.234523169196281689e+00,1.003102397918701350e+01,0.000000000000000000e+00,-3.917865693703274643e-01,9.232169989654024356e-01,1.012235450744629084e+01,0.000000000000000000e+00,-3.892151656921092329e-01,1.143343061305164721e+00,1.005591869354248225e+01,0.000000000000000000e+00,-8.696519135801342726e-01,1.083792266778421887e+00,1.141380023956299006e+01,0.000000000000000000e+00,-7.595659565422937520e-01,1.114771350817842732e+00,9.968970298767091620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702436018466293097e+09,nan,nan,nan,nan,-1.395491068615156982e-01,9.559688883526531455e-01,1.007026600837707697e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199352401790555050e-01,8.622884886817479000e-01,1.007551574707031428e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.013862278008492768e-01,8.256149736299120967e-01,1.008892726898193537e+01,0.000000000000000000e+00,-1.624870994584476369e-01,1.252253474308270276e+00,1.002244567871093928e+01,0.000000000000000000e+00,-4.493174528480861074e-01,8.484774682446879490e-01,1.013613700866699396e+01,0.000000000000000000e+00,-4.055045884298842940e-01,1.248555444813701287e+00,9.992848396301271308e+00,0.000000000000000000e+00,-4.098727292320504256e-01,9.401553875253245707e-01,1.010049247741699396e+01,0.000000000000000000e+00,-3.881941785721233495e-01,1.159143188521792434e+00,1.002954006195068537e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.385377058111923798e-01,1.129873501243971123e+00,9.937451362609865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.090581487803537808e+00,1.127945591711939421e+00,9.920495033264161933e+00,0.000000000000000000e+00
1.702436018624346018e+09,nan,nan,nan,nan,-1.281925002008899861e-01,9.758561363086664109e-01,9.990094661712648261e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193775979551047056e-01,8.958746674745903249e-01,1.002866935729980646e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.633453702101742844e-01,8.433920366875278241e-01,1.007538509368896662e+01,0.000000000000000000e+00,-1.619600710295937829e-01,1.285641994774633146e+00,9.989937782287599433e+00,0.000000000000000000e+00,-4.468012605696277117e-01,8.815114624078864702e-01,1.007937431335449396e+01,0.000000000000000000e+00,-4.186185693504296812e-01,1.268990593704061753e+00,9.860549926757814276e+00,0.000000000000000000e+00,-3.698717953171479222e-01,9.535801204428480116e-01,1.004249000549316584e+01,0.000000000000000000e+00,-3.816534013966214611e-01,1.158095089842636982e+00,9.860549926757814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.457732218830440685e-01,1.112875042660844471e+00,9.787946701049806464e+00,0.000000000000000000e+00,-1.216317314027817620e+00,1.094161616382290925e+00,1.087876510620117365e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702436018764503956e+09,nan,nan,nan,nan,-1.349268618450532031e-01,1.042642397489592199e+00,9.824247121810914862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927934159147006055e-02,8.842905461467609474e-01,9.898993492126466620e+00,0.000000000000000000e+00,1.173376209590187708e-01,1.213142260768653280e+00,9.857295036315919745e+00,0.000000000000000000e+00,-1.974796345345262993e-01,8.281430864064728281e-01,9.893217086791993964e+00,0.000000000000000000e+00,-1.766609391350212888e-01,1.257008035720365458e+00,9.767440795898439276e+00,0.000000000000000000e+00,-4.383600104118073881e-01,8.648573939710957337e-01,9.888948440551759589e+00,0.000000000000000000e+00,-4.092685833790978833e-01,1.240647263719211857e+00,9.640311241149904120e+00,0.000000000000000000e+00,-3.817822982521164588e-01,9.366203026788896269e-01,9.863880157470704901e+00,0.000000000000000000e+00,-3.745421116785851989e-01,1.136516480364065274e+00,9.676819801330568183e+00,0.000000000000000000e+00,-7.708354571864546312e-01,9.796066005044655745e-01,1.011687755584716975e+01,0.000000000000000000e+00,-7.226495714691520966e-01,1.096146572015973097e+00,9.484458923339845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110678296565878576e+00,1.110849870201353395e+00,9.770134925842286933e+00,0.000000000000000000e+00
1.702436018892346144e+09,nan,nan,nan,nan,-1.305795554789724866e-01,1.070067139638947395e+00,9.819145441055299628e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.895942402259341741e-02,8.999358619369368650e-01,9.867094993591310370e+00,0.000000000000000000e+00,1.173223636171151496e-01,1.249932677661746538e+00,9.856013298034669745e+00,0.000000000000000000e+00,-1.783589319603192669e-01,8.624412212285258450e-01,9.861321449279786933e+00,0.000000000000000000e+00,-1.767218965272115694e-01,1.275756147915469096e+00,9.770811080932618964e+00,0.000000000000000000e+00,-4.382704725212533958e-01,8.646807412088752809e-01,9.886928558349611151e+00,0.000000000000000000e+00,-4.098149982483872966e-01,1.260397547282452013e+00,9.653182029724122870e+00,0.000000000000000000e+00,-3.806123710370784008e-01,9.706144778807418438e-01,9.833653450012208808e+00,0.000000000000000000e+00,-3.579876385185201682e-01,1.159785541076364446e+00,9.719820022583009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.012732144577606963e-01,1.108237082885932034e+00,9.436036109924318183e+00,0.000000000000000000e+00,-1.152048875768904468e+00,1.054017940124963415e+00,1.047963428497314631e+01,0.000000000000000000e+00,-1.074549512898144155e+00,1.092732725305405106e+00,9.610791206359865058e+00,0.000000000000000000e+00
1.702436019038687706e+09,nan,nan,nan,nan,-1.278577605378161397e-01,9.805784353729585234e-01,9.715769767761232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167540162790162012e-01,9.129550505410591876e-01,9.808267593383790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.774038293229791285e-01,8.578228941512506811e-01,9.808514595031740058e+00,0.000000000000000000e+00,-1.755675870640634184e-01,1.267423182826553418e+00,9.706990242004396308e+00,0.000000000000000000e+00,-4.351847972760087835e-01,8.585928933489933579e-01,9.817318916320802558e+00,0.000000000000000000e+00,-4.192623139370401653e-01,1.252657492125289540e+00,9.458124160766603339e+00,0.000000000000000000e+00,-3.756809589530943905e-01,9.580386912554443857e-01,9.706243515014650214e+00,0.000000000000000000e+00,-3.692581157562025984e-01,1.138364949154271333e+00,9.540300369262697089e+00,0.000000000000000000e+00,-7.095973601254388363e-01,9.603205227231514929e-01,9.548042297363283026e+00,0.000000000000000000e+00,-6.745624785058771389e-01,1.066025534686503518e+00,9.076627731323243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051628323414920407e+00,1.069423670161271600e+00,9.405783653259279120e+00,0.000000000000000000e+00
