1.702458659912444115e+09,nan,nan,nan,nan,4.376194657191348480e-02,4.272910089970750058e-01,4.965094327926636630e+00,0.000000000000000000e+00,4.983181717406767741e-01,4.110719388787217876e-01,4.804450988769532138e+00,0.000000000000000000e+00,5.274035089784123720e-01,4.488509397254468736e-01,4.823441982269287998e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.983181717406767741e-01,4.830954830996789795e-01,4.804450988769532138e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.860599688172573152e-01,5.899908888294561615e-01,4.869346618652344638e+00,0.000000000000000000e+00,2.901682645237202429e-01,2.548816458985782019e-01,5.102019309997559482e+00,0.000000000000000000e+00,1.278826293712452024e-02,6.690541997206711500e-01,5.052991867065430576e+00,0.000000000000000000e+00,-2.583124854896338279e-02,2.014281581756710571e-01,5.203011989593506748e+00,0.000000000000000000e+00,-2.517103305180789508e-01,6.614680644438066803e-01,4.858188629150391513e+00,0.000000000000000000e+00,-3.044010272521238680e-01,1.506137707910032986e-01,5.132627010345459873e+00,0.000000000000000000e+00,-2.002462980861745290e-01,5.333237771863690302e-01,4.936028003692627841e+00,0.000000000000000000e+00,-2.009341489671491732e-01,3.309677240738966297e-01,4.952983379364014560e+00,0.000000000000000000e+00,-5.638125703168408442e-01,4.998886489216482487e-01,4.880508422851563388e+00,0.000000000000000000e+00,-5.688849272422323855e-01,3.290588020722918783e-01,4.924416065216065341e+00,0.000000000000000000e+00,-9.451651681908768143e-01,4.528404385189088166e-01,4.866313934326173651e+00,0.000000000000000000e+00,-8.921266068181916697e-01,3.232729309694302167e-01,4.977410316467286044e+00,0.000000000000000000e+00
1.702458660131268501e+09,-1.378698805436266162e-01,4.327920086581893422e-01,4.887022507856945808e+00,0.000000000000000000e+00,3.466412981105639057e-02,4.385201139115679769e-01,4.908624529838562900e+00,0.000000000000000000e+00,4.850703892467815304e-01,4.253555486210546799e-01,4.762772083282471591e+00,0.000000000000000000e+00,5.118449150893144006e-01,4.610549164110970821e-01,4.762772083282471591e+00,0.000000000000000000e+00,5.124146020648345790e-01,3.990246462485860790e-01,4.768073081970215732e+00,0.000000000000000000e+00,4.940037873592973972e-01,5.056878846826795559e-01,4.762854576110840732e+00,0.000000000000000000e+00,5.529826454407171799e-01,3.793777626431877326e-01,5.236876487731934482e+00,0.000000000000000000e+00,2.836312872543839680e-01,5.940288802027141601e-01,4.828005313873291904e+00,0.000000000000000000e+00,2.873136093948839842e-01,2.807736170673890141e-01,5.051826000213623935e+00,0.000000000000000000e+00,1.257468337409082745e-02,6.765012583817936465e-01,4.968600749969483310e+00,0.000000000000000000e+00,-1.591081006628531150e-02,2.185834670211017627e-01,5.147802352905274326e+00,0.000000000000000000e+00,-2.480965323320900584e-01,6.699172658361884913e-01,4.788439750671387607e+00,0.000000000000000000e+00,-3.030988833635734347e-01,1.691230090711034195e-01,5.110671043395996982e+00,0.000000000000000000e+00,-2.149783509074042753e-01,5.332297778121727339e-01,4.851026058197022373e+00,0.000000000000000000e+00,-2.173100264976381146e-01,3.460481805639960551e-01,4.903640747070313388e+00,0.000000000000000000e+00,-5.700663662857670122e-01,5.155643721706697491e-01,4.855876922607422763e+00,0.000000000000000000e+00,-5.733867253573597944e-01,3.446734341338503205e-01,4.884160041809082919e+00,0.000000000000000000e+00,-9.087395855782539611e-01,4.661885384220133544e-01,4.724351882934572089e+00,0.000000000000000000e+00,-9.027266106728413231e-01,3.288018437080126311e-01,4.786347866058351386e+00,0.000000000000000000e+00
1.702458660270766020e+09,nan,nan,nan,nan,3.902354497378562881e-02,4.992138506404045217e-01,4.715124130249024326e+00,0.000000000000000000e+00,5.002902333789506217e-01,4.852785135211281631e-01,4.737866878509522373e+00,0.000000000000000000e+00,5.249362275924407406e-01,5.102289625952409757e-01,4.641777515411377841e+00,0.000000000000000000e+00,1.049003503407691884e+00,8.805586951851154254e-01,9.275871276855470526e+00,0.000000000000000000e+00,4.985992912239459174e-01,5.632717962517861388e-01,4.721853256225586826e+00,0.000000000000000000e+00,9.968580194602426614e-01,7.762677272902158698e-01,9.275871276855470526e+00,0.000000000000000000e+00,2.853891452985877764e-01,6.674520651855735398e-01,4.707762718200684482e+00,0.000000000000000000e+00,2.927220167152068120e-01,3.498098569698253613e-01,4.828725337982178623e+00,0.000000000000000000e+00,2.066666107773860658e-02,7.091709583352024948e-01,4.691950798034668857e+00,0.000000000000000000e+00,-5.817790684360498593e-03,2.836244040653966292e-01,4.780745983123780185e+00,0.000000000000000000e+00,-2.008936491847390371e-01,6.936713487986242432e-01,4.533202171325684482e+00,0.000000000000000000e+00,-6.586155961111822554e-01,5.513938269585497709e-01,1.146750926971435725e+01,0.000000000000000000e+00,-2.047648210798396484e-01,5.771630301978185607e-01,4.620555877685547763e+00,0.000000000000000000e+00,-2.172521610388124802e-01,4.024304502084005697e-01,4.703452587127686435e+00,0.000000000000000000e+00,-5.520579553099982384e-01,5.434740033931486636e-01,4.628598690032959873e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.207708076458041013e-01,3.805094831168859271e-01,4.650971889495851386e+00,0.000000000000000000e+00,-9.060506260572197545e-01,4.944905187204661212e-01,4.576617717742921698e+00,0.000000000000000000e+00
1.702458660423287392e+09,nan,nan,nan,nan,2.813700712974853690e-02,4.214065060335301927e-01,4.588892698287964755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.668745910881225480e-01,4.022238466239140831e-01,4.701037883758545810e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.024504391107478485e+00,6.732588571172034575e-01,9.059236526489259589e+00,0.000000000000000000e+00,2.874308711011633877e-01,6.003599644631854026e-01,4.599273204803467685e+00,0.000000000000000000e+00,3.026403140796484204e-01,2.701226125289930557e-01,4.701667308807373935e+00,0.000000000000000000e+00,1.153328674946948323e-02,6.290149726147244991e-01,4.557116508483887607e+00,0.000000000000000000e+00,4.676849493933903090e-02,8.539244924019069316e-01,1.847950935363769887e+01,0.000000000000000000e+00,-2.122861230599532023e-01,6.013646992184987772e-01,4.416756153106690341e+00,0.000000000000000000e+00,-8.436334469285929893e-01,6.378096179992216452e-01,1.571438217163086293e+01,0.000000000000000000e+00,-2.403295854345820770e-01,4.920752767389584004e-01,4.476625442504883701e+00,0.000000000000000000e+00,-2.371935712272355556e-01,3.230681704029839119e-01,4.578004837036133701e+00,0.000000000000000000e+00,-6.154907539009527584e-01,4.781343855324985403e-01,4.584248542785645419e+00,0.000000000000000000e+00,-5.998862099300679152e-01,3.415868581128012060e-01,4.596324443817139560e+00,0.000000000000000000e+00,-8.975705583860391634e-01,4.134006849021613639e-01,4.533783435821534979e+00,0.000000000000000000e+00,-9.234746839952312492e-01,3.761272185703342097e-01,4.494464397430421698e+00,0.000000000000000000e+00
1.702458660589888334e+09,nan,nan,nan,nan,-3.687554766748257773e-03,5.691557484085552066e-01,4.449189186096192294e+00,0.000000000000000000e+00,4.829595503466037609e-01,5.682868700267091899e-01,4.416973590850830966e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.192911134031935605e-01,5.385229691417028342e-01,4.444568634033204013e+00,0.000000000000000000e+00,4.928953710097321306e-01,6.728966136513401253e-01,4.507843017578125888e+00,0.000000000000000000e+00,4.859768402110393737e-01,4.885515593534710543e-01,4.444568634033204013e+00,0.000000000000000000e+00,2.513009890200975649e-01,7.423770539505989419e-01,4.418617248535157138e+00,0.000000000000000000e+00,2.665470661894041582e-01,4.137118213171442904e-01,4.537195682525635654e+00,0.000000000000000000e+00,-1.359282609117417814e-02,7.718500994024727335e-01,4.397839069366455966e+00,0.000000000000000000e+00,-3.070717400361029983e-02,3.673649721607500362e-01,4.490306377410889560e+00,0.000000000000000000e+00,-2.512636303856736752e-01,7.515003947269495166e-01,4.236656188964844638e+00,0.000000000000000000e+00,-3.057179465769934712e-01,3.391707392170869029e-01,4.451569557189942294e+00,0.000000000000000000e+00,-2.699412171537818872e-01,6.586165425294080444e-01,4.412178516387940341e+00,0.000000000000000000e+00,-2.626570571227129225e-01,4.619175758370697715e-01,4.428765296936036044e+00,0.000000000000000000e+00,-6.232083518951032630e-01,6.402192823603575222e-01,4.515680789947510654e+00,0.000000000000000000e+00,-5.988552069269214018e-01,5.141782850828617857e-01,4.523478507995606357e+00,0.000000000000000000e+00,-9.499504676519536783e-01,5.705612562956176026e-01,4.500194549560548651e+00,0.000000000000000000e+00,-9.728964224594351951e-01,5.439475810149829726e-01,4.489339351654054511e+00,0.000000000000000000e+00
1.702458660757199049e+09,nan,nan,nan,nan,5.127142382915184093e-02,5.618560878579381690e-01,4.327705264091492587e+00,0.000000000000000000e+00,5.365747146063529760e-01,5.470045135079969478e-01,4.251557826995850498e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.604753848293684282e-01,5.151369532106424565e-01,4.251557826995850498e+00,0.000000000000000000e+00,5.171151689885437053e-01,6.382554769182372523e-01,4.222766399383545810e+00,0.000000000000000000e+00,5.324809502890078816e-01,4.787850588675871544e-01,4.282709121704102451e+00,0.000000000000000000e+00,3.090750811991929137e-01,7.306449802108525571e-01,4.300819873809815341e+00,0.000000000000000000e+00,3.172179035314908191e-01,4.107617847152011392e-01,4.414128303527832919e+00,0.000000000000000000e+00,2.714857716364272450e-02,7.750959332962561454e-01,4.323998928070069248e+00,0.000000000000000000e+00,1.935777496519254515e-02,3.513155681566272892e-01,4.394794464111329013e+00,0.000000000000000000e+00,-2.270511726071900993e-01,7.739689174258235216e-01,4.229288101196289951e+00,0.000000000000000000e+00,-2.514151455623163667e-01,3.089203020340590133e-01,4.377523899078370029e+00,0.000000000000000000e+00,-2.147116448397841382e-01,6.498673121346382198e-01,4.299591541290284091e+00,0.000000000000000000e+00,-2.064956445742922586e-01,4.561502743710604824e-01,4.296281337738037998e+00,0.000000000000000000e+00,-5.968014438105290198e-01,6.468641649328304988e-01,4.445048332214356357e+00,0.000000000000000000e+00,-6.040650659625484975e-01,5.186514805289006436e-01,4.562831401824952060e+00,0.000000000000000000e+00,-8.741505075476255771e-01,5.735238701002367545e-01,4.457677841186525214e+00,0.000000000000000000e+00,-9.239949807842279261e-01,5.268390396098819872e-01,4.416440963745118964e+00,0.000000000000000000e+00
1.702458660899670124e+09,nan,nan,nan,nan,3.260693007025827761e-02,5.936363533487697408e-01,4.309457898139954501e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.458616589825789900e-01,5.482949383097899254e-01,4.200410366058350498e+00,0.000000000000000000e+00,5.188632783103293011e-01,6.642321661053698367e-01,4.237041473388672763e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.834528814104391725e-01,7.590135277284256743e-01,4.279012203216553623e+00,0.000000000000000000e+00,2.908800430225121358e-01,4.415356596586180737e-01,4.391132831573487216e+00,0.000000000000000000e+00,1.089086458310004404e-02,8.117006457082690529e-01,4.303277969360352451e+00,0.000000000000000000e+00,-5.312013536785010516e-03,3.571235747317191844e-01,4.365125656127930576e+00,0.000000000000000000e+00,-2.412880562255731165e-01,8.003180210150527829e-01,4.201195716857911044e+00,0.000000000000000000e+00,-2.805577974347591153e-01,2.968354040659635373e-01,4.321014404296875888e+00,0.000000000000000000e+00,-2.213255349371806846e-01,6.856812698275761564e-01,4.271740436553955966e+00,0.000000000000000000e+00,-2.225796692147375688e-01,4.883149561804590033e-01,4.295946121215821201e+00,0.000000000000000000e+00,-6.097409636023753965e-01,7.340108442640367326e-01,4.418097972869873935e+00,0.000000000000000000e+00,-6.312033921288899840e-01,5.455880050202743803e-01,4.573611736297608310e+00,0.000000000000000000e+00,-8.284495370695627026e-01,6.673426226356510282e-01,4.527471065521242011e+00,0.000000000000000000e+00,-9.451185276555322812e-01,5.660001188494935276e-01,4.399199962615968573e+00,0.000000000000000000e+00
1.702458661028154373e+09,-1.563526461691904790e-01,7.337665480613227986e-01,4.229850973864040853e+00,0.000000000000000000e+00,1.474111190269039584e-02,7.221598877121899740e-01,4.197492957115174228e+00,0.000000000000000000e+00,4.970469142929096473e-01,7.079840036043358875e-01,4.121963500976563388e+00,0.000000000000000000e+00,5.282481012975951407e-01,7.470355611134557039e-01,4.124344825744629794e+00,0.000000000000000000e+00,5.279431000572885058e-01,6.693637713988618287e-01,4.121963500976563388e+00,0.000000000000000000e+00,5.094838050388434958e-01,8.127893257718934450e-01,4.225101470947266513e+00,0.000000000000000000e+00,5.001624044142569669e-01,6.269245790112788486e-01,4.147799968719483310e+00,0.000000000000000000e+00,2.602318490865639378e-01,8.790744981578464401e-01,4.164052963256836826e+00,0.000000000000000000e+00,2.648036251471998503e-01,5.610381906698176380e-01,4.237207412719727451e+00,0.000000000000000000e+00,-5.068276161520748196e-03,9.260659886662613305e-01,4.164835453033448154e+00,0.000000000000000000e+00,-1.312823359236397168e-02,4.907702341146092384e-01,4.247524261474610263e+00,0.000000000000000000e+00,-2.636337504791189112e-01,9.453352391221536699e-01,4.181025028228760654e+00,0.000000000000000000e+00,-2.733359109920955321e-01,4.358807224288987481e-01,4.334893703460694248e+00,0.000000000000000000e+00,-2.328352414142647320e-01,8.218871785327035440e-01,4.190751075744629794e+00,0.000000000000000000e+00,-2.332357852087374450e-01,6.266396834883921629e-01,4.197960376739502841e+00,0.000000000000000000e+00,-5.971383610838856271e-01,8.809967237234149762e-01,4.326781272888184482e+00,0.000000000000000000e+00,-6.309128182613300551e-01,6.803846215973456957e-01,4.392580986022950107e+00,0.000000000000000000e+00,-8.759972528320911778e-01,8.353936839052068519e-01,4.342605113983156073e+00,0.000000000000000000e+00,-9.497515797791642456e-01,7.176981861804697660e-01,4.271728992462159979e+00,0.000000000000000000e+00
1.702458661169973612e+09,nan,nan,nan,nan,6.702188432347758185e-02,6.318628473069931584e-01,4.146315097808838779e+00,0.000000000000000000e+00,5.434867381515581242e-01,6.143956975338857873e-01,4.064907550811768466e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.713797525906341157e-01,5.813069194743737400e-01,4.046667098999024326e+00,0.000000000000000000e+00,5.342373061734305706e-01,6.960574109665180753e-01,4.052525520324707919e+00,0.000000000000000000e+00,1.138094220797506662e+00,1.111123811528495375e+00,8.512163162231447089e+00,0.000000000000000000e+00,3.190402155707587895e-01,7.843550731129547149e-01,4.117399692535401279e+00,0.000000000000000000e+00,3.240240752788854928e-01,4.674949117068898929e-01,4.181719303131104404e+00,0.000000000000000000e+00,4.180218889957214301e-02,8.411064472690077398e-01,4.169240474700928623e+00,0.000000000000000000e+00,5.017481637147534757e-02,4.002532404435719116e-01,4.216297626495362216e+00,0.000000000000000000e+00,-2.069122391862452115e-01,8.436593684514060998e-01,4.143408775329590732e+00,0.000000000000000000e+00,-8.789005950814620105e-01,1.373942426148439422e+00,1.759994697570801137e+01,0.000000000000000000e+00,-1.835091513591477208e-01,7.422778273643668712e-01,4.140917778015137607e+00,0.000000000000000000e+00,-1.914676021965861508e-01,5.333235770437612100e-01,4.145223617553711826e+00,0.000000000000000000e+00,-5.556402042540634634e-01,7.631419743879310769e-01,4.257311820983887607e+00,0.000000000000000000e+00,-6.032265423682524608e-01,6.033133853176418926e-01,4.492903232574463779e+00,0.000000000000000000e+00,-8.785306930191441044e-01,7.394671473590580524e-01,4.125237941741945136e+00,0.000000000000000000e+00,-9.251849959759796960e-01,6.240633236436643472e-01,4.344308376312257636e+00,0.000000000000000000e+00
1.702458661338345528e+09,-1.557868901480297386e-01,7.938334015737026350e-01,4.045790284788776781e+00,0.000000000000000000e+00,2.015886213202205957e-02,7.866674113623136622e-01,4.023942828178406650e+00,0.000000000000000000e+00,5.030127909273337528e-01,7.555042300488525875e-01,3.927317857742310458e+00,0.000000000000000000e+00,5.333291858696299625e-01,8.009804489562725172e-01,3.933802604675293857e+00,0.000000000000000000e+00,5.391361736845853292e-01,7.178114795579539908e-01,3.922420501708985263e+00,0.000000000000000000e+00,5.189684967648082736e-01,8.968238390037622798e-01,4.174029350280762607e+00,0.000000000000000000e+00,5.045374001508805550e-01,6.692148039790088987e-01,3.939221382141114169e+00,0.000000000000000000e+00,2.706667974986596281e-01,9.356634988639785933e-01,3.973587989807129794e+00,0.000000000000000000e+00,2.746282774403728810e-01,6.244933445931745153e-01,4.031745433807373935e+00,0.000000000000000000e+00,-1.219356013869495568e-02,9.659231720746547234e-01,3.945118904113770419e+00,0.000000000000000000e+00,1.038673735904063582e-02,5.664832113667693791e-01,4.104083538055420810e+00,0.000000000000000000e+00,-2.645790716471717041e-01,9.845600234349930480e-01,3.960612535476685458e+00,0.000000000000000000e+00,-2.250576606272735869e-01,5.363516889964229373e-01,4.050764083862305576e+00,0.000000000000000000e+00,-2.321197056857608187e-01,8.910820158506234101e-01,4.041560649871827060e+00,0.000000000000000000e+00,-2.325399207251834799e-01,6.954307861414782410e-01,4.048877239227295810e+00,0.000000000000000000e+00,-6.131776234486980837e-01,9.134968723384234712e-01,4.108307838439942294e+00,0.000000000000000000e+00,-6.283261051157155164e-01,7.388485329602026974e-01,4.209803104400635654e+00,0.000000000000000000e+00,-9.665804901895073131e-01,9.128110933274962147e-01,4.105223655700685370e+00,0.000000000000000000e+00,-9.251385865717410839e-01,7.503030158068086930e-01,4.058411121368409979e+00,0.000000000000000000e+00
1.702458661530520439e+09,nan,nan,nan,nan,3.405073394435359502e-02,7.887415685052407976e-01,3.943313419818879062e+00,0.000000000000000000e+00,5.132145207989995406e-01,7.671881175193199232e-01,3.838492155075074130e+00,0.000000000000000000e+00,5.434573472362437263e-01,7.876670759222975660e-01,3.798501968383789951e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.137734851926762936e-01,8.472312909961927652e-01,3.842672824859620029e+00,0.000000000000000000e+00,1.119915748778500975e+00,1.485775062582400441e+00,8.376200675964357245e+00,0.000000000000000000e+00,2.924574756133075937e-01,9.397622401796916769e-01,3.867872476577759677e+00,0.000000000000000000e+00,2.775035142964069057e-01,6.215663883430667669e-01,3.964882612228394443e+00,0.000000000000000000e+00,1.725619595830669289e-02,9.959095006890817947e-01,3.917673110961914951e+00,0.000000000000000000e+00,1.805144285053611464e-02,5.810326916418852017e-01,4.098217964172364169e+00,0.000000000000000000e+00,-2.460247227234959866e-01,1.006486965730578831e+00,3.901759624481202060e+00,0.000000000000000000e+00,-7.726304089760694938e-01,1.648459136400468372e+00,1.262861347198486683e+01,0.000000000000000000e+00,-2.123086257410086441e-01,9.015685213140757215e-01,3.954678297042847568e+00,0.000000000000000000e+00,-2.214494283912914474e-01,6.920691241841291363e-01,3.985820293426514560e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.460093628298991586e-01,8.865984131966451187e-01,4.998284339904786044e+00,0.000000000000000000e+00,-9.731514520498025789e-01,8.824570675520865271e-01,4.036750316619874823e+00,0.000000000000000000e+00,-9.682992084354222762e-01,7.837902821601230308e-01,4.282956123352052558e+00,0.000000000000000000e+00
1.702458661696393251e+09,-1.348642738519309769e-01,8.667621590761042105e-01,3.936994260264015555e+00,0.000000000000000000e+00,4.237854973134309866e-02,8.602437790844638110e-01,3.899251580238343173e+00,0.000000000000000000e+00,5.360903465011126467e-01,8.371035753225634091e-01,3.796737909317017490e+00,0.000000000000000000e+00,5.551773830479241889e-01,8.620577518665548666e-01,3.781366586685181552e+00,0.000000000000000000e+00,5.601654747347563079e-01,8.023665522248953907e-01,3.767258882522583896e+00,0.000000000000000000e+00,5.324677746353644325e-01,9.285687058414059392e-01,3.821802139282227451e+00,0.000000000000000000e+00,5.362437203015453235e-01,7.519432724000905122e-01,3.797824144363404208e+00,0.000000000000000000e+00,2.889016268302980750e-01,9.999340028024161775e-01,3.820844888687134677e+00,0.000000000000000000e+00,2.955501489888003874e-01,7.079896523081733450e-01,3.908774375915528232e+00,0.000000000000000000e+00,2.420179943069975317e-02,1.059345861327741112e+00,3.854660749435425693e+00,0.000000000000000000e+00,2.537257409859244861e-02,6.410924200682470708e-01,4.041131973266602451e+00,0.000000000000000000e+00,-2.432285782601305291e-01,1.074559410246974434e+00,3.857414960861206943e+00,0.000000000000000000e+00,-2.438479362189940880e-01,5.874841289473082817e-01,3.985684871673584873e+00,0.000000000000000000e+00,-2.095986037316302508e-01,9.632202357333466969e-01,3.904198646545411044e+00,0.000000000000000000e+00,-2.053389731620958170e-01,7.698312254939190247e-01,3.963188409805298740e+00,0.000000000000000000e+00,-5.896054601806867135e-01,9.795074834913932715e-01,4.000601291656495029e+00,0.000000000000000000e+00,-6.108836348594612886e-01,8.391136460422840004e-01,4.198359012603760654e+00,0.000000000000000000e+00,-9.605585718041804721e-01,9.531691058408392481e-01,3.984513521194459784e+00,0.000000000000000000e+00,-9.058423292586550435e-01,8.074999624195962067e-01,4.040185451507570136e+00,0.000000000000000000e+00
1.702458661836323261e+09,nan,nan,nan,nan,7.497543805714226850e-02,8.952869050760745573e-01,3.755968213081360751e+00,0.000000000000000000e+00,5.249305906802563815e-01,8.708193335392099277e-01,3.669008970260621005e+00,0.000000000000000000e+00,5.557287816524294488e-01,8.994047178497633910e-01,3.645536661148072177e+00,0.000000000000000000e+00,5.556957079429291069e-01,8.310424375911811268e-01,3.645319700241089755e+00,0.000000000000000000e+00,5.252618757608383815e-01,9.608037754273771602e-01,3.671324491500855380e+00,0.000000000000000000e+00,8.584305944642268704e-01,1.289150805083574269e+00,6.000011444091798651e+00,0.000000000000000000e+00,3.061807255680342177e-01,1.047005014348750818e+00,3.684153795242310458e+00,0.000000000000000000e+00,3.144280791503476502e-01,7.349064006025903817e-01,3.783390998840332919e+00,0.000000000000000000e+00,4.421376945474524145e-02,1.104613770913356996e+00,3.715378046035767490e+00,0.000000000000000000e+00,3.164547788856938298e-02,6.812661388193974599e-01,3.881710767745972568e+00,0.000000000000000000e+00,-2.187758968512795721e-01,1.110556935787283095e+00,3.688867568969727451e+00,0.000000000000000000e+00,-2.476972838583615666e-01,5.980559326404656373e-01,3.814912796020508701e+00,0.000000000000000000e+00,-1.593405582116124708e-01,9.965882664028871130e-01,3.754297018051148349e+00,0.000000000000000000e+00,-1.613664942782003509e-01,8.026479389500698058e-01,3.802031040191651279e+00,0.000000000000000000e+00,-5.563467488120494853e-01,1.020954744106686851e+00,3.873432397842408115e+00,0.000000000000000000e+00,-5.675126285670794024e-01,8.451594732490488315e-01,4.003402233123780185e+00,0.000000000000000000e+00,-9.444284864116322398e-01,9.885508221745606949e-01,3.917603969573976386e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702458661992851973e+09,-1.087653901897508990e-01,8.928856651604711869e-01,3.730122723717415489e+00,0.000000000000000000e+00,7.248600928605167248e-02,8.862329801769641691e-01,3.688346087932587558e+00,0.000000000000000000e+00,5.477156397010111144e-01,8.595049357007897850e-01,3.592971086502076083e+00,0.000000000000000000e+00,5.737577569048800674e-01,8.917870651834480800e-01,3.587412595748902255e+00,0.000000000000000000e+00,5.875562798530515884e-01,8.346149974417352846e-01,3.631143808364869052e+00,0.000000000000000000e+00,5.392264074640813476e-01,9.372453611820781294e-01,3.581305503845215732e+00,0.000000000000000000e+00,5.491161902239095616e-01,7.835849960285941052e-01,3.646989107131958896e+00,0.000000000000000000e+00,3.273591391016685281e-01,1.033587421811438700e+00,3.613116741180420810e+00,0.000000000000000000e+00,3.206099577502042330e-01,7.239380175115045501e-01,3.691314458847046787e+00,0.000000000000000000e+00,7.084505605294899588e-02,1.113331910717195949e+00,3.652614831924439365e+00,0.000000000000000000e+00,3.149709022261691638e-02,6.997908440533626706e-01,3.863509178161621982e+00,0.000000000000000000e+00,-1.733143560698629515e-01,1.105856861983830264e+00,3.605922222137452060e+00,0.000000000000000000e+00,-2.485813738809274642e-01,6.575840308365801246e-01,3.828529119491578037e+00,0.000000000000000000e+00,-1.776861267605973072e-01,9.882742205983076067e-01,3.696879863739014560e+00,0.000000000000000000e+00,-1.803389329470687918e-01,7.991322607866061523e-01,3.752073287963868076e+00,0.000000000000000000e+00,-5.722926435464276151e-01,1.003475498839275781e+00,3.834377288818361151e+00,0.000000000000000000e+00,-5.788633720016441719e-01,8.961291053835634957e-01,4.030199050903321201e+00,0.000000000000000000e+00,-9.382295984261596056e-01,9.383031102104876231e-01,3.803202629089357245e+00,0.000000000000000000e+00,-9.112863626079381607e-01,7.808293896433797787e-01,3.666137933731080878e+00,0.000000000000000000e+00
1.702458662127443552e+09,-9.891894463043035546e-02,9.255512541240538127e-01,3.625095881554420973e+00,0.000000000000000000e+00,7.443292934137607508e-02,9.157582112110201900e-01,3.574614942073822910e+00,0.000000000000000000e+00,5.421533255504548121e-01,8.931129315650663258e-01,3.513295650482178623e+00,0.000000000000000000e+00,5.720444601589035338e-01,9.277060060281455689e-01,3.494807243347168857e+00,0.000000000000000000e+00,5.721673899677065522e-01,8.493024738399224116e-01,3.495558261871338779e+00,0.000000000000000000e+00,5.426976190377027498e-01,9.796807157928466570e-01,3.516822814941407138e+00,0.000000000000000000e+00,8.149255982991037150e-01,1.223712952334009785e+00,5.280931472778321201e+00,0.000000000000000000e+00,3.246075595154635507e-01,1.069907816905642850e+00,3.510149240493775302e+00,0.000000000000000000e+00,3.121381280854670925e-01,7.586828992693464002e-01,3.593774795532227451e+00,0.000000000000000000e+00,6.732967434937339735e-02,1.116631823794745682e+00,3.471369504928589755e+00,0.000000000000000000e+00,4.365809785189080777e-02,7.332490153722593940e-01,3.668683767318726474e+00,0.000000000000000000e+00,-1.573638636062173191e-01,1.095889667525472122e+00,3.406886577606202060e+00,0.000000000000000000e+00,-2.108306954437690339e-01,7.130528730774515767e-01,3.670886278152466708e+00,0.000000000000000000e+00,-1.718214492751290179e-01,1.009246173100538879e+00,3.574861288070679599e+00,0.000000000000000000e+00,-1.671925209602972973e-01,8.251959555685526304e-01,3.619674444198609287e+00,0.000000000000000000e+00,-5.499470571098240557e-01,1.032493813047373754e+00,3.731510400772096503e+00,0.000000000000000000e+00,-5.441505106710829986e-01,8.805965445306284112e-01,3.739728927612305576e+00,0.000000000000000000e+00,-9.127259804913970820e-01,9.972780516301147369e-01,3.756895542144777167e+00,0.000000000000000000e+00,-9.200445120941324051e-01,8.711964300481884749e-01,3.729487657546998847e+00,0.000000000000000000e+00
