1.703154251126762867e+09,nan,nan,nan,nan,-1.575852291237249403e-01,1.127822576128947762e+00,8.394056797027587891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554819205903082757e-01,1.237168850186032065e+00,1.021480751037597656e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.319916184471639581e-02,1.248248958267072162e+00,8.471934318542480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675175683905939628e-01,9.271792971597641042e-01,8.296943664550781250e+00,0.000000000000000000e+00,-3.692216717937386039e-01,1.087613090821882844e+00,8.335414886474609375e+00,0.000000000000000000e+00,-6.966433677183890838e-01,8.216403720142627654e-01,8.329901695251464844e+00,0.000000000000000000e+00,-6.803559560564651498e-01,8.208148311119941587e-01,8.321532249450683594e+00,0.000000000000000000e+00,-1.125756006948531063e+00,1.142833254066869753e+00,9.017525672912597656e+00,0.000000000000000000e+00,-1.107399426398837816e+00,1.141322942373801608e+00,9.005608558654785156e+00,0.000000000000000000e+00
1.703154251215053558e+09,nan,nan,nan,nan,-1.610538571628247762e-01,1.083274830806442157e+00,8.409218072891235352e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.346967700944313395e-02,1.238646363311593834e+00,8.515013694763183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831644671009946657e-01,9.274346451740568265e-01,8.299228668212890625e+00,0.000000000000000000e+00,-3.679903155691906513e-01,9.283719514285246888e-01,8.307616233825683594e+00,0.000000000000000000e+00,-7.138576469713642236e-01,8.234989678605508789e-01,8.348744392395019531e+00,0.000000000000000000e+00,-6.964757975254050049e-01,8.214427351141184719e-01,8.327898025512695312e+00,0.000000000000000000e+00,-1.126467010231104959e+00,1.126650462491967541e+00,8.889835357666015625e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154251302617073e+09,nan,nan,nan,nan,-1.730969032856813361e-01,1.128865686303877514e+00,8.400686025619506836e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.742018367422606656e-02,1.251265366206350871e+00,8.492406845092773438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.830041983075843648e-01,9.270467208117756375e-01,8.295757293701171875e+00,0.000000000000000000e+00,-3.842237821835931544e-01,1.085885291991032675e+00,8.322173118591308594e+00,0.000000000000000000e+00,-7.128139688555430453e-01,8.222949913327322058e-01,8.336538314819335938e+00,0.000000000000000000e+00,-7.617076269354937645e-01,1.081608945463673033e+00,8.534435272216796875e+00,0.000000000000000000e+00,-1.143388906817603523e+00,1.126672990341133884e+00,9.023379325866699219e+00,0.000000000000000000e+00,-1.247811315718416747e+00,8.548448266333824597e-01,9.995212554931640625e+00,0.000000000000000000e+00
1.703154251386405945e+09,nan,nan,nan,nan,-1.615396774674517089e-01,1.133890805853918327e+00,8.409466981887817383e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.335594829490037522e-02,1.251927747863115226e+00,8.496902465820312500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680491185423482858e-01,9.285203005253092057e-01,8.308943748474121094e+00,0.000000000000000000e+00,-3.848214879172593417e-01,1.103187427164134204e+00,8.335119247436523438e+00,0.000000000000000000e+00,-7.131985290551065004e-01,8.227386160928847891e-01,8.341035842895507812e+00,0.000000000000000000e+00,-7.676461179031660587e-01,1.106152372278664364e+00,8.600972175598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128911865651804680e+00,1.146036985824885113e+00,9.042804718017578125e+00,0.000000000000000000e+00
1.703154251470524073e+09,nan,nan,nan,nan,-3.842274732456092412e-01,1.008024063438120344e+00,8.321593284606933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548468056776643786e-01,1.215007031972684448e+00,1.018941402435302734e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005658463844456452e-01,1.087931523462008609e+00,8.337855339050292969e+00,0.000000000000000000e+00,-3.678891001067728372e-01,9.281166034142319665e-01,8.305331230163574219e+00,0.000000000000000000e+00,-7.721480982133628324e-01,1.096434196950824003e+00,8.651413917541503906e+00,0.000000000000000000e+00,-6.966106672047652770e-01,8.216018041279899986e-01,8.329510688781738281e+00,0.000000000000000000e+00,-1.146835979966619457e+00,1.130069668575083286e+00,9.050582885742187500e+00,0.000000000000000000e+00,-1.066954550321280948e+00,7.309443071286554350e-01,8.546514511108398438e+00,0.000000000000000000e+00
1.703154251556322098e+09,nan,nan,nan,nan,-1.656159295819073229e-01,9.920105847467066695e-01,8.455527782440185547e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780529295553285846e-02,9.748603047645880704e-01,8.579806327819824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.836550062599307531e-01,1.208720561295495655e+00,8.417683601379394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.684713847202816805e-01,9.295856005048044324e-01,8.318476676940917969e+00,0.000000000000000000e+00,-3.696029195184133420e-01,1.088736128952846105e+00,8.344021797180175781e+00,0.000000000000000000e+00,-6.809072108652811650e-01,8.370799827936539206e-01,8.328274726867675781e+00,0.000000000000000000e+00,-6.976194381713826109e-01,8.227915763854983799e-01,8.341572761535644531e+00,0.000000000000000000e+00,-1.063397824818523407e+00,1.063573604321695010e+00,8.518024444580078125e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154251642456532e+09,nan,nan,nan,nan,-1.653333782452724998e-01,9.601316737901808285e-01,8.449134588241577148e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784019210530920052e-02,9.757602262604221366e-01,8.587726593017578125e+00,0.000000000000000000e+00,3.777016268555932060e-02,9.900107361632785041e-01,8.571833610534667969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684719338859792637e-01,9.451687467880672822e-01,8.318489074707031250e+00,0.000000000000000000e+00,-3.684719338859792637e-01,9.295869859489553910e-01,8.318489074707031250e+00,0.000000000000000000e+00,-7.683522441349854848e-01,1.091044163318936278e+00,8.608883857727050781e+00,0.000000000000000000e+00,-6.986526946445424935e-01,8.240102275237037865e-01,8.353927612304687500e+00,0.000000000000000000e+00,-1.128544454026260357e+00,1.128731002257605365e+00,9.039861679077148438e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154251726516485e+09,nan,nan,nan,nan,-3.842350978648861326e-01,9.300260651721967697e-01,8.322418212890625000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.074680859890528417e-01,9.962012024068120919e-01,8.354442596435546875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.842350978648861326e-01,9.300260651721967697e-01,8.322418212890625000e+00,0.000000000000000000e+00,-3.842350978648861326e-01,9.300260651721967697e-01,8.322418212890625000e+00,0.000000000000000000e+00,-7.153162195518543154e-01,8.251815624502134572e-01,8.365802764892578125e+00,0.000000000000000000e+00,-6.987608456115517175e-01,8.241377837524499483e-01,8.355220794677734375e+00,0.000000000000000000e+00,-1.153179561312261958e+00,1.136320509143459834e+00,9.100645065307617188e+00,0.000000000000000000e+00,-1.135906140041257117e+00,1.136093905158211514e+00,9.098830223083496094e+00,0.000000000000000000e+00
1.703154251807060480e+09,nan,nan,nan,nan,-1.582606062854245155e-01,1.090715926729082907e+00,8.410865306854248047e+00,0.000000000000000000e+00,1.980293972801356328e-01,1.100715789047927329e+00,8.558699607849121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.140611079893300628e-01,1.164842631884708712e+00,8.558699607849121094e+00,0.000000000000000000e+00,2.140611079893300628e-01,1.036588946211146611e+00,8.558699607849121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.321633703050485803e-02,1.248651951604280663e+00,8.474669456481933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697375496013539098e-01,9.327799018538850406e-01,8.347061157226562500e+00,0.000000000000000000e+00,-3.697375496013539098e-01,9.327799018538850406e-01,8.347061157226562500e+00,0.000000000000000000e+00,-6.824770785202600720e-01,8.390099150496922453e-01,8.347476005554199219e+00,0.000000000000000000e+00,-6.824770785202600720e-01,8.390099150496922453e-01,8.347476005554199219e+00,0.000000000000000000e+00,-1.101065253276061195e+00,1.084968092721886324e+00,8.689370155334472656e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154251895369530e+09,nan,nan,nan,nan,-1.580555369885377481e-01,1.093008247433878477e+00,8.425894737243652344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343257788951304155e-02,1.253725761371803360e+00,8.509105682373046875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.915090472952694967e-01,9.951431690239073147e-01,8.345569610595703125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.695436518665885517e-01,9.322907334959535941e-01,8.342683792114257812e+00,0.000000000000000000e+00,-3.695436518665885517e-01,9.322907334959535941e-01,8.342683792114257812e+00,0.000000000000000000e+00,-6.983012040017624322e-01,8.235956697802787607e-01,8.349724769592285156e+00,0.000000000000000000e+00,-6.824676440320186499e-01,8.233624751703512157e-01,8.347360610961914062e+00,0.000000000000000000e+00,-1.126389155044656976e+00,1.143476006754428731e+00,9.022597312927246094e+00,0.000000000000000000e+00,-1.090742503730790292e+00,1.141544727101456935e+00,9.007358551025390625e+00,0.000000000000000000e+00
1.703154251978719473e+09,nan,nan,nan,nan,-1.657111216514097485e-01,9.972985523124342500e-01,8.467393636703491211e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788317625980194142e-02,9.768686304724495395e-01,8.597481727600097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686810392862163721e-01,9.301145204526070076e-01,8.323209762573242188e+00,0.000000000000000000e+00,-3.699297998390264630e-01,1.105342427852231246e+00,8.351401329040527344e+00,0.000000000000000000e+00,-6.988448301014195119e-01,8.398892832088705740e-01,8.356225013732910156e+00,0.000000000000000000e+00,-7.426884847247956500e-01,1.093131236631612824e+00,8.499725341796875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.103024038471407398e+00,1.136813521017497663e+00,8.970026969909667969e+00,0.000000000000000000e+00
1.703154252065350771e+09,nan,nan,nan,nan,-1.737697062169063222e-01,9.898153242786142947e-01,8.472480535507202148e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180250552594102664e-02,9.618091131498761603e-01,8.606831550598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.687498117289610411e-01,9.302880206893635595e-01,8.324762344360351562e+00,0.000000000000000000e+00,-3.699340241905463844e-01,1.105355050125341521e+00,8.351496696472167969e+00,0.000000000000000000e+00,-7.670320876914561437e-01,1.089169568699899227e+00,8.594092369079589844e+00,0.000000000000000000e+00,-6.990888875933430890e-01,8.401825976373734628e-01,8.359143257141113281e+00,0.000000000000000000e+00,-1.124304695310363478e+00,1.124490542710219865e+00,9.005900382995605469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154252148316622e+09,nan,nan,nan,nan,-1.610676878474477935e-01,1.150620340229402405e+00,8.553778886795043945e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506233414348801758e-02,1.275540900129883637e+00,8.768643379211425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.834812674926469822e-01,1.207577104198481965e+00,8.409720420837402344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.520502026323858780e-01,1.193868261359311456e+00,8.424141883850097656e+00,0.000000000000000000e+00,-3.688557162215659879e-01,9.461531883039797641e-01,8.327153205871582031e+00,0.000000000000000000e+00,-3.855397034552013324e-01,1.105246372353863027e+00,8.350675582885742188e+00,0.000000000000000000e+00,-6.988546402555066983e-01,8.399010732986437189e-01,8.356342315673828125e+00,0.000000000000000000e+00,-6.988546402555066983e-01,8.242484077384422125e-01,8.356342315673828125e+00,0.000000000000000000e+00,-1.144125450580732339e+00,1.127398766111017192e+00,9.029191970825195312e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703154252233356953e+09,nan,nan,nan,nan,-1.620673953501959308e-01,1.133443547281550501e+00,8.407999277114868164e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.321160008072847031e-02,1.248540805255001773e+00,8.473915100097656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.075435467380706611e-01,9.807927485563724401e-01,8.356492996215820312e+00,0.000000000000000000e+00,-4.516255493233373719e-01,1.208511589375730111e+00,8.416228294372558594e+00,0.000000000000000000e+00,-3.687436441757419581e-01,9.302724610858215115e-01,8.324623107910156250e+00,0.000000000000000000e+00,-3.859491373864987196e-01,1.106420117530376501e+00,8.359543800354003906e+00,0.000000000000000000e+00,-6.968118152422264622e-01,8.374459548485637672e-01,8.331915855407714844e+00,0.000000000000000000e+00,-6.803305375178974046e-01,8.363710437370501793e-01,8.321221351623535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703154252317327976e+09,nan,nan,nan,nan,-1.581895087892293550e-01,1.123959218487043277e+00,8.424856662750244141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338789126595883117e-02,1.236751763990941777e+00,8.501989364624023438e+00,0.000000000000000000e+00,-1.711114611164221977e-01,9.105250147766738023e-01,8.579332351684570312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.516552310441433460e-01,1.192825138182736167e+00,8.416781425476074219e+00,0.000000000000000000e+00,-3.691516320455379696e-01,9.313017395173905921e-01,8.333833694458007812e+00,0.000000000000000000e+00,-3.703821856432970572e-01,1.091031606448898961e+00,8.361614227294921875e+00,0.000000000000000000e+00,-6.965372904424876888e-01,8.215152615539144110e-01,8.328633308410644531e+00,0.000000000000000000e+00,-6.965372904424876888e-01,8.215152615539144110e-01,8.328633308410644531e+00,0.000000000000000000e+00,-1.156777447687920235e+00,1.156965836194787878e+00,9.129038810729980469e+00,0.000000000000000000e+00,-1.078769668738977394e+00,7.281137307701650574e-01,8.513418197631835938e+00,0.000000000000000000e+00
