1.702111892919090271e+09,nan,nan,nan,nan,-2.132116071325355633e-01,1.904061571478015691e-01,1.031278562545776012e+01,0.000000000000000000e+00,2.874823425278533184e-01,2.080573453980950338e-01,1.149029636383056463e+01,0.000000000000000000e+00,3.306648121061602219e-01,2.512131629763494911e-01,1.149415206909179332e+01,0.000000000000000000e+00,3.306648121061602219e-01,1.650411600409592006e-01,1.149415206909179510e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.093421166298834984e-02,3.426085136838637468e-01,9.297432899475094104e+00,0.000000000000000000e+00,5.068326172112224554e-02,3.583792668897128192e-02,1.151174545288085760e+01,0.000000000000000000e+00,-2.539500781718655453e-01,3.754581885708110911e-01,9.248123168945308947e+00,0.000000000000000000e+00,-2.720614250142842083e-01,-2.879527744551339460e-02,1.147400188446044744e+01,0.000000000000000000e+00,-4.734212187468077593e-01,3.879869308723142840e-01,9.135000228881832385e+00,0.000000000000000000e+00,-2.935666591134409309e-01,3.572042485195035116e-02,1.147400188446044744e+01,0.000000000000000000e+00,-4.202955093497801609e-01,2.840681942682286576e-01,9.096870422363277697e+00,0.000000000000000000e+00,-5.241683925644726738e-01,9.910999395014263857e-02,1.134509372711181285e+01,0.000000000000000000e+00,-7.696623083582367908e-01,2.809000647932405892e-01,8.995415687561031604e+00,0.000000000000000000e+00,-7.865220336858225192e-01,2.809000647932405892e-01,8.995415687561031604e+00,0.000000000000000000e+00,-1.350497243675595982e+00,9.889378170787369027e-02,1.132034397125243785e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702111893064664125e+09,nan,nan,nan,nan,-2.072302409558151037e-01,1.592435679622611344e-01,1.025450897216796520e+01,0.000000000000000000e+00,2.857695623190747991e-01,1.854103014123683335e-01,1.142183876037597479e+01,0.000000000000000000e+00,3.286135229062542296e-01,2.282453964189242179e-01,1.142284774780273260e+01,0.000000000000000000e+00,3.286135229062542296e-01,1.426079641196694170e-01,1.142284774780273260e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.286135229062542296e-01,7.837988989522896854e-02,1.142284774780273260e+01,0.000000000000000000e+00,2.319562048272329202e-02,3.208557841753534867e-01,9.173719406127926135e+00,0.000000000000000000e+00,5.054786355488821020e-02,1.422385123026811450e-02,1.148099231719970525e+01,0.000000000000000000e+00,-2.301454858486806920e-01,3.651897863906887753e-01,8.995196342468258166e+00,0.000000000000000000e+00,-2.294062977785061019e-01,-9.345573885604709086e-02,1.149180221557617010e+01,0.000000000000000000e+00,-5.954535905300132326e-01,4.917476994059575279e-01,1.108867835998534801e+01,0.000000000000000000e+00,-2.723105037426487574e-01,-7.296717555046993049e-03,1.148450660705566229e+01,0.000000000000000000e+00,-3.948410102339655614e-01,2.447584876896074235e-01,8.907269477844234729e+00,0.000000000000000000e+00,-5.078234376269062933e-01,5.713614875381550773e-02,1.145605468749999645e+01,0.000000000000000000e+00,-7.660004827448190223e-01,2.407312975933150467e-01,8.760711669921871447e+00,0.000000000000000000e+00,-9.975167313734951691e-01,7.828179825866016239e-02,1.140855216979980113e+01,0.000000000000000000e+00,-1.088867472819146087e+00,2.431632773280594795e-01,8.849216461181637072e+00,0.000000000000000000e+00,-1.325444319633142909e+00,7.745240369715826467e-02,1.128767871856689098e+01,0.000000000000000000e+00
1.702111893205791473e+09,nan,nan,nan,nan,-1.593317684309824012e-01,1.683235759175545909e-01,1.011300373077392223e+01,0.000000000000000000e+00,3.093125295897043991e-01,1.651429851295852236e-01,1.150124359130859197e+01,0.000000000000000000e+00,3.524251137348164975e-01,1.866992772021412728e-01,1.150124359130859197e+01,0.000000000000000000e+00,3.524251137348164975e-01,1.220304009844718762e-01,1.150124359130859197e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.308688216622604483e-01,7.891781683935854275e-02,1.150124359130859197e+01,0.000000000000000000e+00,7.107502007401800270e-02,3.748086540900810726e-01,1.132308578491210582e+01,0.000000000000000000e+00,7.229301719536342097e-02,1.426861869157930972e-02,1.151712703704833807e+01,0.000000000000000000e+00,-2.272165934618961824e-01,3.605422844805518112e-01,8.880721092224117541e+00,0.000000000000000000e+00,-2.292389553161090776e-01,-1.149104517195610048e-01,1.148341941833495916e+01,0.000000000000000000e+00,-4.401403564394225643e-01,3.742466632423656070e-01,8.811491012573238635e+00,0.000000000000000000e+00,-2.722847252814289964e-01,-7.296026806258609082e-03,1.148341941833495916e+01,0.000000000000000000e+00,-3.863866740150354584e-01,2.231806650151955951e-01,8.716547012329098010e+00,0.000000000000000000e+00,-3.943084369782755561e-01,6.103636587336239844e-02,8.895255088806148791e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.560581405674348110e-01,6.063263928165131544e-02,8.836417198181148791e+00,0.000000000000000000e+00,-1.107437501554236592e+00,2.340061199225400568e-01,9.139346122741695666e+00,0.000000000000000000e+00,-1.313092569136313781e+00,9.768949318166307572e-02,1.118248939514159801e+01,0.000000000000000000e+00
1.702111893350011826e+09,nan,nan,nan,nan,-1.774681804008051700e-01,1.651294092366011879e-01,9.530910968780514025e+00,0.000000000000000000e+00,3.092343289650639204e-01,1.651012335568013689e-01,1.149833583831786932e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.523360133544677919e-01,1.219995491673962207e-01,1.149833583831786932e+01,0.000000000000000000e+00,3.236814080704220609e-01,2.669957488589959627e-01,1.125140380859374645e+01,0.000000000000000000e+00,3.307851711597658562e-01,5.734702258328913671e-02,1.149833583831786932e+01,0.000000000000000000e+00,5.048438634841548311e-02,3.795583200822047476e-01,1.146657466888427379e+01,0.000000000000000000e+00,5.636687888581581873e-02,-5.705411698928878825e-03,8.979906082153318536e+00,0.000000000000000000e+00,-2.105863752965873859e-01,3.439212724361027096e-01,8.881334304809566760e+00,0.000000000000000000e+00,-2.509109907681991714e-01,-1.149787992312716334e-01,1.149024963378906072e+01,0.000000000000000000e+00,-4.576986046057379132e-01,3.751016427518724661e-01,8.831621170043941760e+00,0.000000000000000000e+00,-2.293753042029904876e-01,-7.300366405225628200e-03,1.149024963378906072e+01,0.000000000000000000e+00,-4.077703087293844120e-01,2.425191449428172608e-01,8.825775146484371447e+00,0.000000000000000000e+00,-4.089536781080675421e-01,4.414558362031155425e-02,8.851387977600094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036291343259663211e+00,7.798150959218211331e-02,1.136478900909423473e+01,0.000000000000000000e+00,-1.453251651407235112e+00,9.866757198214594349e-02,1.129444980621337535e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702111893547995090e+09,nan,nan,nan,nan,-1.852258449417143182e-01,1.687347231423776961e-01,9.512447595596309924e+00,0.000000000000000000e+00,3.094766508744122846e-01,1.652306100276645651e-01,1.150734615325927557e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.310443807194800581e-01,1.220951503375276859e-01,1.150734615325927557e+01,0.000000000000000000e+00,3.238574060938732013e-01,2.671409247106124596e-01,1.125752162933349254e+01,0.000000000000000000e+00,3.310443807194800581e-01,5.739196080232301239e-02,1.150734615325927557e+01,0.000000000000000000e+00,5.022754257297274566e-02,3.776272835978189968e-01,1.140823745727538707e+01,0.000000000000000000e+00,5.655301424187411663e-02,1.116198254523134530e-02,9.009559631347654474e+00,0.000000000000000000e+00,-2.102611144315128799e-01,3.433900693588259889e-01,8.867616653442379260e+00,0.000000000000000000e+00,-2.298842994333257228e-01,-1.152339429164287721e-01,1.151574707031249822e+01,0.000000000000000000e+00,-4.571276567799208435e-01,3.746337290085607896e-01,8.820604324340816760e+00,0.000000000000000000e+00,-1.784886126620321423e-01,1.107722801713165346e-02,8.941148757934568536e+00,0.000000000000000000e+00,-4.236925683747772009e-01,2.421650555697744400e-01,8.812889099121090197e+00,0.000000000000000000e+00,-4.239913682069269552e-01,4.398457085668595196e-02,8.819104194641109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.001403870204594426e+00,7.693762873502871247e-02,1.121265697479247692e+01,0.000000000000000000e+00,-1.409228610293831396e+00,9.854969332093049816e-02,1.128095626831054332e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702111893684179544e+09,nan,nan,nan,nan,-1.815878324629922325e-01,1.741868898775659202e-01,9.487738370895382189e+00,0.000000000000000000e+00,3.092754426421051583e-01,1.651231842852935172e-01,1.149986457824706854e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.523828575360679616e-01,1.220157693913294095e-01,1.149986457824706854e+01,0.000000000000000000e+00,3.268756555956555121e-01,2.696305943854191423e-01,1.136243820190429332e+01,0.000000000000000000e+00,3.308291500890865877e-01,5.735464705038389316e-02,1.149986457824706854e+01,0.000000000000000000e+00,5.023245095069246019e-02,3.990482505408463609e-01,1.140935230255126598e+01,0.000000000000000000e+00,3.912462421964860160e-02,1.100942344944290038e-02,8.886419296264646661e+00,0.000000000000000000e+00,-2.110327723167094438e-01,3.613315033726861025e-01,8.900160789489742541e+00,0.000000000000000000e+00,-2.511855092669464384e-01,-1.151045960616778885e-01,1.150282096862792791e+01,0.000000000000000000e+00,-4.428496474037494912e-01,3.765503445302040286e-01,8.865730285644527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.080471934587154847e-01,2.426838206103869300e-01,8.831768035888668322e+00,0.000000000000000000e+00,-4.076612115635945277e-01,4.400606490958752781e-02,8.823413848876949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.957880697349346111e-01,7.814613863773234304e-02,1.138878154754638317e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.323664330021749436e+00,9.847599520536673423e-02,1.127252006530761363e+01,0.000000000000000000e+00
1.702111893826212883e+09,nan,nan,nan,nan,-1.823823819236635724e-01,1.859847884283011288e-01,9.420273303985592150e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.474663809567833384e-01,2.478313240250292204e-01,1.133941745758056285e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.474663809567833384e-01,2.903373004801271806e-01,1.133941745758056285e+01,0.000000000000000000e+00,3.324861653069166589e-01,1.226269065497153504e-01,1.155746364593505682e+01,0.000000000000000000e+00,4.924746256669781247e-02,4.121882226923114234e-01,1.118563079833984020e+01,0.000000000000000000e+00,3.875727266558727513e-02,2.740510869439426872e-02,8.802982330322263849e+00,0.000000000000000000e+00,-2.309472736775798341e-01,3.833800948616186699e-01,9.026534080505367541e+00,0.000000000000000000e+00,-2.238768382980322047e-01,-9.120314280168244359e-02,1.121481132507324041e+01,0.000000000000000000e+00,-4.740586420596162309e-01,4.227981142424939165e-01,9.147299766540523791e+00,0.000000000000000000e+00,-2.093445092336683744e-01,1.093823621504171582e-02,8.828959465026853692e+00,0.000000000000000000e+00,-4.266118386084439273e-01,2.438335890563796682e-01,8.873610496520992541e+00,0.000000000000000000e+00,-3.909224243184954983e-01,6.051223327011922420e-02,8.818869590759273791e+00,0.000000000000000000e+00,-8.455476860634838498e-01,2.657306310221959067e-01,9.670489311218258166e+00,0.000000000000000000e+00,-8.438197186028221219e-01,8.615491330354706212e-02,9.862129211425777697e+00,0.000000000000000000e+00,-1.157166746636630883e+00,2.266154308498332659e-01,9.549746513366695666e+00,0.000000000000000000e+00,-1.184780346634115356e+00,8.814351273833660738e-02,1.008976364135741832e+01,0.000000000000000000e+00
1.702111894048794508e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702111894187020779e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111894321415424e+09,nan,nan,nan,nan,-1.338591312121259203e-01,1.754513897162319203e-01,9.101321458816524768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.352006370480732134e-01,1.210707263255378224e-01,1.141079521179199041e+01,0.000000000000000000e+00,4.073575539517569344e-01,2.665534320983031780e-01,1.123276424407958629e+01,0.000000000000000000e+00,4.138138685292851449e-01,7.829718928796035315e-02,1.141079521179199041e+01,0.000000000000000000e+00,1.149865705239939556e-01,4.226447588015757595e-01,1.146939182281493785e+01,0.000000000000000000e+00,8.391273544381840088e-02,-5.317853155046669070e-03,8.369916915893552911e+00,0.000000000000000000e+00,-1.856958330831764148e-01,3.611773204084881561e-01,8.503778457641598010e+00,0.000000000000000000e+00,-2.062919297576612521e-01,-1.354979239997957663e-01,1.140468692779540838e+01,0.000000000000000000e+00,-5.547625046656133874e-01,5.133403968865664080e-01,1.110619544982909801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.672523797171642901e-01,2.276565370114892461e-01,8.284893989562984729e+00,0.000000000000000000e+00,-3.670834510991517474e-01,5.682211620690934273e-02,8.281083106994625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.785091926210248037e-01,7.458519227107336669e-02,8.537746429443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111894457769632e+09,nan,nan,nan,nan,-1.464513275678548387e-01,1.753419679603365200e-01,9.075451374053951525e+00,0.000000000000000000e+00,2.768234334974375432e-01,1.222398960260994982e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.246917501490313995e-01,1.541521071271620968e-01,8.513294219970701349e+00,0.000000000000000000e+00,4.380310758074609234e-01,1.218581407896879992e-01,1.148500823974609197e+01,0.000000000000000000e+00,3.087356445985001141e-01,2.179765293292891815e-01,8.513294219970699572e+00,0.000000000000000000e+00,4.165052129643532774e-01,5.728055226036381925e-02,1.148500823974609197e+01,0.000000000000000000e+00,9.355247697983701261e-02,4.229273061484257745e-01,1.147705936431884410e+01,0.000000000000000000e+00,8.337407392337876921e-02,-5.283716228740769315e-03,8.316187858581541192e+00,0.000000000000000000e+00,-1.699940122807236109e-01,3.616803924905459544e-01,8.515623092651363635e+00,0.000000000000000000e+00,-2.079159161196392769e-01,-1.365646006308714466e-01,1.149446773529052557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.818794275057810772e-01,2.426121612646004733e-01,8.265393257141109729e+00,0.000000000000000000e+00,-3.808524336688541845e-01,4.111212065706052604e-02,8.243165016174312854e+00,0.000000000000000000e+00,-7.646539364746089973e-01,2.411888582032267470e-01,8.216903686523433947e+00,0.000000000000000000e+00,-7.948886603742486567e-01,5.861109432988221429e-02,8.541803359985348010e+00,0.000000000000000000e+00,-1.128265711783653868e+00,2.374916366443497462e-01,8.642813682556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111894589480639e+09,nan,nan,nan,nan,-1.463536361907507577e-01,1.757583374474893101e-01,9.081517696380611682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.388632069074284159e-01,1.220896356637637542e-01,1.150682640075683416e+01,0.000000000000000000e+00,4.154048529635034903e-01,2.932881567118151844e-01,1.145466613769530895e+01,0.000000000000000000e+00,4.164537157289602276e-01,5.727347001987467129e-02,1.148358821868896307e+01,0.000000000000000000e+00,9.386764390224142107e-02,4.243520968304332341e-01,1.151572418212890270e+01,0.000000000000000000e+00,8.326893075895848428e-02,-5.277052926612829827e-03,8.305700302124021661e+00,0.000000000000000000e+00,-1.705630908798102807e-01,3.789050682596450392e-01,8.544130325317379260e+00,0.000000000000000000e+00,-2.081478993853005111e-01,-1.367169732948758654e-01,1.150729274749755682e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.823601864621354873e-01,2.429175926679370545e-01,8.275798797607418322e+00,0.000000000000000000e+00,-3.801909329620675182e-01,4.104071321819986046e-02,8.228847503662105822e+00,0.000000000000000000e+00,-7.419507725130402020e-01,2.388381197258558908e-01,8.136817932128902697e+00,0.000000000000000000e+00,-7.878232398292004390e-01,5.928414430293168363e-02,8.639891624450680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111894724962234e+09,nan,nan,nan,nan,-1.457851188603200010e-01,1.792846311088153177e-01,9.059119462966915393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.372255330383822969e-01,1.431203192649342371e-01,1.146388721466064275e+01,0.000000000000000000e+00,4.168187961969314070e-01,2.942864426048873994e-01,1.149365520477294567e+01,0.000000000000000000e+00,4.157392564349712272e-01,7.866148945469964016e-02,1.146388721466064275e+01,0.000000000000000000e+00,9.394014869678711521e-02,4.246798728384021393e-01,1.152461910247802379e+01,0.000000000000000000e+00,8.285013646161033807e-02,-5.250512419219176448e-03,8.263927459716795099e+00,0.000000000000000000e+00,-1.705323828716366341e-01,3.788368505703832989e-01,8.542592048645015979e+00,0.000000000000000000e+00,-2.078899025291710279e-01,-1.365475142256573904e-01,1.149302959442138494e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.797246703577102367e-01,2.412432205701298404e-01,8.218755722045894885e+00,0.000000000000000000e+00,-3.802060902419672761e-01,5.646594344594845633e-02,8.229175567626949572e+00,0.000000000000000000e+00,-7.519918667662560674e-01,2.220493881829496141e-01,8.080838203430172229e+00,0.000000000000000000e+00,-8.121049040384722417e-01,7.623681819464790677e-02,8.726807594299312854e+00,0.000000000000000000e+00,-1.078218234878450810e+00,2.302629670834410169e-01,8.379747390747066760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111894861403227e+09,nan,nan,nan,nan,-1.352367121833898123e-01,1.788243640421733893e-01,9.036351442337032580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390780959072801415e-01,2.947679434616125027e-01,1.151246070861816051e+01,0.000000000000000000e+00,4.179837266064304613e-01,7.908616276613432416e-02,1.152577781677245916e+01,0.000000000000000000e+00,1.155637440628281415e-01,4.247662184641745609e-01,1.152696228027343395e+01,0.000000000000000000e+00,8.301892771601389331e-02,-5.261209330719280285e-03,8.280763626098631036e+00,0.000000000000000000e+00,-1.867122096065688963e-01,3.952051791496428157e-01,8.550322532653805041e+00,0.000000000000000000e+00,-2.069399924676821878e-01,-1.359235885031656876e-01,1.144051456451415838e+01,0.000000000000000000e+00,-5.688205778885713215e-01,5.903788815683642666e-01,1.138763427734374645e+01,0.000000000000000000e+00,-1.644156255956580881e-01,1.020384072204663477e-02,8.236181259155271661e+00,0.000000000000000000e+00,-3.620339396608747706e-01,2.397290522961054993e-01,8.167170524597164416e+00,0.000000000000000000e+00,-3.774955808515264577e-01,5.606339473913279914e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.336495508702675084e-01,2.210860460098865998e-01,8.045780181884762072e+00,0.000000000000000000e+00,-8.102074065943501990e-01,7.762204450899035102e-02,8.885374069213863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111894994953632e+09,nan,nan,nan,nan,-1.473882573905657689e-01,7.144442508284724880e-02,8.223921775817867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.576729042702350481e-01,1.427961757278851107e-01,1.143792343139648260e+01,0.000000000000000000e+00,4.387785316210954800e-01,2.945668358468253589e-01,1.150460624694823863e+01,0.000000000000000000e+00,4.147976766944904692e-01,7.848333436426697951e-02,1.143792343139648260e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.746055351076497841e-02,-5.258240322769212362e-03,8.276090621948240411e+00,0.000000000000000000e+00,-1.855886038501275981e-01,3.928268943272220093e-01,8.498867988586422229e+00,0.000000000000000000e+00,-2.073392527802735974e-01,-1.147019927631511976e-01,1.146258735656738104e+01,0.000000000000000000e+00,-5.690266067140578032e-01,5.905927188877049261e-01,1.139175891876220348e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.629440235669342818e-01,2.403316851666975618e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.615301130168586674e-01,5.596249581022989805e-02,8.155804634094234729e+00,0.000000000000000000e+00,-7.454758785441849556e-01,2.399728711507532475e-01,8.175477027893062854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,7.845490986223417618e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.085501886794091542e+00,2.352451397827845236e-01,8.561058998107906604e+00,0.000000000000000000e+00,-1.155484544486260923e+00,1.137707025197395583e-01,9.112993240356441760e+00,0.000000000000000000e+00
1.702111895133327007e+09,nan,nan,nan,nan,-1.431561259585532320e-01,1.949445358696094144e-01,8.982909917831417346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.272104617042292718e-01,1.398420107067758766e-01,1.120129585266113104e+01,0.000000000000000000e+00,4.384687830221216664e-01,3.159062639498332326e-01,1.149648475646972301e+01,0.000000000000000000e+00,4.062163489307599185e-01,9.785378515983599035e-02,1.120129585266113104e+01,0.000000000000000000e+00,9.383121659793766667e-02,4.457624746413163530e-01,1.151125526428222301e+01,0.000000000000000000e+00,8.234342806070264753e-02,1.017559905860716471e-02,8.213385581970213067e+00,0.000000000000000000e+00,-1.848668005451223062e-01,3.912990863436599520e-01,8.465813636779781604e+00,0.000000000000000000e+00,-2.070927791857043176e-01,-1.145656412904729748e-01,1.144896125793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.744001029887487064e-01,2.530485309119525628e-01,8.103510856628414416e+00,0.000000000000000000e+00,-3.743990455041045218e-01,7.079153886656158745e-02,8.103487968444820666e+00,0.000000000000000000e+00,-7.375930224715293582e-01,2.374353355187251713e-01,8.089027404785152697e+00,0.000000000000000000e+00,-7.956747032660604901e-01,9.258450192125448897e-02,8.725996971130367541e+00,0.000000000000000000e+00,-1.069834946987146207e+00,2.318498702860743443e-01,8.437498092651363635e+00,0.000000000000000000e+00,-1.127230635018466209e+00,1.126540057106703296e-01,9.023546218872066760e+00,0.000000000000000000e+00
1.702111895264560699e+09,nan,nan,nan,nan,-1.436087448012965395e-01,1.951065366826012504e-01,8.985133647918697619e+00,0.000000000000000000e+00,2.851225263342573868e-01,1.501205936957378528e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.811982102519843485e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.190429771394922870e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.006613346123802044e-01,2.278146350863536063e-01,8.290647506713863635e+00,0.000000000000000000e+00,4.114157712795075694e-01,9.910627821879045007e-02,1.134466838836669744e+01,0.000000000000000000e+00,9.376990585337008355e-02,4.454712066581071328e-01,1.150373363494872692e+01,0.000000000000000000e+00,8.216678716203347499e-02,1.015377063823967065e-02,8.195766448974607599e+00,0.000000000000000000e+00,-2.506154595881261438e-01,5.519765815454878988e-01,1.147671604156493785e+01,0.000000000000000000e+00,-2.078503128805472555e-01,-1.149847159385127132e-01,1.149084091186523260e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.623646999834204574e-01,1.007655769645693367e-02,8.133442878723142755e+00,0.000000000000000000e+00,-3.757636413136817288e-01,2.539701155141256272e-01,8.133023262023922229e+00,0.000000000000000000e+00,-3.746080309069080294e-01,7.083105391993248234e-02,8.108011245727535510e+00,0.000000000000000000e+00,-7.356325045379832339e-01,2.368042337876076486e-01,8.067526817321773791e+00,0.000000000000000000e+00,-7.844572709822823509e-01,9.127924441266968558e-02,8.602977752685543322e+00,0.000000000000000000e+00,-1.058584540523122008e+00,2.294117322474026888e-01,8.348769187927242541e+00,0.000000000000000000e+00,-1.133223276858626338e+00,1.115788254677605035e-01,8.937424659729000354e+00,0.000000000000000000e+00
1.702111895400959730e+09,nan,nan,nan,nan,-1.469138133269449753e-01,2.001209651278554602e-01,8.962316989898678088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166657224804440340e-01,3.372466846403354701e-01,1.148943424224853160e+01,0.000000000000000000e+00,4.166332816431044250e-01,1.218956102152803783e-01,1.148853969573974432e+01,0.000000000000000000e+00,9.370250834412691132e-02,4.666964844050188743e-01,1.149546527862548473e+01,0.000000000000000000e+00,8.184564970576825582e-02,1.011408603833150420e-02,8.163734436035154474e+00,0.000000000000000000e+00,-1.848480578164868604e-01,4.071249204919410447e-01,8.464955329895015979e+00,0.000000000000000000e+00,-2.080557650439935069e-01,-1.150983739759985636e-01,1.150219917297363104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.895478216202801769e-01,2.530223241501767806e-01,8.102671623229976916e+00,0.000000000000000000e+00,-3.736555897373949331e-01,7.065096591789465919e-02,8.087396621704098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.323641050466401792e-01,8.521769714736728007e-02,8.031682968139644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.133204896805288353e+00,1.115770157407584284e-01,8.937279701232906604e+00,0.000000000000000000e+00
