1.702522164361810446e+09,nan,nan,nan,nan,-1.021529309553552145e-01,1.009453516739156731e+00,9.594019412994388318e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801023569904316002e-01,1.114306175545502153e+00,9.968581199645999646e+00,0.000000000000000000e+00,1.318013531053251197e-01,8.366344621888327504e-01,9.569803237915042615e+00,0.000000000000000000e+00,1.317871808688001745e-01,1.177186033113145180e+00,9.568774223327640271e+00,0.000000000000000000e+00,-1.196097585562273385e-01,7.853717588165635144e-01,9.600713729858401990e+00,0.000000000000000000e+00,-1.193346356686200288e-01,1.196345551050759903e+00,9.578630447387698865e+00,0.000000000000000000e+00,-2.278376149660624739e-01,8.764590254153821203e-01,9.613278388977054334e+00,0.000000000000000000e+00,-2.449634169977948361e-01,1.142504644766827893e+00,9.578630447387698865e+00,0.000000000000000000e+00,-3.365312511973246323e-01,9.141732938350501936e-01,9.631088256835941053e+00,0.000000000000000000e+00,-3.356690065982215754e-01,1.109820277819598466e+00,9.606411933898929334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.000947177692735668e-01,1.116912160652210551e+00,9.667798042297366834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522164516950369e+09,nan,nan,nan,nan,-1.045294147669467710e-01,9.859772218634470509e-01,9.456378698349002576e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125321948071754535e-01,8.090789018940537369e-01,9.457295417785648084e+00,0.000000000000000000e+00,1.302199600512336242e-01,1.145471573464905246e+00,9.454981803894046521e+00,0.000000000000000000e+00,-1.360772373933942514e-01,7.589015564066192709e-01,9.494597434997562146e+00,0.000000000000000000e+00,-1.354118182841989870e-01,1.162348701808635587e+00,9.448168754577640271e+00,0.000000000000000000e+00,-2.603762282590661448e-01,8.471085117986193458e-01,9.486303329467776990e+00,0.000000000000000000e+00,-2.062219368794898089e-01,1.144646172159812902e+00,9.448168754577640271e+00,0.000000000000000000e+00,-3.317390373402265280e-01,9.011554421172119911e-01,9.493941307067874646e+00,0.000000000000000000e+00,-3.291307765859696755e-01,1.088202969977617007e+00,9.419296264648441053e+00,0.000000000000000000e+00,-6.929081311101270568e-01,9.323614800699754346e-01,9.822706222534183240e+00,0.000000000000000000e+00,-6.617616709411160425e-01,1.083798528203497868e+00,9.381172180175784803e+00,0.000000000000000000e+00,-1.116354723796527004e+00,9.833183185854426078e-01,1.015901851654053267e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522164672817707e+09,nan,nan,nan,nan,-1.234368078769639554e-01,9.497575336704273674e-01,9.491268634796146131e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642997490015770223e-01,1.104343867906861121e+00,1.004787731170654830e+01,0.000000000000000000e+00,9.481872223965734370e-02,7.736898832478085186e-01,9.457909584045413709e+00,0.000000000000000000e+00,1.125904768728327870e-01,1.093158848390706206e+00,9.462193489074710584e+00,0.000000000000000000e+00,-1.537235830859030872e-01,7.226494547926793910e-01,9.485762596130374646e+00,0.000000000000000000e+00,-1.358803480197199876e-01,1.130842907829653798e+00,9.480859756469730115e+00,0.000000000000000000e+00,-2.790786613501895497e-01,8.142695032102887920e-01,9.517968177795413709e+00,0.000000000000000000e+00,-2.424630342279352202e-01,1.095315345760248693e+00,9.480859756469730115e+00,0.000000000000000000e+00,-3.513654587134293350e-01,8.701308544529313682e-01,9.543869018554691053e+00,0.000000000000000000e+00,-3.497909719069166590e-01,1.062050548590263377e+00,9.501102447509769178e+00,0.000000000000000000e+00,-8.211321501640068687e-01,9.829523845261659565e-01,1.078133106231689986e+01,0.000000000000000000e+00,-7.305549158630710860e-01,1.054246562102558293e+00,9.592066764831546521e+00,0.000000000000000000e+00,-1.158541367371646036e+00,9.645245061717327983e-01,1.036617565155029830e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522164819235563e+09,nan,nan,nan,nan,-1.198144635231380289e-01,9.553544310913848481e-01,9.548377037048343396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.543635673737400904e-02,7.787295795350082095e-01,9.519516944885257459e+00,0.000000000000000000e+00,1.309413124422892372e-01,1.116190046516133183e+00,9.507357597351077771e+00,0.000000000000000000e+00,-1.549129980368353920e-01,7.461513380426825215e-01,9.559157371520999646e+00,0.000000000000000000e+00,-1.543400357125641609e-01,1.153809120270528732e+00,9.523801803588870740e+00,0.000000000000000000e+00,-2.628061003039950383e-01,8.191341621772885162e-01,9.574831008911136365e+00,0.000000000000000000e+00,-2.435884991450044945e-01,1.100399580553837353e+00,9.524868011474612928e+00,0.000000000000000000e+00,-3.538280257376730242e-01,8.762292215400058204e-01,9.610757827758792615e+00,0.000000000000000000e+00,-3.518074975345423794e-01,1.050268876774392401e+00,9.555875778198245740e+00,0.000000000000000000e+00,-7.897800993821637583e-01,9.891855505889857181e-01,1.063121891021729049e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522165083072186e+09,nan,nan,nan,nan,-1.154086118863126564e-01,8.442132124321712894e-01,9.555126428604129529e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133942042607440359e-01,6.724336251933727970e-01,9.529739379882816053e+00,0.000000000000000000e+00,1.310183994266866381e-01,9.920797537470539273e-01,9.512954711914066053e+00,0.000000000000000000e+00,-1.554975825030388004e-01,6.410986138432877013e-01,9.595230102539066053e+00,0.000000000000000000e+00,-1.540744728604089009e-01,1.027129085175195744e+00,9.507414817810062146e+00,0.000000000000000000e+00,-2.445390201915294548e-01,6.926283710747135336e-01,9.562035560607913709e+00,0.000000000000000000e+00,-2.253326394271093491e-01,9.558920088907734147e-01,9.507584571838382459e+00,0.000000000000000000e+00,-3.534203599114661976e-01,7.673011648264649320e-01,9.599684715270999646e+00,0.000000000000000000e+00,-3.526266913212151577e-01,9.450383059617938342e-01,9.578126907348636365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522165214013100e+09,nan,nan,nan,nan,-1.060312820513021476e-01,8.424328952943271887e-01,9.534371852874759412e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130974037492043921e-01,6.706735824713043748e-01,9.504796028137210584e+00,0.000000000000000000e+00,1.309744116415874904e-01,9.917466754069124146e-01,9.509760856628421521e+00,0.000000000000000000e+00,-1.544039420382152250e-01,6.365896602328505738e-01,9.527745246887210584e+00,0.000000000000000000e+00,-1.544081148817281202e-01,1.029353291546124538e+00,9.528002738952640271e+00,0.000000000000000000e+00,-2.441310129406810414e-01,6.914727379274125951e-01,9.546081542968753553e+00,0.000000000000000000e+00,-2.260018956232728027e-01,9.765978480907965276e-01,9.535822868347171521e+00,0.000000000000000000e+00,-3.346102868626427140e-01,7.474748099505634791e-01,9.576112747192386365e+00,0.000000000000000000e+00,-3.335866567333577448e-01,9.598365133485288192e-01,9.546817779541019178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.977795357009253241e-01,9.507313667563426218e-01,9.635827064514163709e+00,0.000000000000000000e+00,-1.180077246617728504e+00,8.937180517149113657e-01,1.092518424987793502e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522165353684425e+09,nan,nan,nan,nan,-1.057515730827419259e-01,8.259430294631359137e-01,9.500098228454593396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128145269320887101e-01,6.689961079931656673e-01,9.481022834777835584e+00,0.000000000000000000e+00,1.302512204061264112e-01,9.685510772265576440e-01,9.457251548767093396e+00,0.000000000000000000e+00,-1.362163925973774448e-01,6.350236362812979873e-01,9.504306793212894178e+00,0.000000000000000000e+00,-1.180093740893535664e-01,1.005583027077557645e+00,9.472255706787112928e+00,0.000000000000000000e+00,-2.975513524120151909e-01,6.730492868589894595e-01,9.538464546203616834e+00,0.000000000000000000e+00,-2.424729606402190041e-01,9.710086298857553144e-01,9.481247901916507459e+00,0.000000000000000000e+00,-3.335389042112122393e-01,7.450814838180317423e-01,9.545451164245609021e+00,0.000000000000000000e+00,-3.325331354579705301e-01,9.211434488147888233e-01,9.516667366027835584e+00,0.000000000000000000e+00,-7.660096308494575013e-01,8.241760544033609470e-01,1.031124496459961470e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522165503121853e+09,nan,nan,nan,nan,-1.188922865619525676e-01,8.239106717252955292e-01,9.476678371429446912e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123609571960443726e-01,6.663064154830883323e-01,9.442904472351077771e+00,0.000000000000000000e+00,1.123559074454179019e-01,9.847301499310553430e-01,9.442480087280276990e+00,0.000000000000000000e+00,-1.714632908299105474e-01,6.336617045589362229e-01,9.483922958374026990e+00,0.000000000000000000e+00,-1.707391514363086060e-01,1.020264006478339924e+00,9.443869590759280896e+00,0.000000000000000000e+00,-2.786327646800260127e-01,6.705299796737936857e-01,9.502760887145999646e+00,0.000000000000000000e+00,-2.415170495762131719e-01,9.848750574083876552e-01,9.443869590759280896e+00,0.000000000000000000e+00,-3.510412149872196852e-01,7.264051959497881406e-01,9.535061836242679334e+00,0.000000000000000000e+00,-3.492447959020528736e-01,9.182009255372504120e-01,9.486267089843753553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.512494700699741124e-01,9.547416793568289650e-01,9.863782882690433240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522165636823893e+09,nan,nan,nan,nan,-1.176035630347049415e-01,8.048888660948327889e-01,9.467311143875125623e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716100078961519504e-01,9.536687591061872027e-01,1.024950408935547408e+01,0.000000000000000000e+00,1.128921455709314264e-01,6.516800819935687494e-01,9.487545967102054334e+00,0.000000000000000000e+00,1.304361030764923934e-01,9.699258690249388248e-01,9.470675468444827771e+00,0.000000000000000000e+00,-1.369656109950140033e-01,6.027050807110896358e-01,9.556582450866702771e+00,0.000000000000000000e+00,-1.328573546379143433e-01,9.841044455481078312e-01,9.269934654235843396e+00,0.000000000000000000e+00,-2.617427760676751536e-01,6.550145305346293245e-01,9.536090850830081678e+00,0.000000000000000000e+00,-2.070862181689391568e-01,9.716761989353386308e-01,9.487766265869144178e+00,0.000000000000000000e+00,-3.520187562785167534e-01,7.105129238981294781e-01,9.561614036560062146e+00,0.000000000000000000e+00,-3.617237445077268188e-01,8.874365894626942142e-01,9.349409103393558240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.028603284182350919e-01,8.803200808648392606e-01,9.461193084716800428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.039921695027515192e+00,8.958053973371211676e-01,9.627620697021487928e+00,0.000000000000000000e+00
1.702522165773432493e+09,nan,nan,nan,nan,-1.184473420699032054e-01,7.729533533318969640e-01,9.452000141143802381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122962296059919068e-01,6.128751552748917808e-01,9.437464714050296521e+00,0.000000000000000000e+00,1.119676780781537345e-01,9.284353409670573765e-01,9.409852981567386365e+00,0.000000000000000000e+00,-1.366198483788503282e-01,5.654626694491337036e-01,9.532457351684573865e+00,0.000000000000000000e+00,-1.525285270687403993e-01,9.639187242707876191e-01,9.412019729614261365e+00,0.000000000000000000e+00,-2.423584288660553254e-01,6.331837477025015204e-01,9.476769447326663709e+00,0.000000000000000000e+00,-2.409359764247119562e-01,9.118979053522617839e-01,9.421148300170901990e+00,0.000000000000000000e+00,-3.501011715085475817e-01,6.888249847501217715e-01,9.509528160095218396e+00,0.000000000000000000e+00,-3.479521044552108533e-01,8.616779323355169273e-01,9.451154708862308240e+00,0.000000000000000000e+00,-7.546220633368247999e-01,7.357940910293303549e-01,1.015795707702637252e+01,0.000000000000000000e+00,-7.029042537349560194e-01,8.449190155692278825e-01,9.461784362792972303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522166012801886e+09,nan,nan,nan,nan,-9.574407249533098407e-02,7.417401732801802705e-01,9.447279453277591443e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300442978721007559e-01,5.954930472814267128e-01,9.442227363586429334e+00,0.000000000000000000e+00,1.476781434149243288e-01,8.958976635266703292e-01,9.438549041748050428e+00,0.000000000000000000e+00,-1.364174917542583521e-01,5.289571207728915869e-01,9.518338203430179334e+00,0.000000000000000000e+00,-1.351344099726340675e-01,9.303060538516486622e-01,9.428812980651859021e+00,0.000000000000000000e+00,-2.065287993049868542e-01,6.322121590947270553e-01,9.462227821350101209e+00,0.000000000000000000e+00,-2.234657288127659680e-01,8.773072625475695219e-01,9.428812980651859021e+00,0.000000000000000000e+00,-3.309889928402608428e-01,6.506449572298840245e-01,9.472476005554202771e+00,0.000000000000000000e+00,-3.297097384280882060e-01,8.249250250827399045e-01,9.435865402221683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.934209243812837764e-01,8.371445468931637546e-01,9.575637817382816053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522166142036676e+09,nan,nan,nan,nan,-9.731662970719565098e-02,6.944420542083007408e-01,9.529646635055545545e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.310500275504605239e-01,5.287855662698620618e-01,9.515251159667972303e+00,0.000000000000000000e+00,1.481930379444399148e-01,8.457828063220367287e-01,9.471457481384280896e+00,0.000000000000000000e+00,-1.375528620842132177e-01,4.973946439290284904e-01,9.597557067871097303e+00,0.000000000000000000e+00,-1.359626438141589289e-01,8.826842465770596835e-01,9.486601829528812146e+00,0.000000000000000000e+00,-2.262163017116485542e-01,5.661989499979003249e-01,9.544869422912601209e+00,0.000000000000000000e+00,-2.072039715769595503e-01,8.299340768891321218e-01,9.493161201477054334e+00,0.000000000000000000e+00,-3.351797515178725484e-01,6.049646226332444643e-01,9.592410087585452771e+00,0.000000000000000000e+00,-3.333298328058104110e-01,7.982352216080597085e-01,9.539467811584476209e+00,0.000000000000000000e+00,-7.792824527525430423e-01,6.988473800113533807e-01,1.076132297515869674e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522166306084394e+09,nan,nan,nan,nan,-1.053243551360574515e-01,6.853213582586724639e-01,9.463464498519901014e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123251096404735833e-01,5.245976648706042189e-01,9.439891815185550428e+00,0.000000000000000000e+00,1.298314516321689149e-01,8.417925750568426846e-01,9.426773071289066053e+00,0.000000000000000000e+00,-1.355408317377298222e-01,4.723996953655135722e-01,9.457170486450198865e+00,0.000000000000000000e+00,-1.351436906310668762e-01,8.773675135898169053e-01,9.429460525512698865e+00,0.000000000000000000e+00,-2.424357670806790432e-01,5.623386675694569403e-01,9.479793548583987928e+00,0.000000000000000000e+00,-2.234810758224652361e-01,8.243650824749778616e-01,9.429460525512698865e+00,0.000000000000000000e+00,-3.325601607862748166e-01,6.002365335669510582e-01,9.517440795898441053e+00,0.000000000000000000e+00,-3.308938210305975569e-01,7.746586595402921160e-01,9.469752311706546521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522166436064005e+09,nan,nan,nan,nan,-1.000703664813383797e-01,6.743357053931022804e-01,9.431505441665652967e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296508508423470929e-01,5.055020295484324855e-01,9.413660049438480115e+00,0.000000000000000000e+00,1.298710130560920550e-01,8.420490807994692739e-01,9.429645538330081678e+00,0.000000000000000000e+00,-1.175973313469878129e-01,4.538154656690154831e-01,9.439182281494144178e+00,0.000000000000000000e+00,-1.351411073550082553e-01,8.420164640333915873e-01,9.429280281066898084e+00,0.000000000000000000e+00,-2.593030879972276215e-01,5.250041064781834077e-01,9.447205543518069959e+00,0.000000000000000000e+00,-2.411097983911652254e-01,7.889033250494218441e-01,9.427945137023929334e+00,0.000000000000000000e+00,-3.303978346107695474e-01,5.786173853572060821e-01,9.455557823181155896e+00,0.000000000000000000e+00,-3.294054952130230363e-01,7.711743258673013912e-01,9.427158355712894178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.723414517068466711e-01,7.618233383030608152e-01,9.531151771545413709e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702522166584561348e+09,nan,nan,nan,nan,-9.138910388582502375e-02,6.419408652367794010e-01,9.476735115051273084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.482328185343401994e-01,4.732403533903527526e-01,9.473999977111819959e+00,0.000000000000000000e+00,1.483703644749631012e-01,8.112600640378485606e-01,9.482790946960452771e+00,0.000000000000000000e+00,-1.182403461456277977e-01,4.207321071943713187e-01,9.490795135498050428e+00,0.000000000000000000e+00,-1.357174922830085284e-01,8.101227332873248699e-01,9.469496726989749646e+00,0.000000000000000000e+00,-2.073145019988418825e-01,5.278393931025505692e-01,9.498225212097171521e+00,0.000000000000000000e+00,-2.066822721487793779e-01,7.746183263672197228e-01,9.469259262084964490e+00,0.000000000000000000e+00,-3.321494824311310157e-01,5.460644022502437744e-01,9.505687713623050428e+00,0.000000000000000000e+00,-3.300101161214723522e-01,7.371986412686725165e-01,9.444461822509769178e+00,0.000000000000000000e+00,-7.042114393113038107e-01,5.734808188024351772e-01,9.982942581176761365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522166723344326e+09,nan,nan,nan,nan,-7.857398526307708686e-02,6.120815932539582782e-01,9.494815349578860975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.484111597235704960e-01,4.382651468601553857e-01,9.485398292541507459e+00,0.000000000000000000e+00,1.660766282076088229e-01,7.754398124648080870e-01,9.479301452636722303e+00,0.000000000000000000e+00,-1.007652645463421037e-01,3.863455946722902934e-01,9.519828796386722303e+00,0.000000000000000000e+00,-1.182304965656560264e-01,8.118771924307439658e-01,9.490004539489749646e+00,0.000000000000000000e+00,-2.075070663929724502e-01,4.570782859371523843e-01,9.507047653198245740e+00,0.000000000000000000e+00,-1.892810489094687854e-01,7.582415828178012962e-01,9.486340522766116834e+00,0.000000000000000000e+00,-3.147390353079305148e-01,5.289260639490499516e-01,9.517779350280765271e+00,0.000000000000000000e+00,-3.140446936755570961e-01,7.056953497418197996e-01,9.496782302856448865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.158686884629194447e+00,6.271107411401763976e-01,1.091651248931885299e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522166897325754e+09,nan,nan,nan,nan,-7.181241354597976689e-02,5.874080661242813139e-01,9.389060497283939100e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.476559402949799982e-01,4.183531014309992413e-01,9.437129974365237928e+00,0.000000000000000000e+00,1.653091658520025320e-01,7.541776151677391793e-01,9.435496330261234021e+00,0.000000000000000000e+00,-9.991522269589786509e-02,3.830864366113775898e-01,9.439520835876468396e+00,0.000000000000000000e+00,-9.913384315787535095e-02,7.836948116537852949e-01,9.365699768066409803e+00,0.000000000000000000e+00,-1.878026351635831703e-01,4.701556381560105802e-01,9.412245750427249646e+00,0.000000000000000000e+00,-2.040327684295153987e-01,7.121445100426819774e-01,9.347870826721194959e+00,0.000000000000000000e+00,-2.934449327931428764e-01,5.051351017000643706e-01,9.406826972961429334e+00,0.000000000000000000e+00,-3.067698275377587214e-01,6.719664461983221315e-01,9.276788711547855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.824467518587046255e-01,7.007678858383080689e-01,9.674405097961429334e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702522167069522381e+09,nan,nan,nan,nan,-6.977993584127403781e-02,5.297357829112708805e-01,9.454932212829593396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.653438522833316215e-01,3.653209614417105566e-01,9.437476158142093396e+00,0.000000000000000000e+00,1.649570050075309380e-01,6.820064797704853410e-01,9.415395736694339490e+00,0.000000000000000000e+00,-8.257900258777990665e-02,3.136709870395971156e-01,9.479711532592776990e+00,0.000000000000000000e+00,-9.982339366677399350e-02,7.184657128781030133e-01,9.430845260620120740e+00,0.000000000000000000e+00,-2.244788574766237998e-01,3.843867094351187674e-01,9.471560478210452771e+00,0.000000000000000000e+00,-2.058438229221465909e-01,6.654554982504156113e-01,9.430845260620120740e+00,0.000000000000000000e+00,-2.961177112169773862e-01,4.385935980489804598e-01,9.492506980895999646e+00,0.000000000000000000e+00,-3.133028894389813246e-01,6.330220923839073865e-01,9.474349975585941053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702522167235571623e+09,nan,nan,nan,nan,-6.921267578874426563e-02,5.159437220508422683e-01,9.445630788803104139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.477054944356622213e-01,3.477423790193547304e-01,9.440297126770023084e+00,0.000000000000000000e+00,1.652832679866075016e-01,6.833553977253747913e-01,9.434018135070804334e+00,0.000000000000000000e+00,-1.002383655869952539e-01,3.133512951411361325e-01,9.470049858093265271e+00,0.000000000000000000e+00,-9.967206806760989246e-02,7.173765668324068034e-01,9.416548728942874646e+00,0.000000000000000000e+00,-2.063113395465302202e-01,3.836036275193325240e-01,9.452264785766605115e+00,0.000000000000000000e+00,-1.702452076436490602e-01,6.820899970443861093e-01,9.416548728942874646e+00,0.000000000000000000e+00,-2.955012068284161297e-01,4.199318900155060152e-01,9.472743988037112928e+00,0.000000000000000000e+00,-2.943382587488306834e-01,6.127452214431331479e-01,9.435463905334476209e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.958824309684202847e-01,6.406311398210237096e-01,9.864870071411136365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522167397627592e+09,nan,nan,nan,nan,-6.908711415834628555e-02,5.158754938186476124e-01,9.444416284561160779e+00,0.000000000000000000e+00,3.849996659957132805e-01,5.611157728869848871e-01,1.009701824188232955e+01,0.000000000000000000e+00,4.417543989290210193e-01,5.989522615091900093e-01,1.009701824188232955e+01,0.000000000000000000e+00,4.417543989290210193e-01,5.232792842647797649e-01,1.009701824188232955e+01,0.000000000000000000e+00,inf,inf,inf,nan,4.228361546179184027e-01,6.367887501313952425e-01,1.009701824188232955e+01,0.000000000000000000e+00,1.476834703731367826e-01,3.476905278683360967e-01,9.438889503479007459e+00,0.000000000000000000e+00,1.654331080232930573e-01,6.839749038563446293e-01,9.442570686340335584e+00,0.000000000000000000e+00,-1.000810237075895615e-01,3.128594347501272299e-01,9.455184936523441053e+00,0.000000000000000000e+00,-9.970961934697021578e-02,7.176468372139683805e-01,9.420096397399905896e+00,0.000000000000000000e+00,-2.241480265768181768e-01,3.838202106459444596e-01,9.457601547241214490e+00,0.000000000000000000e+00,-2.056092111735522976e-01,6.646970413006763057e-01,9.420096397399905896e+00,0.000000000000000000e+00,-2.955936690993059002e-01,4.200632866232782980e-01,9.475708007812503553e+00,0.000000000000000000e+00,-2.938713659305089987e-01,6.117732569266315368e-01,9.420496940612796521e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522167530244589e+09,nan,nan,nan,nan,-7.479237501364656426e-02,5.038420828905798565e-01,9.465301752090457654e+00,0.000000000000000000e+00,4.043620200958000233e-01,5.427936775057988772e-01,1.010811996459961470e+01,0.000000000000000000e+00,4.422401101289580305e-01,5.806717675389569955e-01,1.010811996459961470e+01,0.000000000000000000e+00,4.422401101289580305e-01,5.238546324892199291e-01,1.010811996459961470e+01,0.000000000000000000e+00,4.043620200958000233e-01,4.480984524229026378e-01,1.010811996459961470e+01,0.000000000000000000e+00,4.233010651123790269e-01,6.185498575721150027e-01,1.010811996459961470e+01,0.000000000000000000e+00,1.650005969628958458e-01,3.292709788845924468e-01,9.417883872985843396e+00,0.000000000000000000e+00,1.649911567732518514e-01,6.645029016236291275e-01,9.417345046997073865e+00,0.000000000000000000e+00,-8.225394354838706790e-02,2.770528436472371459e-01,9.442396163940433240e+00,0.000000000000000000e+00,-1.175453507530474923e-01,6.834272405416335072e-01,9.435009956359866834e+00,0.000000000000000000e+00,-2.064220989391546690e-01,3.660898552792670735e-01,9.457339286804202771e+00,0.000000000000000000e+00,-2.062308251073888266e-01,6.313000203932389587e-01,9.448575973510745740e+00,0.000000000000000000e+00,-3.147170542879112465e-01,4.218988651034120685e-01,9.517114639282230115e+00,0.000000000000000000e+00,-3.144441995028227077e-01,5.996955859506856168e-01,9.508863449096683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
