1.702521021032364130e+09,nan,nan,nan,nan,-5.665081854527539984e-02,4.113654169996460580e-02,9.144643545150753283e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614196815673484553e-01,-1.267112207727922324e-01,9.213503837585445666e+00,0.000000000000000000e+00,1.784863410616625845e-01,2.182906484640489420e-01,9.203429222106930041e+00,0.000000000000000000e+00,-9.719828895221964415e-02,-1.779250328760057231e-01,9.183962821960445666e+00,0.000000000000000000e+00,-7.967578422364215984e-02,2.341076996295323731e-01,9.147704124450680041e+00,0.000000000000000000e+00,-1.998083592405862918e-01,-1.259078993603970908e-01,9.155092239379879260e+00,0.000000000000000000e+00,-1.815551568354775991e-01,1.987865124306123499e-01,9.099927902221676135e+00,0.000000000000000000e+00,-2.840355082205431314e-01,-5.698932587264388117e-02,9.105854034423824572e+00,0.000000000000000000e+00,-2.824737885895694522e-01,1.299560649812455948e-01,9.055787086486812854e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-9.989970837719119867e-01,-7.521572209278580556e-02,9.249241828918453479e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702521021191653490e+09,nan,nan,nan,nan,-4.928098080192720720e-02,5.394292755405936252e-02,9.174115657806392932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787149953052578899e-01,-1.094695603138152729e-01,9.215219497680660510e+00,0.000000000000000000e+00,1.951476014156615368e-01,2.348335702889183529e-01,9.176067352294918322e+00,0.000000000000000000e+00,-9.760836530170070857e-02,-1.613964038808921864e-01,9.222709655761715197e+00,0.000000000000000000e+00,-9.661881854004096548e-02,2.678426359255338118e-01,9.129210472106930041e+00,0.000000000000000000e+00,-2.182805410011937619e-01,-1.094167563069031734e-01,9.210774421691890979e+00,0.000000000000000000e+00,-1.993235438003024829e-01,2.166172933053681082e-01,9.132878303527828479e+00,0.000000000000000000e+00,-2.866082002825848241e-01,-5.750551480695070827e-02,9.188331604003902697e+00,0.000000000000000000e+00,-2.843783196460434315e-01,1.479132150480850783e-01,9.116844177246090197e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-6.290273475016735505e-01,1.143019441688508941e-01,9.160974502563473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521021355771542e+09,nan,nan,nan,nan,-3.893593695374006347e-02,5.367631917122533958e-02,9.096212387084957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355033466443577694e-01,-5.010724847557495448e-02,1.995176315307616477e+01,0.000000000000000000e+00,1.779509279986648540e-01,-1.090015407614546433e-01,9.175821304321285510e+00,0.000000000000000000e+00,1.950918264379241929e-01,2.175794646047382874e-01,9.173444747924801135e+00,0.000000000000000000e+00,-7.964826502645251660e-02,-1.600285240334843040e-01,9.144544601440426135e+00,0.000000000000000000e+00,-6.219365810720214882e-02,2.669116318340126193e-01,9.097477912902828479e+00,0.000000000000000000e+00,-1.817875338037492905e-01,-1.253094184159081748e-01,9.111575126647945666e+00,0.000000000000000000e+00,-1.972018492338571405e-01,2.143115158470636772e-01,9.035663604736324572e+00,0.000000000000000000e+00,-2.652980360220058564e-01,-3.967814193672938861e-02,9.048651695251461291e+00,0.000000000000000000e+00,-2.634884662295434721e-01,1.458054947783470889e-01,8.986931800842281604e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521021496831894e+09,nan,nan,nan,nan,-3.500181824875006620e-02,5.283185955883949736e-02,9.023063182830806994e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769728545242613416e-01,-1.084024344972339127e-01,9.125388145446773791e+00,0.000000000000000000e+00,1.751988467804147798e-01,2.142700088217834586e-01,9.033913612365719104e+00,0.000000000000000000e+00,-9.630284103144232111e-02,-1.592377065013423076e-01,9.099354743957515979e+00,0.000000000000000000e+00,-7.842187071629255768e-02,2.472924199768992137e-01,9.003740310668941760e+00,0.000000000000000000e+00,-1.810995929485268441e-01,-1.248352084045356025e-01,9.077094078063961291e+00,0.000000000000000000e+00,-1.791099947792590685e-01,2.129289134420350726e-01,8.977371215820308947e+00,0.000000000000000000e+00,-2.470162850566403057e-01,-3.946587585687941213e-02,9.000244140624996447e+00,0.000000000000000000e+00,-2.451626892430360527e-01,1.449257397676878556e-01,8.932706832885738635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.049036416450107589e-01,1.264237579911877407e-01,8.809643745422359729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702521021628643513e+09,nan,nan,nan,nan,-4.681348494747636368e-02,4.845650060182732366e-02,8.960558414459224963e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589812751433799520e-01,-1.077958398295441877e-01,9.074324607849117541e+00,0.000000000000000000e+00,1.746057106814014603e-01,2.135445972137527959e-01,9.003329277038570666e+00,0.000000000000000000e+00,-7.877473609984823877e-02,-1.582734381596286599e-01,9.044253349304195666e+00,0.000000000000000000e+00,-7.782639117292335096e-02,2.454146583782343960e-01,8.935372352600094104e+00,0.000000000000000000e+00,-1.959387440173086525e-01,-1.066490718399115273e-01,8.977788925170894885e+00,0.000000000000000000e+00,-1.943509437907388337e-01,2.112132595709433625e-01,8.905036926269527697e+00,0.000000000000000000e+00,-2.609947505474989882e-01,-5.571273054617638387e-02,8.901877403259273791e+00,0.000000000000000000e+00,-2.598461750671879344e-01,1.437899755692770565e-01,8.862702369689937854e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521021774616718e+09,nan,nan,nan,nan,-6.257254170392607950e-02,4.394531500069619179e-02,8.939742803573604846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591865196583314990e-01,-1.249582333494043546e-01,9.086039543151851916e+00,0.000000000000000000e+00,1.746737169625387220e-01,2.136277696017393479e-01,9.006835937499996447e+00,0.000000000000000000e+00,-9.588702165498901031e-02,-1.585501450221993847e-01,9.060065269470211291e+00,0.000000000000000000e+00,-7.811155085884259608e-02,2.463138696335477884e-01,8.968111991882320666e+00,0.000000000000000000e+00,-1.968920985198098494e-01,-1.240702371988351566e-01,9.021471023559566760e+00,0.000000000000000000e+00,-1.941745469824099068e-01,1.943525907628821936e-01,8.896954536437984729e+00,0.000000000000000000e+00,-2.934211833232522881e-01,-5.553671635080258129e-02,8.873753547668453479e+00,0.000000000000000000e+00,-2.907292201133223064e-01,1.426484401012523551e-01,8.792342185974117541e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-5.954565538659869484e-01,1.082017213485067381e-01,8.672059059143062854e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521021962707281e+09,nan,nan,nan,nan,-6.299309164158306551e-02,3.598330234540074446e-02,8.986408710479732775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597178429712148573e-01,-1.253753115207078273e-01,9.116366386413570666e+00,0.000000000000000000e+00,1.757664782121209635e-01,2.149642279568651504e-01,9.063182830810543322e+00,0.000000000000000000e+00,-1.133986082571652038e-01,-1.934152312057456080e-01,9.103175163269039416e+00,0.000000000000000000e+00,-1.119894194982519325e-01,2.300730537005536147e-01,8.990051269531246447e+00,0.000000000000000000e+00,-2.132311492575851286e-01,-1.237433948079898066e-01,8.997705459594723010e+00,0.000000000000000000e+00,-1.947332305374736006e-01,1.949117865896816681e-01,8.922553062438961291e+00,0.000000000000000000e+00,-2.950446989371974249e-01,-7.256149288183984247e-02,8.922852516174312854e+00,0.000000000000000000e+00,-2.924119888124706024e-01,1.269057858272854833e-01,8.843233108520504260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.168109434027481131e-01,9.272178240669465277e-02,8.744457244873043322e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521022094064951e+09,nan,nan,nan,nan,-3.910683363863680373e-02,1.936651321652541405e-02,9.019991636276241564e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762929581682953772e-01,-1.420485086866648261e-01,9.090330123901363635e+00,0.000000000000000000e+00,1.927972235719998539e-01,1.980355292265117695e-01,9.065549850463863635e+00,0.000000000000000000e+00,-9.603000183089166475e-02,-1.927863167354579577e-01,9.073575019836422229e+00,0.000000000000000000e+00,-9.521778238184194776e-02,2.302465587783107670e-01,8.996830940246578479e+00,0.000000000000000000e+00,-2.143508029860957398e-01,-1.413394063282018831e-01,9.044951438903805041e+00,0.000000000000000000e+00,-1.792216072656163672e-01,1.794013722768307839e-01,8.982965469360348010e+00,0.000000000000000000e+00,-2.636321290373198623e-01,-8.996916438762433965e-02,8.991831779479976916e+00,0.000000000000000000e+00,-2.618853872575225838e-01,1.114481967138790525e-01,8.932254791259762072e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521022225316048e+09,nan,nan,nan,nan,-2.981907291920099512e-02,2.484880402834913071e-03,8.946700334548946643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922831202499321601e-01,-1.582230868565903115e-01,9.041376113891598010e+00,0.000000000000000000e+00,2.084657840744693069e-01,1.799146837852634295e-01,9.008667945861812854e+00,0.000000000000000000e+00,-9.510085273777642290e-02,-2.077563830929982369e-01,8.985782623291012072e+00,0.000000000000000000e+00,-7.781838377597530276e-02,2.119109621294000545e-01,8.934453010559078479e+00,0.000000000000000000e+00,-2.454554462988010333e-01,-1.732639914712922613e-01,8.943373680114742541e+00,0.000000000000000000e+00,-1.940491647554632160e-01,1.609106856646631001e-01,8.891209602355953479e+00,0.000000000000000000e+00,-2.605844251866351602e-01,-1.055810510401621466e-01,8.887882232666012072e+00,0.000000000000000000e+00,-2.594407708145702318e-01,9.382897572282868082e-02,8.848875045776363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521022365459204e+09,nan,nan,nan,nan,-4.646350377642413654e-02,-1.465373077030894533e-03,8.864552021026607775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897941567979507527e-01,-1.561750054652864261e-01,8.924342155456539416e+00,0.000000000000000000e+00,2.065626784416503270e-01,1.615480384833660188e-01,8.926426887512203479e+00,0.000000000000000000e+00,-7.722206528333883102e-02,-2.215976316381075839e-01,8.865988731384273791e+00,0.000000000000000000e+00,-6.054470482341769294e-02,1.934639439709904263e-01,8.856274604797359729e+00,0.000000000000000000e+00,-3.241381983016684565e-01,-2.035747413600643985e-01,8.804920196533199572e+00,0.000000000000000000e+00,-2.251537409658964650e-01,1.758414843049692922e-01,8.804715156555172229e+00,0.000000000000000000e+00,-2.911104706721870938e-01,-1.045830768344349904e-01,8.803872108459469104e+00,0.000000000000000000e+00,-2.911003796731104765e-01,9.334855150823181957e-02,8.803566932678219104e+00,0.000000000000000000e+00,-6.606630677453138034e-01,-8.898718317625814445e-02,8.893689155578609729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan
1.702521022502685547e+09,nan,nan,nan,nan,-4.145364327996051146e-02,2.642863561715926013e-03,8.839975118637081408e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065978336816090277e-01,1.615755326081546317e-01,8.927946090698238635e+00,0.000000000000000000e+00,2.065074849356008657e-01,-1.728894652765097795e-01,8.924041748046871447e+00,0.000000000000000000e+00,-6.039854048817665244e-02,2.095495856148892055e-01,8.834894180297848010e+00,0.000000000000000000e+00,-7.691884742214465109e-02,-2.538189671824735427e-01,8.831175804138180041e+00,0.000000000000000000e+00,-2.571748800756479825e-01,2.080481396617286094e-01,8.771591186523433947e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.898289453238242497e-01,1.093627942560403549e-01,8.765115737915035510e+00,0.000000000000000000e+00,-2.890909464132276341e-01,-8.747740734082150305e-02,8.742796897888180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.730742793599181484e+00,-9.532687689756864924e-02,1.523149490356444602e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702521022637801886e+09,nan,nan,nan,nan,-4.879950326000201399e-02,-9.869227033947922112e-03,8.689841508865352893e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030284182256114345e-01,1.423459358325631641e-01,8.773696899414058947e+00,0.000000000000000000e+00,2.030790435366379987e-01,-1.700191509129244383e-01,8.775884628295894885e+00,0.000000000000000000e+00,-5.947941137208712092e-02,1.900599159361363033e-01,8.700447082519527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.994732191323963288e-01,1.872350832807874177e-01,8.571133613586422229e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.993686907255708185e-01,9.085222445357693521e-02,8.568141937255855822e+00,0.000000000000000000e+00,-3.019367840766866151e-01,-1.026559175090073495e-01,8.641642570495601916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.726638025803365117e+00,-9.510079206519957140e-02,1.519537067413329368e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702521022780940056e+09,nan,nan,nan,nan,-5.348256354187104489e-02,-1.356430681603324959e-02,8.614535093307491564e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844008178598001979e-01,1.569207065181588978e-01,8.670741081237789416e+00,0.000000000000000000e+00,1.679693000738536612e-01,-1.840231135266324758e-01,8.661130905151363635e+00,0.000000000000000000e+00,-5.896544674208324677e-02,1.884175985002491671e-01,8.625266075134273791e+00,0.000000000000000000e+00,-9.113863850702159930e-02,-2.313685175933131444e-01,8.611405372619625354e+00,0.000000000000000000e+00,-2.844546684218312582e-01,2.040395789031141660e-01,8.602584838867183947e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.828499788280385840e-01,7.467633061288127261e-02,8.554055213928219104e+00,0.000000000000000000e+00,-2.834503932730994546e-01,-1.018311508685406930e-01,8.572213172912594104e+00,0.000000000000000000e+00,-6.309416533074696520e-01,5.823520936352103577e-02,8.493586540222164416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.983292412628162804e+00,-1.110682877631035542e-01,1.774668502807616477e+01,0.000000000000000000e+00,nan,nan,nan,nan
