1.702539226434050083e+09,nan,nan,nan,nan,-7.427260890438963647e-02,3.126423341799142164e-02,9.129631757736202502e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622813518447759618e-01,2.021927993723403316e-01,9.256834030151363635e+00,0.000000000000000000e+00,1.647981730722973270e-01,-1.294098523051570027e-01,9.400398254394527697e+00,0.000000000000000000e+00,-7.907463818045190607e-02,2.324037471566537394e-01,9.081515312194820666e+00,0.000000000000000000e+00,-8.164606344953126427e-02,-1.993801181333245687e-01,9.376836776733394885e+00,0.000000000000000000e+00,-2.761347269816764038e-01,2.265123464716011781e-01,8.851300239562984729e+00,0.000000000000000000e+00,-2.920134999989646429e-01,-2.165707634531683634e-01,9.360282897949215197e+00,0.000000000000000000e+00,-3.072470188298137006e-01,1.261322456095952949e-01,8.792203903198238635e+00,0.000000000000000000e+00,-3.169229417048181618e-01,-7.385825900481292339e-02,9.069090843200680041e+00,0.000000000000000000e+00,-6.529308418356459809e-01,1.068986335985182695e-01,8.571252822875974786e+00,0.000000000000000000e+00,-7.252380791454845488e-01,-7.753415088793519372e-02,9.520455360412595880e+00,0.000000000000000000e+00,-1.032719768305532027e+00,-5.891045289934156853e-02,9.395909309387205255e+00,0.000000000000000000e+00,-9.498701823796558141e-01,9.005035927399708540e-02,8.497235298156736505e+00,0.000000000000000000e+00
1.702539226704534531e+09,nan,nan,nan,nan,-6.736543176106632447e-02,2.249958590791665408e-02,9.040479660034176135e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.266406897695935174e-01,6.402224612317922170e-02,9.347275733947750354e+00,0.000000000000000000e+00,4.266406897695935174e-01,1.146748483843553629e-02,9.347275733947750354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.760779169330446148e-01,1.981944350743432004e-01,9.073780059814449572e+00,0.000000000000000000e+00,1.788989616638546887e-01,-1.269147985413885682e-01,9.219156265258785510e+00,0.000000000000000000e+00,-6.084228662212522176e-02,2.445516675359507841e-01,8.904116630554195666e+00,0.000000000000000000e+00,-9.771386367726545008e-02,-1.963541303733128129e-01,9.234524726867672229e+00,0.000000000000000000e+00,-2.751510414158686024e-01,2.257054326576926340e-01,8.819768905639644885e+00,0.000000000000000000e+00,-3.238042689454959655e-01,-2.143894926817137003e-01,9.266007423400875354e+00,0.000000000000000000e+00,-3.072417199125653808e-01,1.096523919551778137e-01,8.792052268981930041e+00,0.000000000000000000e+00,-3.171968857285992760e-01,-9.093368485646582955e-02,9.076930046081539416e+00,0.000000000000000000e+00,-6.690186756709306515e-01,9.083802224964331040e-02,8.571559906005857599e+00,0.000000000000000000e+00,-7.480565206904932207e-01,-7.805331459924814974e-02,9.584203720092771661e+00,0.000000000000000000e+00,-9.600242921744314151e-01,5.785229865102419627e-02,8.446460723876951349e+00,0.000000000000000000e+00,-1.046327076310141102e+00,-5.771830299785486729e-02,9.205767631530759942e+00,0.000000000000000000e+00
1.702539227021213531e+09,nan,nan,nan,nan,-6.678455772548469449e-02,5.501512708087540060e-03,9.041483879089351916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764465599947335483e-01,1.815680981925322512e-01,9.092777252197262072e+00,0.000000000000000000e+00,1.794100097636809610e-01,-1.619323373769645247e-01,9.245491981506344104e+00,0.000000000000000000e+00,-7.787298116787470803e-02,2.121104954673600496e-01,8.943508148193355822e+00,0.000000000000000000e+00,-8.040905698941697155e-02,-2.136667419445835714e-01,9.234769821166988635e+00,0.000000000000000000e+00,-2.745063782322517132e-01,2.086857220518242850e-01,8.799104690551754260e+00,0.000000000000000000e+00,-3.315346227007537894e-01,-2.372882593435046983e-01,9.487219810485836291e+00,0.000000000000000000e+00,-3.074881695543976168e-01,1.097403480853905156e-01,8.799104690551754260e+00,0.000000000000000000e+00,-3.155066311059556705e-01,-1.073700580686080819e-01,9.028561592102047229e+00,0.000000000000000000e+00,-6.498313198974535743e-01,9.040356701984791910e-02,8.530564308166502130e+00,0.000000000000000000e+00,-7.214887218917610534e-01,-9.488388762185419323e-02,9.471236228942869317e+00,0.000000000000000000e+00,-9.422136504528205725e-01,7.352771962353255031e-02,8.428742408752439630e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702539227285768032e+09,nan,nan,nan,nan,-4.418895191432117842e-02,-1.569033771661748622e-02,8.951546907424923205e+00,0.000000000000000000e+00,3.783856036762630048e-01,-5.596182585414329752e-03,8.645027160644527697e+00,0.000000000000000000e+00,4.438811882783232909e-01,2.684963737571299455e-02,8.658429145812984729e+00,0.000000000000000000e+00,4.277074030532997950e-01,-3.806411148402463057e-02,8.659511566162105822e+00,0.000000000000000000e+00,4.111122437322717871e-01,7.547365273378167649e-02,8.651811599731441760e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.915987411074259739e-01,1.629204701900945906e-01,9.004000663757320666e+00,0.000000000000000000e+00,2.133246071314932879e-01,-1.786398212736603763e-01,9.213514328002926135e+00,0.000000000000000000e+00,-4.401635325203444304e-02,2.105151569468975137e-01,8.876241683959957385e+00,0.000000000000000000e+00,-4.665066707258083700e-02,-2.705557902867882225e-01,9.407471656799312854e+00,0.000000000000000000e+00,-2.508922761472068830e-01,2.029243954015877704e-01,8.556181907653805041e+00,0.000000000000000000e+00,-3.163868257010464258e-01,-2.930685483541602410e-01,9.566827774047848010e+00,0.000000000000000000e+00,-2.868804004689872178e-01,7.567261785323067813e-02,8.674619674682613635e+00,0.000000000000000000e+00,-2.947987554272167299e-01,-1.227146176361348373e-01,8.914052963256832385e+00,0.000000000000000000e+00,-7.061270136534143482e-01,-1.075892976834444126e-01,9.046997070312498224e+00,0.000000000000000000e+00,-6.190638301629092233e-01,7.268073685693347830e-02,8.331649780273435724e+00,0.000000000000000000e+00,-9.952563204227882210e-01,-8.629994968976430203e-02,8.614394187927244317e+00,0.000000000000000000e+00,-9.372112123557052588e-01,7.313734333715418701e-02,8.383992195129392755e+00,0.000000000000000000e+00
1.702539228034606218e+09,-2.730055878368978783e-01,-3.103487808567402251e+00,1.301903904597916117e+01,0.000000000000000000e+00,-6.273612406092732297e-02,-3.238434225974719194e+00,1.359977507591247203e+01,0.000000000000000000e+00,8.478350651227685164e-01,-3.916056312935310313e+00,1.653802871704100852e+01,0.000000000000000000e+00,9.096525818609673131e-01,-3.696422865331592256e+00,1.599016475677489701e+01,0.000000000000000000e+00,8.997875657891197809e-01,-3.804551167162787628e+00,1.581675434112548295e+01,0.000000000000000000e+00,8.665763025469710445e-01,-3.780860135499587660e+00,1.690359878540038352e+01,0.000000000000000000e+00,8.393487843732694298e-01,-4.060966774920618860e+00,1.637249374389647727e+01,0.000000000000000000e+00,2.760531460079994059e-01,-2.199056989380279159e+00,1.026152801513671520e+01,0.000000000000000000e+00,4.533856113477554572e-01,-4.275001976290265127e+00,1.685338211059569602e+01,0.000000000000000000e+00,-2.971771222320633565e-02,-2.010365157700156669e+00,9.633784294128414416e+00,0.000000000000000000e+00,-4.788088476236539159e-02,-4.053611293190648723e+00,1.552185821533202592e+01,0.000000000000000000e+00,-3.164451576409100797e-01,-2.135726051983971363e+00,1.014342212677001598e+01,0.000000000000000000e+00,-4.991575048939616566e-01,-3.757090134849315977e+00,1.428392887115477983e+01,0.000000000000000000e+00,-4.513867661046428448e-01,-2.889151606528951088e+00,1.291691780090331676e+01,0.000000000000000000e+00,-5.289964874948211992e-01,-3.590526331699381846e+00,1.436727237701415483e+01,0.000000000000000000e+00,-9.443769735341926985e-01,-2.566768945866841900e+00,1.128645896911620738e+01,0.000000000000000000e+00,-9.413939044685786239e-01,-2.876110791298442049e+00,1.150858211517333629e+01,0.000000000000000000e+00,-1.157171499334371134e+00,-2.315272400913514605e+00,9.264421463012693536e+00,0.000000000000000000e+00,-1.290316079117868053e+00,-2.337281387473820526e+00,1.002941322326659979e+01,0.000000000000000000e+00
1.702539228323639154e+09,nan,nan,nan,nan,-3.892244208811168615e-02,-1.800619580729665881e+00,8.317897319793697619e+00,0.000000000000000000e+00,3.957272593280481976e-01,-1.784707543022843401e+00,8.328036308288570666e+00,0.000000000000000000e+00,4.581594192586277425e-01,-1.737883423074908729e+00,8.328036308288570666e+00,0.000000000000000000e+00,4.581594192586277425e-01,-1.815923622988132591e+00,8.328036308288570666e+00,0.000000000000000000e+00,4.269433392933370541e-01,-1.706667343109618873e+00,8.328036308288570666e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.191326895548931508e-01,-1.577696290087562625e+00,8.145664215087887072e+00,0.000000000000000000e+00,2.258422226992110871e-01,-1.972144015895388014e+00,8.395072937011715197e+00,0.000000000000000000e+00,-3.822532954893099327e-02,-1.449671220338466959e+00,7.708436489105221945e+00,0.000000000000000000e+00,-5.846408137801004795e-02,-2.090142536957901420e+00,8.556072235107418322e+00,0.000000000000000000e+00,-2.362467131528374620e-01,-1.438340175808206389e+00,7.572718620300290304e+00,0.000000000000000000e+00,-3.020180539544735088e-01,-2.111273224262439019e+00,8.642571449279781604e+00,0.000000000000000000e+00,-2.863595535265442416e-01,-1.679298959184659212e+00,8.194486618041988635e+00,0.000000000000000000e+00,-3.143051270800067409e-01,-1.973339057751053449e+00,8.536365509033199572e+00,0.000000000000000000e+00,-6.993445263160623648e-01,-1.690609469625173888e+00,8.174916267395015979e+00,0.000000000000000000e+00,-7.131401483778773143e-01,-1.911438885737766435e+00,8.336178779602047229e+00,0.000000000000000000e+00,-1.055030097088010210e+00,-1.752178841242851837e+00,8.321802139282224786e+00,0.000000000000000000e+00,-1.057923133835154239e+00,-1.897735666802692123e+00,8.344621658325193536e+00,0.000000000000000000e+00
1.702539229009376764e+09,nan,nan,nan,nan,5.055802390293739901e-03,1.519537965294956439e-01,2.839723944664000577e+00,0.000000000000000000e+00,1.554582099826355979e-01,1.464579076587184669e-01,2.825788497924803799e+00,0.000000000000000000e+00,1.712292467147930597e-01,1.622350831959728235e-01,2.823861122131346768e+00,0.000000000000000000e+00,1.715727422872793673e-01,1.360456695043656405e-01,2.829525947570799893e+00,0.000000000000000000e+00,1.604348463277107673e-01,1.778796651670840889e-01,2.820175170898436612e+00,0.000000000000000000e+00,1.611383568354137485e-01,1.202647934064116492e-01,2.832541704177855557e+00,0.000000000000000000e+00,8.615959475858706029e-02,2.089159151103670009e-01,2.811073303222655362e+00,0.000000000000000000e+00,8.899292043355169768e-02,9.606997411470757919e-02,2.903514385223387784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.593801804457749938e-02,6.401492768514907561e-02,2.930745124816893643e+00,0.000000000000000000e+00,-9.180644292131723283e-02,6.427800866574547023e-02,2.942789554595946377e+00,0.000000000000000000e+00,-7.776603729591416436e-02,1.149802033104838361e-01,2.833133935928343838e+00,0.000000000000000000e+00,-7.716326833504962013e-02,1.878490935824241315e-01,2.811174154281615767e+00,0.000000000000000000e+00,-2.336864949808241942e-01,1.266500771719609730e-01,2.856827735900878462e+00,0.000000000000000000e+00,-2.202477428943851179e-01,1.885621157126992631e-01,2.821844577789306197e+00,0.000000000000000000e+00,-3.646461489462538563e-01,1.415888352488182400e-01,2.834334135055541548e+00,0.000000000000000000e+00,-3.557000650299185218e-01,1.874812471302752803e-01,2.805669307708739790e+00,0.000000000000000000e+00
1.702539229304269075e+09,nan,nan,nan,nan,7.839405620281320042e-03,2.393208096625576778e-02,1.151807403564452770e+01,0.000000000000000000e+00,9.752803573009447557e-01,1.257054888335791820e-01,1.835305595397948508e+01,0.000000000000000000e+00,1.128075197463206170e+00,1.971565655370615122e-01,1.860387611389159446e+01,0.000000000000000000e+00,1.034124185219977621e+00,2.092286745524291058e-02,1.705446434020995383e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.023555014230104865e+00,-1.128085761207905935e-01,1.799237823486327414e+01,0.000000000000000000e+00,2.355227479366300836e-01,2.247933793486719956e-01,8.184718132019039416e+00,0.000000000000000000e+00,4.879912364806295311e-01,-2.334554296442386823e-01,1.695832252502440696e+01,0.000000000000000000e+00,-2.494712120248909412e-02,2.827442163743213444e-01,8.087270736694332385e+00,0.000000000000000000e+00,-7.029728394092318866e-02,-3.545609427918290368e-01,1.417599678039550248e+01,0.000000000000000000e+00,-2.615977192033412946e-01,3.062006501551580162e-01,7.910128116607664239e+00,0.000000000000000000e+00,-4.341444435224063314e-01,-3.529410478442245314e-01,1.312755393981933238e+01,0.000000000000000000e+00,-2.771736157959980851e-01,1.830647217249794789e-01,8.381108283996578479e+00,0.000000000000000000e+00,-4.149827461401361939e-01,-7.867434756438972110e-02,1.254814720153808238e+01,0.000000000000000000e+00,-8.174169482948047127e-01,1.867097804493593471e-01,9.350268363952634942e+00,0.000000000000000000e+00,-8.783448756939176150e-01,-4.416393984967122849e-02,1.004721069335937322e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702539229615038395e+09,nan,nan,nan,nan,-2.486287884622684352e-03,-2.741321956022927941e-01,1.080194401741027477e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.548910908447296730e-01,-5.414422296374564736e-01,1.574777603149413530e+01,0.000000000000000000e+00,2.430307484368841031e-01,2.458833178217465637e-02,7.929206848144528585e+00,0.000000000000000000e+00,4.578425886077464035e-01,-6.535694622372593132e-01,1.493773365020751420e+01,0.000000000000000000e+00,-2.455069695809529787e-02,5.451188792821049650e-02,7.958759307861325460e+00,0.000000000000000000e+00,-7.376898262880558776e-02,-7.902730500249151024e-01,1.487609195709227983e+01,0.000000000000000000e+00,-2.458106848013101864e-01,6.873455372454014001e-02,7.879284858703610617e+00,0.000000000000000000e+00,-5.058267135662444236e-01,-7.555601786667877073e-01,1.373799324035643998e+01,0.000000000000000000e+00,-2.778127999232875012e-01,-6.474371852416292705e-02,7.949912071228024679e+00,0.000000000000000000e+00,-4.330056886598337984e-01,-4.028039334299236551e-01,1.239092350006103160e+01,0.000000000000000000e+00,-7.923474670043836321e-01,-9.486669995007231126e-02,9.469520568847654474e+00,0.000000000000000000e+00,-9.091929833852351317e-01,-3.821548804132144372e-01,1.111492443084716619e+01,0.000000000000000000e+00,-1.238838021928165611e+00,-3.323973652092870323e-01,1.022509956359863104e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702539229880046844e+09,-1.227899424532860467e-01,3.458615558336686768e-01,6.416488108520735700e+00,0.000000000000000000e+00,2.613857233407275438e-02,3.632863110788094874e-01,6.487298965454099786e+00,0.000000000000000000e+00,4.227075958960302970e-01,3.884963694469776851e-01,6.762161254882809835e+00,0.000000000000000000e+00,4.364000033282589008e-01,4.021087013684264133e-01,6.777988910675046164e+00,0.000000000000000000e+00,4.390712756216171297e-01,3.534470060516656242e-01,6.819478034973141867e+00,0.000000000000000000e+00,4.162014970344450338e-01,4.324299685212454336e-01,6.658081531524656427e+00,0.000000000000000000e+00,4.300806440334662972e-01,2.921174932482138442e-01,6.880109786987302023e+00,0.000000000000000000e+00,2.424774521683406570e-01,4.962302029317160468e-01,6.356447219848631036e+00,0.000000000000000000e+00,2.356842922961293052e-01,2.395434851320373815e-01,6.851609706878659445e+00,0.000000000000000000e+00,2.727891348206057387e-02,5.406337057646383171e-01,6.183051586151121271e+00,0.000000000000000000e+00,4.506831160368267482e-03,1.865358849223535120e-01,6.791764259338376242e+00,0.000000000000000000e+00,-1.563651025401935069e-01,5.346025466425081696e-01,6.114075183868406427e+00,0.000000000000000000e+00,-2.244600244813287071e-01,1.736894248122346773e-01,6.787167549133299005e+00,0.000000000000000000e+00,-1.835702390562093667e-01,4.300602064225240162e-01,6.260297775268552911e+00,0.000000000000000000e+00,-1.900372160719695780e-01,2.873113498289604495e-01,6.480841159820554864e+00,0.000000000000000000e+00,-5.324801551307882796e-01,2.821221271998550773e-01,6.363788604736326349e+00,0.000000000000000000e+00,-5.324801551307882796e-01,2.821221271998550773e-01,6.363788604736326349e+00,0.000000000000000000e+00,-7.680932565141745938e-01,2.608758186022729908e-01,5.884538650512694424e+00,0.000000000000000000e+00,-7.401609336542315232e-01,3.470362013472780838e-01,5.670542716979979581e+00,0.000000000000000000e+00
1.702539230128549099e+09,nan,nan,nan,nan,4.162266380392681819e-02,1.020642915914164381e-02,1.156083559989928844e+01,0.000000000000000000e+00,9.475448512457596006e-01,1.283820187025310755e-01,1.471688461303710405e+01,0.000000000000000000e+00,9.732745394790821569e-01,1.688674917843806245e-01,1.353998565673827592e+01,0.000000000000000000e+00,1.066553928744095492e+00,7.381945696859232298e-02,1.483766841888427201e+01,0.000000000000000000e+00,9.763832729000255783e-01,2.861571391962883237e-01,1.433050823211669389e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.542771982994753710e-01,2.319493481165586513e-01,7.010184764862057882e+00,0.000000000000000000e+00,6.535722883865736632e-01,-2.818178430050880534e-01,1.801837730407714133e+01,0.000000000000000000e+00,-8.576992455864403814e-03,2.875387485991988679e-01,7.085009098052975851e+00,0.000000000000000000e+00,-1.960366158983150101e-02,-4.050231702051047544e-01,1.619356918334960227e+01,0.000000000000000000e+00,-2.684884834089942274e-01,3.076144631973951049e-01,6.938815593719480646e+00,0.000000000000000000e+00,-6.025192984498473070e-01,-3.993072641560853620e-01,1.485213375091552201e+01,0.000000000000000000e+00,-2.449899900895073368e-01,1.531304722421038267e-01,7.010652065277097833e+00,0.000000000000000000e+00,-4.963688413808344246e-01,-6.243626071700784930e-02,1.420412826538085405e+01,0.000000000000000000e+00,-6.656595765261813513e-01,1.794678409677076536e-01,7.012967586517332208e+00,0.000000000000000000e+00,-1.038750375013001603e+00,-2.814999098402347355e-02,1.116404914855956854e+01,0.000000000000000000e+00,-1.081667628523560243e+00,1.094538026550497256e-01,7.629612445831297052e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702539230388870001e+09,-1.369051790427815440e-01,1.671248459901546191e-02,6.877367439836321594e+00,0.000000000000000000e+00,4.713863073179458407e-02,1.392901903125513124e-02,6.874628305435178000e+00,0.000000000000000000e+00,4.666707104674922557e-01,-4.433812466798105895e-03,6.849388599395749289e+00,0.000000000000000000e+00,5.180180039511395051e-01,2.123983427502552229e-02,6.849388599395749289e+00,0.000000000000000000e+00,5.051811805802280952e-01,-1.727063583770954008e-02,6.849388599395749289e+00,0.000000000000000000e+00,4.795075338384052199e-01,-5.578110595044460246e-02,6.849388599395749289e+00,0.000000000000000000e+00,4.817909840157548196e-01,5.846956002378180667e-02,6.702572345733639914e+00,0.000000000000000000e+00,2.928082526774687389e-01,-1.224121720706695254e-01,6.989096641540524679e+00,0.000000000000000000e+00,2.848869345406959686e-01,1.357854566922918338e-01,6.800021171569821554e+00,0.000000000000000000e+00,4.405580160763688385e-02,-1.884274804078011900e-01,7.008512973785397726e+00,0.000000000000000000e+00,1.753785893946355895e-02,2.027585192737113295e-01,6.910847663879391867e+00,0.000000000000000000e+00,-1.423695884896678532e-01,-2.453355898128649626e-01,7.135553359985348898e+00,0.000000000000000000e+00,-2.129757051073511986e-01,2.130865945687022145e-01,6.826783180236814630e+00,0.000000000000000000e+00,-1.883306482209267108e-01,-6.873595006039041888e-02,6.861169338226315695e+00,0.000000000000000000e+00,-2.008100160700596604e-01,1.110787415637886355e-01,6.848226070404050070e+00,0.000000000000000000e+00,-6.317363987750522769e-01,-6.941756688183017832e-02,6.929207801818845880e+00,0.000000000000000000e+00,-5.915457394124418178e-01,1.351175496934003684e-01,6.766572952270506036e+00,0.000000000000000000e+00,-9.752287881294569027e-01,-7.078443582716274773e-02,7.065647602081297052e+00,0.000000000000000000e+00,-9.360857347490880720e-01,1.354266325932238224e-01,6.782051563262937677e+00,0.000000000000000000e+00
1.702539230654473305e+09,-1.784975507876840894e-01,4.298526475792379675e-01,6.268918473587301143e+00,0.000000000000000000e+00,-5.117613846991608817e-05,4.304651743954240328e-01,6.294450759887693536e+00,0.000000000000000000e+00,4.479643488066468171e-01,4.275837345866340122e-01,6.398818969726560724e+00,0.000000000000000000e+00,4.800931752754279969e-01,4.598746288512250979e-01,6.347935199737547052e+00,0.000000000000000000e+00,4.864316629981043083e-01,4.056757123940503695e-01,6.431744575500486505e+00,0.000000000000000000e+00,4.656920897501090062e-01,5.047486402246500470e-01,6.313984394073484552e+00,0.000000000000000000e+00,4.645372800221921339e-01,3.591710082844003504e-01,6.462542533874509942e+00,0.000000000000000000e+00,2.331575822338508575e-01,5.802528672860656211e-01,6.112130641937254083e+00,0.000000000000000000e+00,2.503843959950812215e-01,2.663828807958972811e-01,6.563724517822263849e+00,0.000000000000000000e+00,-1.835060724310372607e-02,5.981976772888504268e-01,5.948835849761961114e+00,0.000000000000000000e+00,-2.045907887459368774e-02,2.194478414993784321e-01,6.632352828979490411e+00,0.000000000000000000e+00,-2.471540507228090211e-01,6.074052717464084594e-01,5.823334217071532315e+00,0.000000000000000000e+00,-2.815395702217949880e-01,2.070539145970314854e-01,6.633510589599607599e+00,0.000000000000000000e+00,-2.327826311076558186e-01,5.147550041881142624e-01,6.016033649444578302e+00,0.000000000000000000e+00,-2.509640516751559525e-01,3.604699453116190777e-01,6.485914230346677911e+00,0.000000000000000000e+00,-6.196743927579195788e-01,5.084106821573348700e-01,5.941886425018309659e+00,0.000000000000000000e+00,-7.297314727424913938e-01,3.888854847227002920e-01,6.997193336486814630e+00,0.000000000000000000e+00,-9.021688598680703830e-01,4.596447216072646058e-01,5.492249965667723721e+00,0.000000000000000000e+00,-9.371073814395605162e-01,3.504451952451708152e-01,5.907143115997313565e+00,0.000000000000000000e+00
1.702539230967556715e+09,-1.675056482895274645e-01,2.617548452084849653e-01,8.934120374858499858e+00,0.000000000000000000e+00,7.271279465833754840e-02,2.570049193445063107e-01,9.309851288795467639e+00,0.000000000000000000e+00,8.551919139394683622e-01,4.041882173019158420e-01,1.221574497222900035e+01,0.000000000000000000e+00,9.238745525182329166e-01,4.957650687402714307e-01,1.221574497222900035e+01,0.000000000000000000e+00,9.238745525182329166e-01,3.355055787231498443e-01,1.221574497222900035e+01,0.000000000000000000e+00,4.666331615910891406e-01,3.082197851435287128e-01,6.169962882995603692e+00,0.000000000000000000e+00,9.335953958496229221e-01,2.662919667463803375e-01,1.333567714691161576e+01,0.000000000000000000e+00,2.327269393707707967e-01,4.046866926783367902e-01,6.416064262390134942e+00,0.000000000000000000e+00,6.325171484607494676e-01,1.604067341909506395e-01,1.838799095153807883e+01,0.000000000000000000e+00,-3.212326116919490132e-02,4.571497746971695531e-01,6.477906703948972833e+00,0.000000000000000000e+00,-1.382627915518806205e-01,-1.027902543901624589e-02,1.587911987304686967e+01,0.000000000000000000e+00,-2.859205599667631326e-01,4.553097552288277172e-01,6.451833248138425958e+00,0.000000000000000000e+00,-6.565478456640087002e-01,-6.004327653744237492e-02,1.365972900390624645e+01,0.000000000000000000e+00,-2.946830955913368189e-01,3.306567074974591791e-01,6.379757404327390802e+00,0.000000000000000000e+00,-2.797098136068332797e-01,1.322695430112786896e-01,6.055592536926267755e+00,0.000000000000000000e+00,-7.747664206582948188e-01,3.653425770124822947e-01,7.048993587493894708e+00,0.000000000000000000e+00,-1.013898189443334985e+00,1.873971116531625292e-01,9.384689331054685724e+00,0.000000000000000000e+00,-1.005540440889441500e+00,3.093310757134801192e-01,6.192208766937254083e+00,0.000000000000000000e+00,-1.068534363489595629e+00,1.454049485890506754e-01,6.656960487365720880e+00,0.000000000000000000e+00
1.702539231263432741e+09,nan,nan,nan,nan,-2.846332650228469707e-02,4.492513215254422265e-01,5.889266490936277521e+00,0.000000000000000000e+00,4.458328680169203473e-01,4.852258478111373119e-01,6.368372440338132989e+00,0.000000000000000000e+00,4.894550359118631233e-01,5.166835435587135983e-01,6.315225124359129083e+00,0.000000000000000000e+00,5.021843532737277904e-01,4.572598124378696172e-01,6.479465961456297052e+00,0.000000000000000000e+00,4.582531774528657009e-01,5.411567048259084967e-01,6.059160232543943536e+00,0.000000000000000000e+00,4.629943827174706206e-01,3.841762557920317400e-01,6.277408123016355646e+00,0.000000000000000000e+00,2.079936802112006544e-01,5.981071953761122328e-01,5.734191417694090021e+00,0.000000000000000000e+00,2.251513711475598978e-01,3.100806066991421694e-01,6.207212924957273614e+00,0.000000000000000000e+00,-3.822614130126117393e-02,6.359387513225248645e-01,5.594300270080565518e+00,0.000000000000000000e+00,-4.262996973617999563e-02,2.531956864941956042e-01,6.238789558410642755e+00,0.000000000000000000e+00,-2.605811592723426551e-01,6.162944139679192856e-01,5.421490669250487393e+00,0.000000000000000000e+00,-2.950836413369208877e-01,2.261470103906084717e-01,6.139328002929685724e+00,0.000000000000000000e+00,-2.684391215991040469e-01,5.197407592045819591e-01,5.584978580474852627e+00,0.000000000000000000e+00,-2.785592357687953768e-01,3.690767248219326557e-01,6.030683040618894708e+00,0.000000000000000000e+00,-6.256532079010778125e-01,4.998706888412651761e-01,5.596893787384032315e+00,0.000000000000000000e+00,-6.574448548398600378e-01,3.724217515650961041e-01,6.085340499877927911e+00,0.000000000000000000e+00,-9.028020241839883608e-01,4.698469500196935655e-01,5.373486518859862393e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702539231607812166e+09,-1.765256537153823135e-01,2.780143400211247395e-01,5.754831868422007446e+00,0.000000000000000000e+00,5.687059094387075797e-03,2.780030758106763478e-01,5.798037767410276544e+00,0.000000000000000000e+00,4.734750653627137207e-01,2.573824271885263304e-01,5.570255756378172052e+00,0.000000000000000000e+00,5.152331804048284614e-01,2.991405422306417372e-01,5.570255756378172052e+00,0.000000000000000000e+00,5.158088533816909127e-01,2.263164233282683457e-01,5.576479434967039239e+00,0.000000000000000000e+00,5.047936516442997901e-01,3.513381860332870366e-01,5.570255756378172052e+00,0.000000000000000000e+00,4.864931001224431228e-01,1.747926313092885153e-01,5.599936485290525567e+00,0.000000000000000000e+00,2.751863825675927577e-01,4.521081444785137737e-01,5.791266918182371271e+00,0.000000000000000000e+00,2.577406534781981895e-01,1.065503349366987290e-01,5.888635635375974786e+00,0.000000000000000000e+00,3.846213204760458391e-03,5.068096992537358680e-01,5.796217441558836114e+00,0.000000000000000000e+00,-1.834606651836663549e-02,5.188153590526756176e-02,5.947363853454588067e+00,0.000000000000000000e+00,-2.464411770829261217e-01,5.070849332108866570e-01,5.560976028442381924e+00,0.000000000000000000e+00,-2.959100522101321684e-01,3.062954926966326638e-02,6.156521797180174005e+00,0.000000000000000000e+00,-2.548746499683063882e-01,3.735347976553721194e-01,5.751278400421141690e+00,0.000000000000000000e+00,-2.553041496999362558e-01,1.798190261721206995e-01,5.760970115661620206e+00,0.000000000000000000e+00,-6.361826580874444526e-01,3.635306608155678965e-01,5.597245693206786221e+00,0.000000000000000000e+00,-6.626885369475711274e-01,2.112852934250880887e-01,5.735869407653807706e+00,0.000000000000000000e+00,-9.620027978264654722e-01,3.182275930596944469e-01,5.725850105285643643e+00,0.000000000000000000e+00,-1.021163980171151620e+00,2.418718953941645933e-01,5.696698188781737393e+00,0.000000000000000000e+00
