1.702986483190716505e+09,nan,nan,nan,nan,-2.242363969847570304e-01,3.412092320480620833e-01,9.904151678085327148e+00,0.000000000000000000e+00,2.750202904417273220e-01,5.045808001850148328e-01,1.188116359710693359e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.195565366163792831e-01,4.823126770976888245e-01,1.188116359710693359e+01,0.000000000000000000e+00,3.079324543754113908e-01,6.379737136853294022e-01,1.230655384063720703e+01,0.000000000000000000e+00,3.079324543754113908e-01,6.379737136853294022e-01,1.230655384063720703e+01,0.000000000000000000e+00,6.540689231199250421e-03,2.736340234308273223e-01,9.959356307983398438e+00,0.000000000000000000e+00,6.540689231199250421e-03,2.736340234308273223e-01,9.959356307983398438e+00,0.000000000000000000e+00,-2.173582976295468094e-01,6.466741597786250795e-01,9.954986572265625000e+00,0.000000000000000000e+00,-2.168964516429908729e-01,2.356960683800657375e-01,9.933834075927734375e+00,0.000000000000000000e+00,-4.015314183674899562e-01,6.428207758432556984e-01,9.895667076110839844e+00,0.000000000000000000e+00,-4.400990901897954832e-01,2.355795144094708082e-01,9.928921699523925781e+00,0.000000000000000000e+00,-4.538456335471813818e-01,5.092605406277742608e-01,9.823668479919433594e+00,0.000000000000000000e+00,-4.561813328542452251e-01,3.083083407028194833e-01,9.874225616455078125e+00,0.000000000000000000e+00,-8.524874056902719266e-01,3.371667229389929687e-01,1.018698787689208984e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.225351656444408688e+00,3.567854209389585418e-01,1.077973747253417969e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483312925577e+09,nan,nan,nan,nan,-2.285771106248259132e-01,4.604271661582197694e-01,1.047847652435302734e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.195457892305722525e-01,4.822964558666187340e-01,1.188076400756835938e+01,0.000000000000000000e+00,2.972784150689699034e-01,4.154943333818078566e-01,1.188076400756835938e+01,0.000000000000000000e+00,3.087485577999864450e-01,6.396645147851469648e-01,1.233916950225830078e+01,0.000000000000000000e+00,6.531713520884068272e-03,2.732585187034390350e-01,9.945689201354980469e+00,0.000000000000000000e+00,8.053441205332811242e-03,7.506218222059417577e-01,1.226278877258300781e+01,0.000000000000000000e+00,-2.353849445009131569e-01,2.169579982760175552e-01,9.928356170654296875e+00,0.000000000000000000e+00,-2.167114841994121355e-01,2.354950687837165102e-01,9.925362586975097656e+00,0.000000000000000000e+00,-4.398900572311516544e-01,2.354676216926018528e-01,9.924205780029296875e+00,0.000000000000000000e+00,-4.016248710299660241e-01,6.429703863351113879e-01,9.897970199584960938e+00,0.000000000000000000e+00,-4.538998701655012624e-01,5.093213995796419535e-01,9.824842453002929688e+00,0.000000000000000000e+00,-4.749937270600192440e-01,3.085069241438561649e-01,9.880585670471191406e+00,0.000000000000000000e+00,-8.452859997653455748e-01,3.343184997041935835e-01,1.010093307495117188e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.233286638087656151e+00,3.590958481137533354e-01,1.084954357147216797e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483439407825e+09,nan,nan,nan,nan,-2.236445785550725818e-01,4.590155451931713926e-01,1.046953320503234863e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.186641957933677438e-01,4.809658503490095161e-01,1.184798622131347656e+01,0.000000000000000000e+00,3.074644357652888682e-01,6.370040738616240539e-01,1.228784942626953125e+01,0.000000000000000000e+00,2.964582549899452135e-01,4.143480279387380394e-01,1.184798622131347656e+01,0.000000000000000000e+00,8.056366719454800124e-03,7.279027667247848221e-01,1.226724338531494141e+01,0.000000000000000000e+00,6.522605031936074341e-03,2.728774590948696566e-01,9.931819915771484375e+00,0.000000000000000000e+00,-2.637904982069682047e-01,7.848170538964841514e-01,1.208157634735107422e+01,0.000000000000000000e+00,-2.164837262462584455e-01,2.352475697873337712e-01,9.914931297302246094e+00,0.000000000000000000e+00,-4.192931803330389728e-01,6.231072620396923556e-01,9.877173423767089844e+00,0.000000000000000000e+00,-4.390848259208975368e-01,2.350365914876197115e-01,9.906039237976074219e+00,0.000000000000000000e+00,-4.534253107699500185e-01,5.087888961104567453e-01,9.814570426940917969e+00,0.000000000000000000e+00,-4.557319752017312542e-01,3.264930588425742353e-01,9.864499092102050781e+00,0.000000000000000000e+00,-8.428557098199158659e-01,3.333572973553698415e-01,1.007189178466796875e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.227832523896704719e+00,3.575077746678706481e-01,1.080156230926513672e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483563681364e+09,nan,nan,nan,nan,-2.234969556928030343e-01,3.498898849989878213e-01,9.890543460845947266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.185243771775341237e-01,4.807548194884774251e-01,1.184278774261474609e+01,0.000000000000000000e+00,3.079681767972414774e-01,6.380477233124178804e-01,1.230798149108886719e+01,0.000000000000000000e+00,3.079681767972414774e-01,6.380477233124178804e-01,1.230798149108886719e+01,0.000000000000000000e+00,6.543793871212673190e-03,2.737639080818400905e-01,9.964083671569824219e+00,0.000000000000000000e+00,6.543793871212673190e-03,2.924389679644394668e-01,9.964083671569824219e+00,0.000000000000000000e+00,-2.644492430054661281e-01,7.867769203645368359e-01,1.211174678802490234e+01,0.000000000000000000e+00,-2.167672680316025391e-01,2.355556877095996149e-01,9.927917480468750000e+00,0.000000000000000000e+00,-4.192879578755122627e-01,6.230995009995342615e-01,9.877050399780273438e+00,0.000000000000000000e+00,-4.392758934584243824e-01,2.351388675402481532e-01,9.910349845886230469e+00,0.000000000000000000e+00,-4.523559990505154338e-01,5.075890205931300470e-01,9.791424751281738281e+00,0.000000000000000000e+00,-4.547194114631220585e-01,3.257676433565415697e-01,9.842581748962402344e+00,0.000000000000000000e+00,-8.169911365204663989e-01,3.305303801623890037e-01,9.986480712890625000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.225778558608583424e+00,3.569097219651528041e-01,1.078349304199218750e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483691004753e+09,nan,nan,nan,nan,-2.238685006028409419e-01,3.446728216063840167e-01,9.866426229476928711e+00,0.000000000000000000e+00,2.736270544937295379e-01,5.020246247538925344e-01,1.182097434997558594e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.179376827728446209e-01,4.798693106143349651e-01,1.182097434997558594e+01,0.000000000000000000e+00,3.083075994613103665e-01,6.387509383663303453e-01,1.232154655456542969e+01,0.000000000000000000e+00,2.957823686332883839e-01,4.134033681956623685e-01,1.182097434997558594e+01,0.000000000000000000e+00,6.502145222511325311e-03,2.720215095498558222e-01,9.900666236877441406e+00,0.000000000000000000e+00,6.502145222511325311e-03,2.720215095498558222e-01,9.900666236877441406e+00,0.000000000000000000e+00,-2.645649751963262686e-01,7.871212413226047477e-01,1.211704730987548828e+01,0.000000000000000000e+00,-2.161892525789061437e-01,2.349275724563002765e-01,9.901444435119628906e+00,0.000000000000000000e+00,-4.645394091238685408e-01,7.436917006316887679e-01,1.144848728179931641e+01,0.000000000000000000e+00,-4.394006791599242012e-01,2.352056637586904531e-01,9.913165092468261719e+00,0.000000000000000000e+00,-4.530623527994225297e-01,5.083816206876410337e-01,9.806714057922363281e+00,0.000000000000000000e+00,-4.554159400569638971e-01,3.262666466381833330e-01,9.857658386230468750e+00,0.000000000000000000e+00,-9.133383480208784322e-01,3.816895290559046972e-01,1.091413974761962891e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.221019000579609770e+00,3.756562336808553226e-01,1.074162197113037109e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483825840950e+09,nan,nan,nan,nan,-2.244676987344385588e-01,4.611003470771802837e-01,1.050184416770935059e+01,0.000000000000000000e+00,2.720896670913495186e-01,5.212348074767991779e-01,1.175455760955810547e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.161513338712667043e-01,4.771731406968819922e-01,1.175455760955810547e+01,0.000000000000000000e+00,3.075070544996833521e-01,6.370923712523923754e-01,1.228955268859863281e+01,0.000000000000000000e+00,2.941205004813094437e-01,4.110806405270061581e-01,1.175455760955810547e+01,0.000000000000000000e+00,8.128264470179200757e-03,7.343988180461826776e-01,1.237672042846679688e+01,0.000000000000000000e+00,6.488249187010456352e-03,2.714401597915302444e-01,9.879507064819335938e+00,0.000000000000000000e+00,-2.179810192739986552e-01,6.485268518570669327e-01,9.983507156372070312e+00,0.000000000000000000e+00,-2.158190053522627272e-01,2.345252338519227542e-01,9.884487152099609375e+00,0.000000000000000000e+00,-4.645833686371491633e-01,7.437620764158494602e-01,1.144957065582275391e+01,0.000000000000000000e+00,-4.393044690458952073e-01,2.351541636932518720e-01,9.910994529724121094e+00,0.000000000000000000e+00,-4.556309038756317098e-01,5.112637938606575672e-01,9.862311363220214844e+00,0.000000000000000000e+00,-4.568564047193122146e-01,3.272986166103507566e-01,9.888837814331054688e+00,0.000000000000000000e+00,-8.579543609589515007e-01,3.585442313853179908e-01,1.025231647491455078e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.219078210979502419e+00,3.750591342817491403e-01,1.072454833984375000e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986483959616184e+09,nan,nan,nan,nan,-2.300741920671800778e-01,3.456512982492069841e-01,9.882605791091918945e+00,0.000000000000000000e+00,2.729753044877293866e-01,5.229313990553443592e-01,1.179281806945800781e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.171803896497714104e-01,4.787263138933022799e-01,1.179281806945800781e+01,0.000000000000000000e+00,3.074435082008633580e-01,6.369607161842983922e-01,1.228701305389404297e+01,0.000000000000000000e+00,2.950778470687517308e-01,4.124186861502391888e-01,1.179281806945800781e+01,0.000000000000000000e+00,6.479408134271002172e-03,2.710702885521322214e-01,9.866044998168945312e+00,0.000000000000000000e+00,6.479408134271002172e-03,2.710702885521322214e-01,9.866044998168945312e+00,0.000000000000000000e+00,-2.648994699631447292e-01,7.881164143831307367e-01,1.213236713409423828e+01,0.000000000000000000e+00,-2.152075695745698236e-01,2.338608015489621883e-01,9.856483459472656250e+00,0.000000000000000000e+00,-4.689488656193075422e-01,7.507508997772236459e-01,1.155715751647949219e+01,0.000000000000000000e+00,-4.396709213651031622e-01,2.353503210163129244e-01,9.919261932373046875e+00,0.000000000000000000e+00,-4.564702717193461212e-01,5.122056491750617280e-01,9.880479812622070312e+00,0.000000000000000000e+00,-4.767853128179162514e-01,3.282589667175017656e-01,9.917853355407714844e+00,0.000000000000000000e+00,-8.506791333408844080e-01,3.364515343530331548e-01,1.016537952423095703e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.213640466069097146e+00,3.533754757483051345e-01,1.067671108245849609e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484094517946e+09,nan,nan,nan,nan,-2.360643540844565014e-01,3.472517049635799880e-01,9.926124572753906250e+00,0.000000000000000000e+00,2.730621264892738598e-01,5.230977216126966312e-01,1.179656887054443359e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.172812714358792530e-01,4.788785766660912380e-01,1.179656887054443359e+01,0.000000000000000000e+00,3.068087133675140299e-01,6.356455497849607950e-01,1.226164340972900391e+01,0.000000000000000000e+00,2.951716989625778331e-01,4.125498592461831482e-01,1.179656887054443359e+01,0.000000000000000000e+00,6.499125761243480272e-03,2.718951884075253012e-01,9.896068572998046875e+00,0.000000000000000000e+00,6.499125761243480272e-03,2.904427718376363377e-01,9.896068572998046875e+00,0.000000000000000000e+00,-2.343927253027317803e-01,2.160434542658010160e-01,9.886505126953125000e+00,0.000000000000000000e+00,-2.158630660424138703e-01,2.160434542658010160e-01,9.886505126953125000e+00,0.000000000000000000e+00,-4.608543175920561397e-01,2.366816746412139516e-01,9.975374221801757812e+00,0.000000000000000000e+00,-4.059698974289153162e-01,6.499264378744600279e-01,1.000505256652832031e+01,0.000000000000000000e+00,-4.776919254481024057e-01,4.964969891104346611e-01,9.936712265014648438e+00,0.000000000000000000e+00,-4.795637424122106141e-01,3.301718704987235409e-01,9.975648880004882812e+00,0.000000000000000000e+00,-8.524514924341494160e-01,3.562445498924302068e-01,1.018655872344970703e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.211650135004025852e+00,3.727738274657878548e-01,1.065920162200927734e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484221864223e+09,nan,nan,nan,nan,-2.320387881204394598e-01,4.163904849908524608e-01,1.055812048912048340e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.186910770829280981e-01,4.810064227837623219e-01,1.184898567199707031e+01,0.000000000000000000e+00,3.090170367365330240e-01,6.402207487960840382e-01,1.234989929199218750e+01,0.000000000000000000e+00,3.090170367365330240e-01,6.402207487960840382e-01,1.234989929199218750e+01,0.000000000000000000e+00,6.504919794885636979e-03,2.721375856047250075e-01,9.904891014099121094e+00,0.000000000000000000e+00,8.095625352765542862e-03,7.314498331381988905e-01,1.232702159881591797e+01,0.000000000000000000e+00,-2.352602274947795113e-01,2.168430446537325806e-01,9.923095703125000000e+00,0.000000000000000000e+00,-2.656223068241593266e-01,7.902669645339710502e-01,1.216547298431396484e+01,0.000000000000000000e+00,-4.620819332673180013e-01,2.373121431488215416e-01,1.000194644927978516e+01,0.000000000000000000e+00,-4.728330910639028106e-01,7.569692445931694991e-01,1.165288352966308594e+01,0.000000000000000000e+00,-4.619443370374130553e-01,3.309436858091608924e-01,9.998968124389648438e+00,0.000000000000000000e+00,-4.808113605919959732e-01,3.310308354113249973e-01,1.000160121917724609e+01,0.000000000000000000e+00,-8.559541522073980113e-01,3.385378535324040650e-01,1.022841453552246094e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.213902808181159809e+00,3.534518618537876855e-01,1.067901897430419922e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484351093531e+09,nan,nan,nan,nan,-2.318634795550501559e-01,3.436576442069978476e-01,9.959814548492431641e+00,0.000000000000000000e+00,2.964604264932094169e-01,5.031754767950780138e-01,1.184807300567626953e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.186665299511444727e-01,4.809693733371416813e-01,1.184807300567626953e+01,0.000000000000000000e+00,3.074437706902689027e-01,6.369612600092134924e-01,1.228702354431152344e+01,0.000000000000000000e+00,2.964604264932094169e-01,4.143510629633326836e-01,1.184807300567626953e+01,0.000000000000000000e+00,6.530274250609538304e-03,2.731983058876175097e-01,9.943497657775878906e+00,0.000000000000000000e+00,6.530274250609538304e-03,2.731983058876175097e-01,9.943497657775878906e+00,0.000000000000000000e+00,-2.193456304881079011e-01,6.337581766392981208e-01,1.004600620269775391e+01,0.000000000000000000e+00,-2.173778084361023821e-01,2.362191470324134790e-01,9.955880165100097656e+00,0.000000000000000000e+00,-4.066002288653843277e-01,6.321545893185693821e-01,1.002058696746826172e+01,0.000000000000000000e+00,-4.437588366934370754e-01,2.375385307387657130e-01,1.001148796081542969e+01,0.000000000000000000e+00,-4.599470548427092020e-01,5.161069502390618347e-01,9.955736160278320312e+00,0.000000000000000000e+00,-4.805674118787104931e-01,3.121270148136945366e-01,9.996526718139648438e+00,0.000000000000000000e+00,-8.538770092805064715e-01,3.377163241243902880e-01,1.020359325408935547e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.209933637069148915e+00,3.522961590165410994e-01,1.064410114288330078e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484479228735e+09,nan,nan,nan,nan,-2.416460539113839678e-01,4.586647393788821359e-01,1.057247900962829590e+01,0.000000000000000000e+00,2.965846317073881910e-01,5.033862874540387944e-01,1.185303688049316406e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.188000386459552971e-01,4.811708805154703561e-01,1.185303688049316406e+01,0.000000000000000000e+00,3.321535500858437961e-01,6.402012205377674015e-01,1.234952259063720703e+01,0.000000000000000000e+00,3.321535500858437961e-01,6.402012205377674015e-01,1.234952259063720703e+01,0.000000000000000000e+00,6.550409629223926528e-03,2.740406826569152798e-01,9.974157333374023438e+00,0.000000000000000000e+00,8.075394774376685667e-03,7.296219751850434587e-01,1.229621696472167969e+01,0.000000000000000000e+00,-2.368149167730164428e-01,2.182760261660491308e-01,9.988671302795410156e+00,0.000000000000000000e+00,-2.179464745268527293e-01,2.368371025627857840e-01,9.981925010681152344e+00,0.000000000000000000e+00,-4.641822694427266138e-01,2.383908160923725872e-01,1.004740905761718750e+01,0.000000000000000000e+00,-4.951235874940979054e-01,7.576581962618764710e-01,1.166348934173583984e+01,0.000000000000000000e+00,-4.801492926783414439e-01,5.177706589703793272e-01,9.987829208374023438e+00,0.000000000000000000e+00,-5.010607273707949894e-01,3.132256407031904777e-01,1.003171253204345703e+01,0.000000000000000000e+00,-8.593858633479957154e-01,3.398951273075065393e-01,1.026942253112792969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.222083329032598309e+00,3.558337826355733036e-01,1.075098514556884766e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484614389181e+09,nan,nan,nan,nan,-2.415740816730860829e-01,4.677245382917727956e-01,1.062841892242431641e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.452134376051039233e-01,4.870942237044504353e-01,1.199895095825195312e+01,0.000000000000000000e+00,3.329950780895623019e-01,6.418232030665046439e-01,1.238081073760986328e+01,0.000000000000000000e+00,3.097904975640403680e-01,6.418232030665046439e-01,1.238081073760986328e+01,0.000000000000000000e+00,6.559229387276986276e-03,2.744096630191427688e-01,9.987586975097656250e+00,0.000000000000000000e+00,8.215522579251227989e-03,7.657286334602070310e-01,1.250958633422851562e+01,0.000000000000000000e+00,-2.203151738977570384e-01,6.365594909946583613e-01,1.009041118621826172e+01,0.000000000000000000e+00,-2.376210326939160733e-01,2.378039054169131528e-01,1.002267265319824219e+01,0.000000000000000000e+00,-4.083052465719507751e-01,6.348054357558255978e-01,1.006260681152343750e+01,0.000000000000000000e+00,-4.271649622241212030e-01,6.348054357558255978e-01,1.006260681152343750e+01,0.000000000000000000e+00,-4.798192444191904937e-01,5.174147502827306511e-01,9.980963706970214844e+00,0.000000000000000000e+00,-5.012518342396820037e-01,3.133451064050107315e-01,1.003553867340087891e+01,0.000000000000000000e+00,-8.510649215188762495e-01,3.366041171769597606e-01,1.016998958587646484e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.221071685813685193e+00,3.555392226618697138e-01,1.074208545684814453e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484744879246e+09,nan,nan,nan,nan,-2.425446793745373308e-01,3.361219829783075319e-01,1.000978517532348633e+01,0.000000000000000000e+00,2.934743470155011247e-01,4.981072726414342844e-01,1.172873401641845703e+01,0.000000000000000000e+00,3.374392146989509400e-01,5.420721403248841552e-01,1.172873401641845703e+01,0.000000000000000000e+00,3.374392146989483310e-01,4.761248387997094045e-01,1.172873401641845703e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.559653402061954401e-03,2.557070812207790089e-01,9.988232612609863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.193227255924716790e-01,6.525186332412171719e-01,1.004495716094970703e+01,0.000000000000000000e+00,-2.372874440955666242e-01,2.374700600893732971e-01,1.000860214233398438e+01,0.000000000000000000e+00,-4.070829708796240287e-01,6.517083824656557667e-01,1.003248405456542969e+01,0.000000000000000000e+00,-4.257969212571263151e-01,6.515717196312732495e-01,1.003038024902343750e+01,0.000000000000000000e+00,-4.818530825734417267e-01,5.196079467268858165e-01,1.002327060699462891e+01,0.000000000000000000e+00,-5.014449417288314725e-01,3.134658227447861822e-01,1.003940486907958984e+01,0.000000000000000000e+00,-9.132681176533499201e-01,3.612060616244673339e-01,1.091330051422119141e+01,0.000000000000000000e+00,-8.465533386702919216e-01,5.054591345931115365e-01,1.011607742309570312e+01,0.000000000000000000e+00,-1.225544185201029812e+00,3.770484428199319393e-01,1.078143119812011719e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986484879034519e+09,nan,nan,nan,nan,-2.114149064231166941e-01,5.121029479911285431e-01,1.055724549293518066e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.286358204158253415e-01,6.563218667193089217e-01,1.221873283386230469e+01,0.000000000000000000e+00,3.169291214126211398e-01,5.446021693005873576e-01,1.178347587585449219e+01,0.000000000000000000e+00,3.057350123853867507e-01,6.792226747497489558e-01,1.221873283386230469e+01,0.000000000000000000e+00,2.948440883217594011e-01,5.004321031188613267e-01,1.178347587585449219e+01,0.000000000000000000e+00,3.128439163375078963e-02,7.797760105775524142e-01,1.236060523986816406e+01,0.000000000000000000e+00,2.515306280976030776e-02,3.289287339787552722e-01,9.938089370727539062e+00,0.000000000000000000e+00,-2.182891942334679036e-01,6.869195550842565057e-01,9.997621536254882812e+00,0.000000000000000000e+00,-2.177359368906910120e-01,2.739891689946415410e-01,9.972282409667968750e+00,0.000000000000000000e+00,-3.869304545083728786e-01,6.869195550842565057e-01,9.997621536254882812e+00,0.000000000000000000e+00,-4.057271913837601218e-01,2.747251907511369939e-01,9.999071121215820312e+00,0.000000000000000000e+00,-4.414497516851620951e-01,5.536290861584838296e-01,9.959393501281738281e+00,0.000000000000000000e+00,-4.606473284508157962e-01,3.860779612497228230e-01,9.970893859863281250e+00,0.000000000000000000e+00,-9.219254469814837094e-01,4.472221667351342078e-01,1.101675319671630859e+01,0.000000000000000000e+00,-8.336311904667534911e-01,5.537551521499556317e-01,9.961661338806152344e+00,0.000000000000000000e+00,-1.232490180444133276e+00,4.401499035593606779e-01,1.084253692626953125e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986485013798714e+09,nan,nan,nan,nan,-2.274845322466413355e-01,5.130764792029689492e-01,1.057406139373779297e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.268724026906472124e-01,6.300222024078365735e-01,1.215316867828369141e+01,0.000000000000000000e+00,3.198172953851491918e-01,5.272788330404678536e-01,1.189085865020751953e+01,0.000000000000000000e+00,3.268724026906472124e-01,6.755780528625758841e-01,1.215316867828369141e+01,0.000000000000000000e+00,3.198172953851491918e-01,5.049925391204606040e-01,1.189085865020751953e+01,0.000000000000000000e+00,8.129448830531304376e-03,7.809064151010450816e-01,1.237852382659912109e+01,0.000000000000000000e+00,6.504979921058985301e-03,3.278329721391579632e-01,9.904982566833496094e+00,0.000000000000000000e+00,-2.483023407356283740e-01,8.547363689175770940e-01,1.244007492065429688e+01,0.000000000000000000e+00,-1.985834306555325224e-01,2.733531088971360434e-01,9.949131965637207031e+00,0.000000000000000000e+00,-4.745114467065164598e-01,8.034917536030288243e-01,1.169424629211425781e+01,0.000000000000000000e+00,-4.064968698337182440e-01,2.752463538959107892e-01,1.001803970336914062e+01,0.000000000000000000e+00,-4.619425746777578445e-01,5.558268648836511838e-01,9.998929977416992188e+00,0.000000000000000000e+00,-4.626299830603978203e-01,3.877396646880215125e-01,1.001380920410156250e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.227469689578905454e+00,4.383569735991768579e-01,1.079837036132812500e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986485138901949e+09,nan,nan,nan,nan,-2.199875590443463869e-01,5.121747511809797704e-01,1.040927314758300781e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.305465209317054454e-01,6.371037915756103676e-01,1.228977298736572266e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.087970228893230362e-01,6.860252550246368486e-01,1.234110641479492188e+01,0.000000000000000000e+00,2.969586791103184242e-01,4.817777248997742179e-01,1.186798572540283203e+01,0.000000000000000000e+00,8.097448553709475985e-03,8.009414717887048951e-01,1.232979774475097656e+01,0.000000000000000000e+00,6.270933154471150517e-03,3.160376633078958997e-01,9.548604965209960938e+00,0.000000000000000000e+00,-2.485414802066414075e-01,8.555595637473680792e-01,1.245205593109130859e+01,0.000000000000000000e+00,-1.972564093165048993e-01,2.715264438657253310e-01,9.882647514343261719e+00,0.000000000000000000e+00,-4.883772291354031569e-01,8.269707274321995705e-01,1.203596591949462891e+01,0.000000000000000000e+00,-4.028731896381711475e-01,2.727926947523184875e-01,9.928734779357910156e+00,0.000000000000000000e+00,-4.379211316198851622e-01,5.492037881609599381e-01,9.879785537719726562e+00,0.000000000000000000e+00,-4.563974862656809961e-01,3.825160814663581821e-01,9.878904342651367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.823888453749101135e-01,6.525702142171686537e-01,1.173927402496337891e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.286372214898547472e+00,6.290716300364146418e-01,1.131655120849609375e+01,0.000000000000000000e+00
1.702986485265829086e+09,nan,nan,nan,nan,-2.244464604018767406e-01,4.810870145173273271e-01,1.050727295875549316e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.398263318724142334e-01,5.016309900191298077e-01,1.181170558929443359e+01,0.000000000000000000e+00,3.076979320228755976e-01,6.374878308429607898e-01,1.229718112945556641e+01,0.000000000000000000e+00,3.176883895922746337e-01,4.573551054588479992e-01,1.181170558929443359e+01,0.000000000000000000e+00,8.139316412417822721e-03,7.586258297824521879e-01,1.239354896545410156e+01,0.000000000000000000e+00,6.492449250744572638e-03,2.901444018280775472e-01,9.885902404785156250e+00,0.000000000000000000e+00,-2.357734076775596099e-01,6.460086254042954890e-01,9.944741249084472656e+00,0.000000000000000000e+00,-2.342966326130893062e-01,2.344769468837127613e-01,9.882452011108398438e+00,0.000000000000000000e+00,-4.381640241133871738e-01,6.421450815845930471e-01,9.885265350341796875e+00,0.000000000000000000e+00,-4.402348242302819292e-01,2.356521711362384863e-01,9.931983947753906250e+00,0.000000000000000000e+00,-4.557537403434431256e-01,5.298909264621913806e-01,9.864970207214355469e+00,0.000000000000000000e+00,-4.566638669272261586e-01,3.456868999965882483e-01,9.884670257568359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.326936948674836803e-01,3.666371718750099928e-01,9.950458526611328125e+00,0.000000000000000000e+00,-1.215310349496458775e+00,3.939381478874885989e-01,1.069140148162841797e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986485391807795e+09,nan,nan,nan,nan,-2.257337899407212412e-01,4.982957280812148615e-01,1.055278992652893066e+01,0.000000000000000000e+00,2.941714950140087437e-01,5.213251790265225338e-01,1.175659561157226562e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.382408011937738102e-01,4.992905259366386961e-01,1.175659561157226562e+01,0.000000000000000000e+00,3.319235714196239750e-01,6.628878669605215990e-01,1.234097194671630859e+01,0.000000000000000000e+00,3.319235714196239750e-01,6.860177801277497212e-01,1.234097194671630859e+01,0.000000000000000000e+00,8.168202028197337969e-03,7.846290070373431735e-01,1.243753242492675781e+01,0.000000000000000000e+00,6.509285205596461801e-03,3.094733695123201844e-01,9.911538124084472656e+00,0.000000000000000000e+00,-2.190804750871699902e-01,6.894095834792964839e-01,1.003386211395263672e+01,0.000000000000000000e+00,-2.348614541377855025e-01,2.536089171972043532e-01,9.906275749206542969e+00,0.000000000000000000e+00,-4.233892873689826253e-01,6.852734930513679767e-01,9.973664283752441406e+00,0.000000000000000000e+00,-4.603103652851694982e-01,2.550764698664897412e-01,9.963600158691406250e+00,0.000000000000000000e+00,-4.581757952734998862e-01,5.512945327243183868e-01,9.917396545410156250e+00,0.000000000000000000e+00,-4.594368517231789406e-01,3.477860030508777567e-01,9.944692611694335938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.415404067662369814e-01,3.705324018388541640e-01,1.005617427825927734e+01,0.000000000000000000e+00,-1.243119623666888662e+00,4.165805219038204443e-01,1.075865650177001953e+01,0.000000000000000000e+00,nan,nan,nan,nan
