1.702986093258500576e+09,-3.122662527074774319e-01,7.532895050036702012e-01,1.072023336944466010e+01,0.000000000000000000e+00,-1.464745478214936891e-01,7.851966793335081185e-01,1.083835053443908691e+01,0.000000000000000000e+00,3.701832481865984237e-01,9.320740544097777525e-01,1.286397457122802734e+01,0.000000000000000000e+00,4.176356108605963624e-01,9.784901841569922931e-01,1.284025096893310547e+01,0.000000000000000000e+00,4.184072329387181766e-01,8.838500696576594429e-01,1.286397457122802734e+01,0.000000000000000000e+00,3.687807410873245040e-01,1.024625279673522016e+00,1.281523704528808594e+01,0.000000000000000000e+00,3.687807410873245040e-01,1.024625279673522016e+00,1.281523704528808594e+01,0.000000000000000000e+00,6.431450789087778119e-02,5.497122448939097961e-01,1.023437595367431641e+01,0.000000000000000000e+00,8.022636485124702566e-02,1.116439761912555895e+00,1.276643180847167969e+01,0.000000000000000000e+00,-1.656071484249841130e-01,5.104957999796235768e-01,1.021735954284667969e+01,0.000000000000000000e+00,-1.829440707730874416e-01,9.037092416607195311e-01,1.011702632904052734e+01,0.000000000000000000e+00,-3.184443642068793268e-01,5.481568770570525162e-01,1.020541858673095703e+01,0.000000000000000000e+00,-3.346493841587815932e-01,8.847460774875074430e-01,1.011702632904052734e+01,0.000000000000000000e+00,-3.557511292713094186e-01,6.420848054070423805e-01,1.017821216583251953e+01,0.000000000000000000e+00,-3.746879347567901308e-01,8.325499051205246248e-01,1.017438220977783203e+01,0.000000000000000000e+00,-7.689627218780663576e-01,6.367018865518109250e-01,1.009288311004638672e+01,0.000000000000000000e+00,-7.689627218780663576e-01,6.367018865518109250e-01,1.009288311004638672e+01,0.000000000000000000e+00,-1.119696670804442018e+00,6.425620089785792910e-01,1.018577671051025391e+01,0.000000000000000000e+00,-1.119696670804442018e+00,6.425620089785792910e-01,1.018577671051025391e+01,0.000000000000000000e+00
1.702986093386118174e+09,nan,nan,nan,nan,-1.359187106028710845e-01,7.758906194769372711e-01,1.066506552696228027e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.223905349480479576e-01,9.896306291405884137e-01,1.298644161224365234e+01,0.000000000000000000e+00,4.227985243833887186e-01,8.931263032973097982e-01,1.299898529052734375e+01,0.000000000000000000e+00,3.735758032224097414e-01,1.037947943613964252e+00,1.298186683654785156e+01,0.000000000000000000e+00,3.735758032224097414e-01,1.037947943613964252e+00,1.298186683654785156e+01,0.000000000000000000e+00,8.300388893221162523e-02,5.655313553002853100e-01,1.017385768890380859e+01,0.000000000000000000e+00,7.751346237828880825e-02,1.078686684147941444e+00,1.233472728729248047e+01,0.000000000000000000e+00,-1.644339672127047292e-01,5.068793855483653132e-01,1.014497852325439453e+01,0.000000000000000000e+00,-1.818042563400982525e-01,9.169237892176816951e-01,1.005399322509765625e+01,0.000000000000000000e+00,-3.164277580371719356e-01,5.446855751139517698e-01,1.014079093933105469e+01,0.000000000000000000e+00,-3.131217106654105575e-01,8.775587521687320258e-01,1.003483963012695312e+01,0.000000000000000000e+00,-3.346431381523530257e-01,6.382130311950111601e-01,1.011683750152587891e+01,0.000000000000000000e+00,-3.695490555696316903e-01,8.211314072645108375e-01,1.003483963012695312e+01,0.000000000000000000e+00,-7.645291350765617278e-01,6.330308723395552395e-01,1.003469085693359375e+01,0.000000000000000000e+00,-8.038907623613896769e-01,8.648952132008874694e-01,1.081745433807373047e+01,0.000000000000000000e+00,-1.115936973003450294e+00,6.594323472779438644e-01,1.015157508850097656e+01,0.000000000000000000e+00,-1.067169196151201094e+00,7.761853978485961925e-01,9.707939147949218750e+00,0.000000000000000000e+00
1.702986093508701086e+09,nan,nan,nan,nan,-1.463082270345903990e-01,7.835603678197172739e-01,1.087129616737365723e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.953555726335545861e-01,9.829342400160514526e-01,1.289856815338134766e+01,0.000000000000000000e+00,3.939475063641860175e-01,8.830705905670586109e-01,1.285262966156005859e+01,0.000000000000000000e+00,3.711787386967062563e-01,1.031287907889748112e+00,1.289856815338134766e+01,0.000000000000000000e+00,3.711787386967062563e-01,1.031287907889748112e+00,1.289856815338134766e+01,0.000000000000000000e+00,6.411394458572503008e-02,5.479979799739959079e-01,1.020246028900146484e+01,0.000000000000000000e+00,8.123070960395195605e-02,1.130416344531836703e+00,1.292625331878662109e+01,0.000000000000000000e+00,-1.651972607323742293e-01,5.092322920481681114e-01,1.019207096099853516e+01,0.000000000000000000e+00,-1.828416004294786679e-01,9.221556000251136531e-01,1.011135959625244141e+01,0.000000000000000000e+00,-3.180336749075429181e-01,5.474499335872702321e-01,1.019225692749023438e+01,0.000000000000000000e+00,-3.155093983192658880e-01,8.842505149137462883e-01,1.011135959625244141e+01,0.000000000000000000e+00,-3.558306952288228797e-01,6.231462950392275824e-01,1.018048858642578125e+01,0.000000000000000000e+00,-3.747468670992157302e-01,8.326808517338090132e-01,1.017598247528076172e+01,0.000000000000000000e+00,-8.009295355485350765e-01,8.617092692697532197e-01,1.077760696411132812e+01,0.000000000000000000e+00,-7.633043203022625844e-01,6.320167245073063933e-01,1.001861476898193359e+01,0.000000000000000000e+00,-1.274297692043745656e+00,7.312831290711271359e-01,1.159216785430908203e+01,0.000000000000000000e+00,-1.274297692043745656e+00,7.312831290711271359e-01,1.159216785430908203e+01,0.000000000000000000e+00
1.702986093640209675e+09,nan,nan,nan,nan,-1.454997888043951249e-01,7.854515652566260719e-01,1.083778119087219238e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.207178496062439210e-01,9.857116477472970262e-01,1.293501472473144531e+01,0.000000000000000000e+00,4.176951358150872706e-01,8.823458244085904401e-01,1.284208106994628906e+01,0.000000000000000000e+00,3.722275521946604715e-01,1.034201945158880420e+00,1.293501472473144531e+01,0.000000000000000000e+00,3.722275521946604715e-01,1.034201945158880420e+00,1.293501472473144531e+01,0.000000000000000000e+00,6.423233722581625504e-02,5.490099115909473637e-01,1.022130012512207031e+01,0.000000000000000000e+00,8.086850783279565802e-02,1.125375901032946713e+00,1.286861610412597656e+01,0.000000000000000000e+00,-1.653164693112258166e-01,5.095997609612195056e-01,1.019942569732666016e+01,0.000000000000000000e+00,-1.825551594319455573e-01,9.017880929091292019e-01,1.009551906585693359e+01,0.000000000000000000e+00,-3.178810166867186426e-01,5.471871540785402388e-01,1.018736457824707031e+01,0.000000000000000000e+00,-3.150151189726983492e-01,8.828652415461641922e-01,1.009551906585693359e+01,0.000000000000000000e+00,-3.552594669867165655e-01,6.411974185335967968e-01,1.016414546966552734e+01,0.000000000000000000e+00,-3.718405332894759718e-01,8.262230298690137476e-01,1.009706306457519531e+01,0.000000000000000000e+00,-8.076730363136771507e-01,8.689645106595852431e-01,1.086835002899169922e+01,0.000000000000000000e+00,-8.793985525305273443e-01,7.281428624519247217e-01,1.154238891601562500e+01,0.000000000000000000e+00,-1.092694842621845019e+00,7.947509956306674228e-01,9.940143585205078125e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702986093772725582e+09,nan,nan,nan,nan,-1.472980007989858064e-01,8.271693144974061607e-01,1.083018159866333008e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.915035452961070361e-01,8.775922207110598006e-01,1.277289485931396484e+01,0.000000000000000000e+00,3.719938970641797349e-01,1.033552754659642137e+00,1.292689514160156250e+01,0.000000000000000000e+00,3.915035452961070361e-01,8.536509464367131317e-01,1.277289485931396484e+01,0.000000000000000000e+00,8.361074430240926503e-02,5.504569405075387944e-01,1.024824047088623047e+01,0.000000000000000000e+00,7.946456469672642797e-02,1.105838459152360898e+00,1.264520645141601562e+01,0.000000000000000000e+00,-1.832821608246609779e-01,9.243775518928086798e-01,1.013572311401367188e+01,0.000000000000000000e+00,-1.832821608246609779e-01,9.243775518928086798e-01,1.013572311401367188e+01,0.000000000000000000e+00,-2.978037197444515782e-01,5.263559878360858368e-01,1.015387248992919922e+01,0.000000000000000000e+00,-3.162696243557956977e-01,8.863811337410564262e-01,1.013572311401367188e+01,0.000000000000000000e+00,-3.761028377837859482e-01,8.165511084441799960e-01,1.021280288696289062e+01,0.000000000000000000e+00,-3.761644744112930261e-01,8.358307498855448436e-01,1.021447658538818359e+01,0.000000000000000000e+00,-7.985934668553986704e-01,8.591959245157134717e-01,1.074617195129394531e+01,0.000000000000000000e+00,-8.788203312590155969e-01,7.276640946730176251e-01,1.153479957580566406e+01,0.000000000000000000e+00,-1.088202977142685546e+00,6.244886757293920398e-01,9.899281501770019531e+00,0.000000000000000000e+00,-1.088202977142685546e+00,6.244886757293920398e-01,9.899281501770019531e+00,0.000000000000000000e+00
1.702986093895170212e+09,nan,nan,nan,nan,-1.415551535589218424e-01,7.824165431658051117e-01,1.086519098281860352e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.185527418295554858e-01,9.806389560226472790e-01,1.286844825744628906e+01,0.000000000000000000e+00,4.166910283102279733e-01,8.802247318025177014e-01,1.281120967864990234e+01,0.000000000000000000e+00,3.703119862905548398e-01,1.028879711561647925e+00,1.286844825744628906e+01,0.000000000000000000e+00,3.926779374579951742e-01,8.321985500980521033e-01,1.281120967864990234e+01,0.000000000000000000e+00,8.379999952094210891e-02,5.517029149267100863e-01,1.027143764495849609e+01,0.000000000000000000e+00,8.062979878458138849e-02,1.122053997149492943e+00,1.283063030242919922e+01,0.000000000000000000e+00,-1.658822927070844888e-01,5.113439517758262554e-01,1.023433494567871094e+01,0.000000000000000000e+00,-1.834459202293915181e-01,9.252034670662393490e-01,1.014477920532226562e+01,0.000000000000000000e+00,-3.178177215530552102e-01,5.470782004693650613e-01,1.018533611297607422e+01,0.000000000000000000e+00,-3.165522057329783756e-01,8.871730997795007623e-01,1.014477920532226562e+01,0.000000000000000000e+00,-3.560001270520489758e-01,6.234430114673514822e-01,1.018533611297607422e+01,0.000000000000000000e+00,-3.746502854891619050e-01,8.324662491196659353e-01,1.017335987091064453e+01,0.000000000000000000e+00,-8.009944539067327396e-01,8.617791140544962536e-01,1.077848052978515625e+01,0.000000000000000000e+00,-7.561441273893293458e-01,6.260880777653614615e-01,9.924634933471679688e+00,0.000000000000000000e+00,-1.098638777761700602e+00,6.304774842932654444e-01,9.994215011596679688e+00,0.000000000000000000e+00,-1.098638777761700602e+00,6.304774842932654444e-01,9.994215011596679688e+00,0.000000000000000000e+00
1.702986094028275728e+09,-3.332064074588231284e-01,7.900014652701382589e-01,1.098126848748106354e+01,0.000000000000000000e+00,-1.605962037309363044e-01,7.901999589804649116e-01,1.096641778945922852e+01,0.000000000000000000e+00,3.694461669680816907e-01,9.302181782102532104e-01,1.283836078643798828e+01,0.000000000000000000e+00,4.190249710672676042e-01,9.817453551460866290e-01,1.288296699523925781e+01,0.000000000000000000e+00,4.175741317257339325e-01,8.820902134526024119e-01,1.283836078643798828e+01,0.000000000000000000e+00,3.707297882292955871e-01,1.030040537984058702e+00,1.288296699523925781e+01,0.000000000000000000e+00,3.707297882292955871e-01,1.030040537984058702e+00,1.288296699523925781e+01,0.000000000000000000e+00,6.437368323525949343e-02,5.502180314181203125e-01,1.024379253387451172e+01,0.000000000000000000e+00,7.746412162375218569e-02,1.078000052261408825e+00,1.232687568664550781e+01,0.000000000000000000e+00,-1.656620381635087458e-01,5.106650014980682606e-01,1.022074604034423828e+01,0.000000000000000000e+00,-1.838303995815890046e-01,9.080875389840938894e-01,1.016604137420654297e+01,0.000000000000000000e+00,-3.177324948192461473e-01,5.469314947163430585e-01,1.018260478973388672e+01,0.000000000000000000e+00,-3.362706960093041486e-01,8.890325019306292154e-01,1.016604137420654297e+01,0.000000000000000000e+00,-3.749907444447480032e-01,6.232758275503443857e-01,1.018260478973388672e+01,0.000000000000000000e+00,-4.092318753380089214e-01,9.093059246919863448e-01,1.111239814758300781e+01,0.000000000000000000e+00,-8.240610766234633955e-01,8.647842697928076472e-01,1.081606674194335938e+01,0.000000000000000000e+00,-8.811928694820203578e-01,7.296285586444491988e-01,1.156593990325927734e+01,0.000000000000000000e+00,-1.125280078360503477e+00,8.184512525880630607e-01,1.023656845092773438e+01,0.000000000000000000e+00,-1.084528405366131265e+00,6.223799437089758690e-01,9.865854263305664062e+00,0.000000000000000000e+00
1.702986094150914669e+09,-3.206464550282114856e-01,7.714685814875773540e-01,1.097734105629835533e+01,0.000000000000000000e+00,-1.446358380047650938e-01,8.074253840945536664e-01,1.110606527328491211e+01,0.000000000000000000e+00,3.722165198523474383e-01,9.371935723093449688e-01,1.293463134765625000e+01,0.000000000000000000e+00,4.237060395441705762e-01,9.927127617486456446e-01,1.302688694000244141e+01,0.000000000000000000e+00,4.207053800743495442e-01,8.887047120873443617e-01,1.293463134765625000e+01,0.000000000000000000e+00,3.964609499633484635e-01,8.402158518653422004e-01,1.293463134765625000e+01,0.000000000000000000e+00,3.747275303613438746e-01,1.041147917501858977e+00,1.302188968658447266e+01,0.000000000000000000e+00,8.344890790438742878e-02,5.493914797314015663e-01,1.022840404510498047e+01,0.000000000000000000e+00,8.150815171381693702e-02,1.134277262369214556e+00,1.297040271759033203e+01,0.000000000000000000e+00,-1.655971628516000049e-01,5.104650187402782757e-01,1.021674346923828125e+01,0.000000000000000000e+00,-1.835832256612011659e-01,9.258959624970370950e-01,1.015237236022949219e+01,0.000000000000000000e+00,-2.995683156174185902e-01,5.294748394227754007e-01,1.021403789520263672e+01,0.000000000000000000e+00,-3.358185545439461572e-01,8.878371302763513606e-01,1.015237236022949219e+01,0.000000000000000000e+00,-3.367197775624218847e-01,6.421734839325650146e-01,1.017961788177490234e+01,0.000000000000000000e+00,-4.067806340748428284e-01,9.038593103450335287e-01,1.104583644866943359e+01,0.000000000000000000e+00,-7.435544091264356670e-01,6.156637787179867205e-01,9.759390830993652344e+00,0.000000000000000000e+00,-7.435544091264356670e-01,6.156637787179867205e-01,9.759390830993652344e+00,0.000000000000000000e+00,-1.268071645904183864e+00,7.277101786286148677e-01,1.153553009033203125e+01,0.000000000000000000e+00,-1.268071645904183864e+00,7.277101786286148677e-01,1.153553009033203125e+01,0.000000000000000000e+00
1.702986094282807350e+09,nan,nan,nan,nan,-1.279324641837193688e-01,7.388739184217818501e-01,1.085837721824645996e+01,0.000000000000000000e+00,3.635809676286311798e-01,9.154503567190778179e-01,1.263454341888427734e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.132033746843323252e-01,8.728573570118406399e-01,1.270398139953613281e+01,0.000000000000000000e+00,3.708488112855435337e-01,1.030371233214878002e+00,1.288710308074951172e+01,0.000000000000000000e+00,3.708488112855435337e-01,1.030371233214878002e+00,1.288710308074951172e+01,0.000000000000000000e+00,8.347312889991830021e-02,5.495509402792917442e-01,1.023137283325195312e+01,0.000000000000000000e+00,8.031251489940249844e-02,1.117638636365234639e+00,1.278014087677001953e+01,0.000000000000000000e+00,-1.657961323571728318e-01,5.110783563762737458e-01,1.022901916503906250e+01,0.000000000000000000e+00,-1.833229972052845824e-01,9.055810668433506017e-01,1.013798141479492188e+01,0.000000000000000000e+00,-3.191095136321940307e-01,5.493018375987938073e-01,1.022673511505126953e+01,0.000000000000000000e+00,-3.163400911524646419e-01,8.865786248508960021e-01,1.013798141479492188e+01,0.000000000000000000e+00,-3.377577502670991438e-01,6.441530485213006196e-01,1.021099758148193359e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.767016639988987059e-01,7.259098361074042272e-01,1.150699138641357422e+01,0.000000000000000000e+00,-7.985145867978942213e-01,8.591110585272647704e-01,1.074511051177978516e+01,0.000000000000000000e+00,-1.248673186162948090e+00,7.378691718747416584e-01,1.135906410217285156e+01,0.000000000000000000e+00,-1.248673186162948090e+00,7.165779554226073822e-01,1.135906410217285156e+01,0.000000000000000000e+00
1.702986094409304142e+09,nan,nan,nan,nan,-1.449938744210453601e-01,8.102654018323144358e-01,1.113942909240722656e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.962701536153130921e-01,9.284324552400159414e-01,1.218336772918701172e+01,0.000000000000000000e+00,4.227238622857026340e-01,8.929685858989341307e-01,1.299668979644775391e+01,0.000000000000000000e+00,3.983631109836229256e-01,8.442470832947747139e-01,1.299668979644775391e+01,0.000000000000000000e+00,3.505976022317094931e-01,9.741050066236195404e-01,1.218336772918701172e+01,0.000000000000000000e+00,8.346079665516518975e-02,5.494697501191869726e-01,1.022986125946044922e+01,0.000000000000000000e+00,8.200723467452945836e-02,1.141222560998482294e+00,1.304982185363769531e+01,0.000000000000000000e+00,-1.655368320576091345e-01,5.102790447818187358e-01,1.021302127838134766e+01,0.000000000000000000e+00,-1.831008976503641361e-01,9.044839368871723240e-01,1.012569904327392578e+01,0.000000000000000000e+00,-2.995162067835462905e-01,5.293827391738215038e-01,1.021226119995117188e+01,0.000000000000000000e+00,-3.351438596677110970e-01,8.860533718906893341e-01,1.013197517395019531e+01,0.000000000000000000e+00,-3.366596518641750135e-01,6.420588154999692376e-01,1.017780017852783203e+01,0.000000000000000000e+00,-4.087838771497011026e-01,9.083104807116191282e-01,1.110023307800292969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.045581599368786252e-01,8.656132572379238166e-01,1.082643508911132812e+01,0.000000000000000000e+00,-1.109453032750444379e+00,6.366834770343008376e-01,1.009259128570556641e+01,0.000000000000000000e+00,-1.128370396337271764e+00,6.366834770343008376e-01,1.009259128570556641e+01,0.000000000000000000e+00
1.702986094539292097e+09,nan,nan,nan,nan,-1.363282438694409793e-01,7.869292133681266010e-01,1.085318017005920410e+01,0.000000000000000000e+00,3.590501877235822703e-01,9.040424326262821442e-01,1.247709751129150391e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.187081456971946114e-01,8.844857225374442855e-01,1.287322616577148438e+01,0.000000000000000000e+00,3.945788123060492980e-01,8.362270557551536587e-01,1.287322616577148438e+01,0.000000000000000000e+00,3.750185426943973832e-01,1.041956470009954394e+00,1.303200244903564453e+01,0.000000000000000000e+00,8.321941144303877935e-02,5.478805743923176319e-01,1.020027446746826172e+01,0.000000000000000000e+00,8.111656603406194876e-02,1.128827908857003903e+00,1.290808963775634766e+01,0.000000000000000000e+00,-1.652045876082009479e-01,5.092548776634153729e-01,1.019252300262451172e+01,0.000000000000000000e+00,-1.828518267697277211e-01,9.032535736635460832e-01,1.011192512512207031e+01,0.000000000000000000e+00,-2.980155115265671339e-01,5.267303212150867830e-01,1.016109371185302734e+01,0.000000000000000000e+00,-3.155270447763708908e-01,8.842999710911680911e-01,1.011192512512207031e+01,0.000000000000000000e+00,-3.361070380226804377e-01,6.410049007034256396e-01,1.016109371185302734e+01,0.000000000000000000e+00,-3.735419149321841936e-01,8.300034695197592294e-01,1.014326286315917969e+01,0.000000000000000000e+00,-8.859915683580847912e-01,7.336018860118956875e-01,1.162892436981201172e+01,0.000000000000000000e+00,-8.138002379053616009e-01,8.755566840929482897e-01,1.095079994201660156e+01,0.000000000000000000e+00,-1.083634791779547468e+00,6.218671243388571579e-01,9.857725143432617188e+00,0.000000000000000000e+00,-1.083634791779547468e+00,6.218671243388571579e-01,9.857725143432617188e+00,0.000000000000000000e+00
1.702986094663839817e+09,nan,nan,nan,nan,-1.362603281245489406e-01,7.860801840340823077e-01,1.085804986953735352e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.236816588176307574e-01,9.926556394607434219e-01,1.302613735198974609e+01,0.000000000000000000e+00,4.154865087517126687e-01,8.776802855982293039e-01,1.277417659759521484e+01,0.000000000000000000e+00,3.675991552706874832e-01,8.058492553766913868e-01,1.277417659759521484e+01,0.000000000000000000e+00,3.744418695376213191e-01,1.040354233697939224e+00,1.301196289062500000e+01,0.000000000000000000e+00,8.330832031420201678e-02,5.676055411519094207e-01,1.021117210388183594e+01,0.000000000000000000e+00,8.119867077560836977e-02,1.105751318082558665e+00,1.292115497589111328e+01,0.000000000000000000e+00,-1.649986467503119780e-01,5.086200503386507643e-01,1.017981719970703125e+01,0.000000000000000000e+00,-1.826983971758052716e-01,9.214333591236637533e-01,1.010344028472900391e+01,0.000000000000000000e+00,-3.165245010929028657e-01,5.448521045842990018e-01,1.014389133453369141e+01,0.000000000000000000e+00,-3.341999871507937425e-01,8.646202628830433889e-01,1.010344028472900391e+01,0.000000000000000000e+00,-3.355380205279391292e-01,6.399197017594792092e-01,1.014389133453369141e+01,0.000000000000000000e+00,-3.740102830600670059e-01,8.310441751423821577e-01,1.015598106384277344e+01,0.000000000000000000e+00,-7.583882042893845821e-01,6.279461756356233826e-01,9.954089164733886719e+00,0.000000000000000000e+00,-7.940942561001329558e-01,8.543552844342419128e-01,1.068562889099121094e+01,0.000000000000000000e+00,-1.109151632109732555e+00,6.365105117962562842e-01,1.008984947204589844e+01,0.000000000000000000e+00,-1.080420236006973678e+00,7.858232918952523516e-01,9.828482627868652344e+00,0.000000000000000000e+00
1.702986094790461779e+09,nan,nan,nan,nan,-1.275681591287760042e-01,7.399586067342858176e-01,1.086844682693481445e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.258528772853221733e-01,9.977426480947020337e-01,1.309289169311523438e+01,0.000000000000000000e+00,4.151167654179286348e-01,8.768992339203575126e-01,1.276280879974365234e+01,0.000000000000000000e+00,3.911943962642440153e-01,8.290544956129882737e-01,1.276280879974365234e+01,0.000000000000000000e+00,3.739161317722208278e-01,1.038893516949770390e+00,1.299369335174560547e+01,0.000000000000000000e+00,8.345654066912105984e-02,5.494417305497376613e-01,1.022933959960937500e+01,0.000000000000000000e+00,8.077125266886753252e-02,1.124022486450820146e+00,1.285313987731933594e+01,0.000000000000000000e+00,-1.656179377906529804e-01,5.105290589657892619e-01,1.021802520751953125e+01,0.000000000000000000e+00,-1.837610225717710988e-01,9.077448296267132122e-01,1.016220474243164062e+01,0.000000000000000000e+00,-3.187354861122056460e-01,5.295116696350515850e-01,1.021474838256835938e+01,0.000000000000000000e+00,-3.363573199166419725e-01,8.892615182260765749e-01,1.016866016387939453e+01,0.000000000000000000e+00,-3.372502149265462768e-01,6.431851049682928423e-01,1.019565391540527344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.486273961779155162e-01,6.198642169632132548e-01,9.825975418090820312e+00,0.000000000000000000e+00,-8.077258356333903988e-01,8.690213167345127721e-01,1.086906051635742188e+01,0.000000000000000000e+00,-1.273543613849435818e+00,7.308503850859953133e-01,1.158530807495117188e+01,0.000000000000000000e+00,-1.083475128066224258e+00,7.880452100474494292e-01,9.856272697448730469e+00,0.000000000000000000e+00
1.702986094920473337e+09,nan,nan,nan,nan,-1.367080168648350524e-01,7.878860609181641550e-01,1.086702561378479004e+01,0.000000000000000000e+00,3.678634100570862264e-01,9.262329988203068520e-01,1.278335952758789062e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.157851881611930867e-01,8.783112207162013796e-01,1.278335952758789062e+01,0.000000000000000000e+00,3.918242991091396843e-01,8.303894426120944638e-01,1.278335952758789062e+01,0.000000000000000000e+00,3.755055574871518087e-01,1.043309598339703381e+00,1.304892635345458984e+01,0.000000000000000000e+00,8.334031412519557480e-02,5.486765453057982356e-01,1.021509361267089844e+01,0.000000000000000000e+00,8.108761961788170380e-02,1.128425087040904051e+00,1.290348339080810547e+01,0.000000000000000000e+00,-1.655120072420443456e-01,5.102025205242511907e-01,1.021148967742919922e+01,0.000000000000000000e+00,-1.833357068389499522e-01,9.246476094553089942e-01,1.013868427276611328e+01,0.000000000000000000e+00,-2.993457832060990587e-01,5.290815224175809961e-01,1.020645046234130859e+01,0.000000000000000000e+00,-3.163620227526103834e-01,8.866400906228349976e-01,1.013868427276611328e+01,0.000000000000000000e+00,-3.365691163164475919e-01,6.418861510710344165e-01,1.017506313323974609e+01,0.000000000000000000e+00,-3.746908848859699659e-01,8.325564602549202498e-01,1.017446231842041016e+01,0.000000000000000000e+00,-8.931205178497124697e-01,7.395046631704114137e-01,1.172249412536621094e+01,0.000000000000000000e+00,-8.050482368440152747e-01,8.661405243629218820e-01,1.083302974700927734e+01,0.000000000000000000e+00,-1.278618361958980820e+00,7.337626384000887070e-01,1.163147258758544922e+01,0.000000000000000000e+00,-1.080748159904068251e+00,7.860618011601827604e-01,9.831465721130371094e+00,0.000000000000000000e+00
1.702986095048615932e+09,nan,nan,nan,nan,-1.352731683259933981e-01,7.839519151862501811e-01,1.081280827522277832e+01,0.000000000000000000e+00,3.657345522015950645e-01,9.208728071251128799e-01,1.270938110351562500e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.133790027678796997e-01,8.732283565588296881e-01,1.270938110351562500e+01,0.000000000000000000e+00,3.895567774847373821e-01,8.255839059925450529e-01,1.270938110351562500e+01,0.000000000000000000e+00,3.731216659074937381e-01,1.036686162502689079e+00,1.296608543395996094e+01,0.000000000000000000e+00,8.317395720086361022e-02,5.475813233416352288e-01,1.019470310211181641e+01,0.000000000000000000e+00,8.093949547247576704e-02,1.126363773581953831e+00,1.287991237640380859e+01,0.000000000000000000e+00,-1.646385014340953079e-01,5.075098768161941942e-01,1.015759754180908203e+01,0.000000000000000000e+00,-1.823211262725523141e-01,9.195306057275872691e-01,1.008257675170898438e+01,0.000000000000000000e+00,-3.171613209614486117e-01,5.268965268173321226e-01,1.016429996490478516e+01,0.000000000000000000e+00,-3.146112739990519214e-01,8.817334206628735238e-01,1.008257675170898438e+01,0.000000000000000000e+00,-3.338008421036176565e-01,6.366066503876980365e-01,1.009137344360351562e+01,0.000000000000000000e+00,-3.714052838736952578e-01,8.252559134337135172e-01,1.008524417877197266e+01,0.000000000000000000e+00,-8.746498431285518738e-01,7.242109264179650285e-01,1.148006057739257812e+01,0.000000000000000000e+00,-8.109306480326265998e-01,8.724693311079634306e-01,1.091218566894531250e+01,0.000000000000000000e+00,-1.109390446252181750e+00,6.366475604266095267e-01,1.009202194213867188e+01,0.000000000000000000e+00,-1.125058352323944799e+00,8.182899843350810443e-01,1.023455142974853516e+01,0.000000000000000000e+00
1.702986095177161455e+09,nan,nan,nan,nan,-1.306725064793655688e-01,7.257900083024715343e-01,1.086720561981201172e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.283102125743913913e-01,1.003500007852846432e+00,1.316844272613525391e+01,0.000000000000000000e+00,4.208102234022177979e-01,8.889261847946603456e-01,1.293785476684570312e+01,0.000000000000000000e+00,3.965597513748175817e-01,8.161747687124595307e-01,1.293785476684570312e+01,0.000000000000000000e+00,3.784370045240980640e-01,1.051454369488064255e+00,1.315079498291015625e+01,0.000000000000000000e+00,6.391574853406943590e-02,5.463039485640134307e-01,1.017092132568359375e+01,0.000000000000000000e+00,8.219078971278376278e-02,1.119261844942142314e+00,1.307903099060058594e+01,0.000000000000000000e+00,-1.645768412913257150e-01,5.073198050456856345e-01,1.015379333496093750e+01,0.000000000000000000e+00,-1.819432345459452705e-01,9.176247212293368039e-01,1.006167888641357422e+01,0.000000000000000000e+00,-2.976663571662728769e-01,5.261132050542218774e-01,1.014918899536132812e+01,0.000000000000000000e+00,-3.328186102744924435e-01,8.610464553311319991e-01,1.006167888641357422e+01,0.000000000000000000e+00,-3.343982820821577717e-01,6.187971198518651406e-01,1.010943508148193359e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.550593267379508422e-01,6.066140005198892293e-01,9.910396575927734375e+00,0.000000000000000000e+00,-8.074893372040172768e-01,8.687668712686966721e-01,1.086587810516357422e+01,0.000000000000000000e+00,-1.095661778111510554e+00,6.287690690359615253e-01,9.967133522033691406e+00,0.000000000000000000e+00,-1.092454141449297422e+00,7.945759261702197707e-01,9.937953948974609375e+00,0.000000000000000000e+00
