1.702554560551029444e+09,nan,nan,nan,nan,-1.540220318867833726e-01,-8.370387187914367644e-01,8.699086904525753283e+00,0.000000000000000000e+00,3.079507425255688102e-01,-8.758206878919386762e-01,9.470708847045894885e+00,0.000000000000000000e+00,3.434540583179090389e-01,-8.580690299957685063e-01,9.470708847045894885e+00,0.000000000000000000e+00,3.612057162140791533e-01,-9.113240036842779057e-01,9.470708847045894885e+00,0.000000000000000000e+00,3.266260717772464517e-01,-9.495124617183704485e-01,9.497567176818844104e+00,0.000000000000000000e+00,3.079507425255688102e-01,-8.048140563072582188e-01,9.470708847045894885e+00,0.000000000000000000e+00,7.062743326569421998e-02,-9.801639752446148490e-01,8.666738510131832385e+00,0.000000000000000000e+00,7.070393042391147354e-02,-6.722416908744895947e-01,8.676125526428219104e+00,0.000000000000000000e+00,-1.243769801383454443e-01,-1.045713039056850757e+00,8.671466827392574572e+00,0.000000000000000000e+00,-1.736490166111519240e-01,-6.086585733189723291e-01,8.697074890136715197e+00,0.000000000000000000e+00,-3.040969488259784859e-01,-1.032619497235578665e+00,8.698084831237789416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.703654448620598005e-01,-9.374681039258951909e-01,8.722923278808590197e+00,0.000000000000000000e+00,-3.870540463746793280e-01,-7.582811051207470898e-01,8.730560302734371447e+00,0.000000000000000000e+00,-8.964469783010956538e-01,-1.151115641790067423e+00,1.071086406707763317e+01,0.000000000000000000e+00,-8.634305754064847127e-01,-9.582736946852322690e-01,1.080012321472167613e+01,0.000000000000000000e+00,-1.220550014696629049e+00,-1.113594809967597410e+00,1.073623466491698863e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554560695845842e+09,nan,nan,nan,nan,-1.485413166557430498e-01,-8.303588911152486318e-01,8.887480258941646838e+00,0.000000000000000000e+00,3.361554255495318166e-01,-1.014516901110765312e+00,1.097050380706786576e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.978211759728985664e-01,-1.035020529846947257e+00,1.096987628936767045e+01,0.000000000000000000e+00,3.771136010734810751e-01,-1.075727621149409341e+00,1.096563339233397905e+01,0.000000000000000000e+00,3.304943745531480626e-01,-8.761325775654779102e-01,1.078575420379638139e+01,0.000000000000000000e+00,5.579336396972796319e-02,-9.889226012788759901e-01,8.891547203063961291e+00,0.000000000000000000e+00,5.560969125924229012e-02,-6.534425140904311924e-01,8.862276077270504260e+00,0.000000000000000000e+00,-1.949811626834888345e-01,-1.026377261661709506e+00,8.927404403686519885e+00,0.000000000000000000e+00,-1.951805791227274045e-01,-6.086665940772111316e-01,8.936534881591793322e+00,0.000000000000000000e+00,-3.612756252759475317e-01,-9.900645311310530827e-01,8.901814460754390979e+00,0.000000000000000000e+00,-4.719954981022955187e-01,-6.852234736990483466e-01,1.064653682708739879e+01,0.000000000000000000e+00,-3.444239044529053828e-01,-9.395546414838765736e-01,8.897516250610348010e+00,0.000000000000000000e+00,-3.611444173990371320e-01,-7.395158076078108822e-01,8.898581504821773791e+00,0.000000000000000000e+00,-6.308449770536790346e-01,-9.439047177555529577e-01,8.938711166381832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.939068775263045774e-01,-1.144705476215008177e+00,1.046863937377929332e+01,0.000000000000000000e+00,-1.009518187264415001e+00,-8.664031613692219080e-01,9.182750701904293322e+00,0.000000000000000000e+00
1.702554560830682993e+09,nan,nan,nan,nan,-1.462428146278862418e-01,-8.383844323233922147e-01,9.155785560607906604e+00,0.000000000000000000e+00,2.887816302116157363e-01,-8.185479571970496471e-01,9.424449920654293322e+00,0.000000000000000000e+00,3.064465815423945694e-01,-7.655531032047140361e-01,9.424449920654293322e+00,0.000000000000000000e+00,3.241115328731734579e-01,-8.362129085278284801e-01,9.424449920654293322e+00,0.000000000000000000e+00,3.734237368597475570e-01,-1.044849575886194426e+00,1.085834026336669389e+01,0.000000000000000000e+00,3.064465815423945694e-01,-7.478881518739350920e-01,9.424449920654293322e+00,0.000000000000000000e+00,9.130175500954382239e-02,-9.789233765598484016e-01,9.108654975891109729e+00,0.000000000000000000e+00,9.065420015432620882e-02,-6.837973570379189958e-01,9.044052124023433947e+00,0.000000000000000000e+00,-1.838731136689863987e-01,-1.006984145976373979e+00,9.209140777587887072e+00,0.000000000000000000e+00,-1.485815662894076905e-01,-6.411775833324031559e-01,9.161736488342281604e+00,0.000000000000000000e+00,-3.928998121567681134e-01,-1.011851861073300496e+00,9.253657341003414416e+00,0.000000000000000000e+00,-3.579541497834110575e-01,-5.951504650327921198e-01,9.247043609619137072e+00,0.000000000000000000e+00,-3.922009619098936195e-01,-9.407961985631900781e-01,9.237197875976558947e+00,0.000000000000000000e+00,-3.747262517655213232e-01,-7.500207971326113832e-01,9.233237266540523791e+00,0.000000000000000000e+00,-6.920420979426512575e-01,-8.959797819557816512e-01,9.311247825622555041e+00,0.000000000000000000e+00,-7.456918029119224967e-01,-7.926358717792256758e-01,9.327401161193844104e+00,0.000000000000000000e+00,-1.106460630207611429e+00,-1.158902985827008347e+00,1.041986560821532848e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554560956402540e+09,nan,nan,nan,nan,-1.328260027842525226e-01,-8.489052834006274306e-01,9.876116752624508166e+00,0.000000000000000000e+00,3.279577956592624743e-01,-7.490398784555486467e-01,1.070297241210936967e+01,0.000000000000000000e+00,3.715843311038875552e-01,-7.561700161078522830e-01,1.080485439300536576e+01,0.000000000000000000e+00,3.715843311038875552e-01,-7.764223627801279948e-01,1.080485439300536576e+01,0.000000000000000000e+00,3.889807921130975510e-01,-9.823761282128073979e-01,1.131070518493651811e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.552303141140706777e-01,-1.084571001080799846e+00,1.127113533020018998e+01,0.000000000000000000e+00,1.121184099474369644e-01,-7.654595224957145838e-01,9.423297882080074572e+00,0.000000000000000000e+00,-1.708748016403913994e-01,-6.963918299035672943e-01,9.444773674011226916e+00,0.000000000000000000e+00,-1.886118743096446282e-01,-7.142237269233604469e-01,9.446477890014644885e+00,0.000000000000000000e+00,-3.296671773859736199e-01,-6.068916433709244940e-01,9.429470062255855822e+00,0.000000000000000000e+00,-3.472304243605016660e-01,-5.890287927800731405e-01,9.426453590393062854e+00,0.000000000000000000e+00,-3.992675328226953924e-01,-7.286101297099234486e-01,9.403631210327144885e+00,0.000000000000000000e+00,-3.993852023758223124e-01,-8.169804803160717332e-01,9.406402587890621447e+00,0.000000000000000000e+00,-7.255784766990155399e-01,-7.200932930521855013e-01,9.293710708618160510e+00,0.000000000000000000e+00,-7.429983737468296434e-01,-7.549330871478138194e-01,9.293710708618160510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554561080045938e+09,nan,nan,nan,nan,-8.029445656506027651e-02,-7.410248407919378666e-01,9.393819570541378283e+00,0.000000000000000000e+00,3.336625046958920926e-01,-7.212484758448837185e-01,1.088914680480956498e+01,0.000000000000000000e+00,3.757002655011739134e-01,-7.235925448562136042e-01,1.092453670501708451e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480235159059199168e-01,-7.152714824267928373e-01,9.460335731506344104e+00,0.000000000000000000e+00,1.480235159059199168e-01,-7.684681267965521867e-01,9.460335731506344104e+00,0.000000000000000000e+00,-1.733946606544674307e-01,-1.028818839103000427e+00,1.069174480438231889e+01,0.000000000000000000e+00,-1.733946606544674307e-01,-1.028818839103000427e+00,1.069174480438231889e+01,0.000000000000000000e+00,-3.794976513672204677e-01,-8.997861275564716932e-01,9.350804328918453479e+00,0.000000000000000000e+00,-3.626410386383557283e-01,-9.190117241581956531e-01,9.368120193481441760e+00,0.000000000000000000e+00,-3.086044931506945477e-01,-7.051951187503319174e-01,9.327063560485836291e+00,0.000000000000000000e+00,-3.086203649213863365e-01,-7.751646351940746360e-01,9.327543258666988635e+00,0.000000000000000000e+00,-7.125525052398380410e-01,-7.070332875652104443e-01,9.351375579833980822e+00,0.000000000000000000e+00,-6.947257627191557594e-01,-7.067293656433215610e-01,9.347355842590328479e+00,0.000000000000000000e+00,-1.232283773209692956e+00,-9.310612518238097213e-01,1.049342823028564098e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554561200729609e+09,nan,nan,nan,nan,-1.242394328631883094e-01,-7.938708666460028152e-01,9.716380596160885119e+00,0.000000000000000000e+00,2.830212393883440036e-01,-6.773352147632896170e-01,1.052397441864013139e+01,0.000000000000000000e+00,3.237482430009337997e-01,-6.602099392068737638e-01,1.056559276580810014e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.389077523089699673e-01,-8.984362381019295185e-01,1.106032657623290483e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.164148486204523991e-01,-8.681509084879422966e-01,9.784403800964351916e+00,0.000000000000000000e+00,9.793853029572302527e-02,-7.387424747489497179e-01,9.770768165588375354e+00,0.000000000000000000e+00,-1.391598484121429058e-01,-8.608497594584078039e-01,9.702116966247555041e+00,0.000000000000000000e+00,-1.935190372194194874e-01,-7.146389588090416023e-01,9.692249298095699572e+00,0.000000000000000000e+00,-3.920742940607724880e-01,-8.752819806691730653e-01,9.660692214965816760e+00,0.000000000000000000e+00,-4.649469510615870660e-01,-6.042395426692696025e-01,9.669877052307125354e+00,0.000000000000000000e+00,-3.556555551844643448e-01,-8.385872926570797636e-01,9.655175209045406604e+00,0.000000000000000000e+00,-3.556555551844643448e-01,-7.300027906900394825e-01,9.655175209045406604e+00,0.000000000000000000e+00,-8.069691397484279882e-01,-7.109170640165517474e-01,9.641771316528316760e+00,0.000000000000000000e+00,-7.765925496505962089e-01,-7.344443049354749675e-01,9.713919639587398791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554561334226847e+09,nan,nan,nan,nan,-1.862260781714160096e-01,-6.861378058476693687e-01,9.804307937622066760e+00,0.000000000000000000e+00,2.863209007873531164e-01,-6.652762163670470352e-01,1.064667034149169389e+01,0.000000000000000000e+00,3.262326017355694496e-01,-6.652762163670470352e-01,1.064667034149169389e+01,0.000000000000000000e+00,3.262326017355694496e-01,-6.652762163670470352e-01,1.064667034149169389e+01,0.000000000000000000e+00,3.455681165598979421e-01,-8.949540864186975586e-01,1.127768898010253373e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.002987672168686284e-02,-6.504673068072494013e-01,9.820518493652340197e+00,0.000000000000000000e+00,7.997069498239758878e-02,-7.235611696676300664e-01,9.813256263732906604e+00,0.000000000000000000e+00,-2.332780764684136976e-01,-6.146626082011039660e-01,9.836681365966793322e+00,0.000000000000000000e+00,-2.332497153766494302e-01,-6.330232657587365752e-01,9.835485458374019885e+00,0.000000000000000000e+00,-4.396525878562242973e-01,-5.639167098613494522e-01,9.916996002197262072e+00,0.000000000000000000e+00,-4.582407551446298632e-01,-5.639167098613494522e-01,9.916996002197262072e+00,0.000000000000000000e+00,-4.525233239929342677e-01,-6.486619902440489138e-01,9.793262481689449572e+00,0.000000000000000000e+00,-4.523815603968141530e-01,-7.218607566717488710e-01,9.790194511413570666e+00,0.000000000000000000e+00,-7.494898548136497141e-01,-6.538540658953301277e-01,9.599984169006344104e+00,0.000000000000000000e+00,-7.674838231141329903e-01,-7.078359707967797343e-01,9.599984169006344104e+00,0.000000000000000000e+00,-1.263102785245455939e+00,-1.006641544209821104e+00,1.111053848266601207e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554561466062546e+09,nan,nan,nan,nan,-1.983561466595827605e-01,-7.123181252270440744e-01,9.785459756851192736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.434470780490757602e-01,-7.634077860024091056e-01,1.120846843719481889e+01,0.000000000000000000e+00,2.916589474048552622e-01,-6.776793467243388269e-01,1.084516239166259233e+01,0.000000000000000000e+00,3.429910356286757778e-01,-8.253370261715796685e-01,1.119358539581298295e+01,0.000000000000000000e+00,6.180776107422090992e-02,-5.970344170595416333e-01,9.850035667419430041e+00,0.000000000000000000e+00,6.175326904992603505e-02,-8.363110043289144757e-01,9.841351509094234729e+00,0.000000000000000000e+00,-2.515368711952190584e-01,-5.773768608206578667e-01,9.829692840576168322e+00,0.000000000000000000e+00,-1.975359187980604281e-01,-9.520007318757293113e-01,9.893431663513180041e+00,0.000000000000000000e+00,-4.513990862359508194e-01,-5.371866274489606186e-01,9.768932342529293322e+00,0.000000000000000000e+00,-4.158311623485363984e-01,-9.056936831542851118e-01,9.793741226196285510e+00,0.000000000000000000e+00,-4.675534618640529438e-01,-6.440800993333311020e-01,9.724086761474605822e+00,0.000000000000000000e+00,-4.494321548984250847e-01,-7.718469801863888646e-01,9.726365089416500354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.219193806814576453e+00,-9.917492415680804196e-01,1.072430515289306285e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554561601511478e+09,nan,nan,nan,nan,-2.289697416037420052e-01,-8.248131879570350655e-01,9.758500576019283557e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.053842728384588701e-01,-6.633376276037836750e-01,1.061564636230468217e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.053842728384588701e-01,-6.235422277844491212e-01,1.061564636230468217e+01,0.000000000000000000e+00,3.264131945149747471e-01,-8.791583335343376993e-01,1.134664535522460405e+01,0.000000000000000000e+00,6.173987643512569151e-02,-8.361296310784520625e-01,9.839217185974117541e+00,0.000000000000000000e+00,6.175392731070710600e-02,-8.547664967979273776e-01,9.841456413269039416e+00,0.000000000000000000e+00,-2.330569097089536523e-01,-5.219791217331491984e-01,9.827355384826656604e+00,0.000000000000000000e+00,-2.157507993264430324e-01,-9.320349546484989478e-01,9.878362655639644885e+00,0.000000000000000000e+00,-4.540208093903084774e-01,-9.270633644386192529e-01,9.825670242309566760e+00,0.000000000000000000e+00,-4.356038208038137682e-01,-9.270633644386192529e-01,9.825670242309566760e+00,0.000000000000000000e+00,-5.196863850804004370e-01,-8.041783119758803000e-01,9.676664352416988635e+00,0.000000000000000000e+00,-5.196863850804004370e-01,-8.041783119758803000e-01,9.676664352416988635e+00,0.000000000000000000e+00,-8.932688983531894555e-01,-9.277519737135203615e-01,1.091738986968993785e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.203110723194743992e+00,-9.547352385523693030e-01,1.076024341583251598e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554561733557701e+09,nan,nan,nan,nan,-2.262119532929605659e-01,-6.993732706979975955e-01,9.861733198165890002e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.217485060463771696e-01,-6.561319364941492482e-01,1.050033092498778764e+01,0.000000000000000000e+00,3.493416440385016530e-01,-8.192490076331166993e-01,1.140083885192870561e+01,0.000000000000000000e+00,3.217485060463771696e-01,-6.167688253717764635e-01,1.050033092498778764e+01,0.000000000000000000e+00,3.488823287261956785e-01,-8.608545535119568326e-01,1.138584899902343217e+01,0.000000000000000000e+00,4.386774442672462804e-02,-5.294921716479465967e-01,9.968804359436031604e+00,0.000000000000000000e+00,4.389143029575139771e-02,-8.662946249600882442e-01,9.974186897277828479e+00,0.000000000000000000e+00,-2.160347396752732574e-01,-4.882986448489446962e-01,9.891363143920894885e+00,0.000000000000000000e+00,-2.185291114823568193e-01,-9.252829647956128944e-01,1.000557041168212358e+01,0.000000000000000000e+00,-4.368216810714025122e-01,-4.864117559203103291e-01,9.853140830993648791e+00,0.000000000000000000e+00,-4.399450772619212247e-01,-9.363025391789082663e-01,9.923593521118160510e+00,0.000000000000000000e+00,-5.049564186740622684e-01,-6.087719943048259807e-01,9.742411613464351916e+00,0.000000000000000000e+00,-4.876505692202559583e-01,-7.929342918791294492e-01,9.761529922485348010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.664554048526121877e-01,-9.431136721042269189e-01,1.109815979003905895e+01,0.000000000000000000e+00,-1.260182097409928481e+00,-9.627595576016746426e-01,1.108484745025634410e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554561856872797e+09,nan,nan,nan,nan,-1.720356268674768097e-01,-6.584773790468733123e-01,9.734915256500240588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537926016971458809e-01,-8.729704748355230359e-01,1.154609680175780717e+01,0.000000000000000000e+00,3.383845863822481093e-01,-6.486589990158669883e-01,1.104325294494628373e+01,0.000000000000000000e+00,6.213555699062769944e-02,-8.229276714499619283e-01,9.902275085449215197e+00,0.000000000000000000e+00,6.214790835655616824e-02,-5.074987613496603212e-01,9.904243469238277697e+00,0.000000000000000000e+00,-1.982967375525634124e-01,-8.998211409817925555e-01,9.931536674499508166e+00,0.000000000000000000e+00,-1.792162720008117216e-01,-4.704456887952899180e-01,9.905832290649410510e+00,0.000000000000000000e+00,-4.139235469605935247e-01,-8.832659066132589887e-01,9.748812675476070666e+00,0.000000000000000000e+00,-4.460773274557262580e-01,-4.807939284906063704e-01,1.099132442474364879e+01,0.000000000000000000e+00,-4.247605730556156534e-01,-7.603181265008098766e-01,9.581085205078121447e+00,0.000000000000000000e+00,-3.876653997614754044e-01,-5.431649568870611233e-01,9.552057266235348010e+00,0.000000000000000000e+00,-7.533269371385511448e-01,-8.030848550415455867e-01,9.886489868164058947e+00,0.000000000000000000e+00,-8.475795842316458106e-01,-6.173338215631636317e-01,1.085638523101806285e+01,0.000000000000000000e+00,-1.220610900567063783e+00,-9.072363058143665393e-01,1.091675949096679332e+01,0.000000000000000000e+00,-1.233918349534004033e+00,-6.782206808464230630e-01,1.085382556915282848e+01,0.000000000000000000e+00
1.702554561985008240e+09,nan,nan,nan,nan,-1.852641176391747468e-01,-6.438685481420776124e-01,9.862493753433223986e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.681286244658800721e-01,-7.074390172689298817e-01,1.132141780853270951e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.469080443506579181e-01,-6.649978570384867949e-01,1.132141780853270951e+01,0.000000000000000000e+00,3.600521828008365066e-01,-8.663911500624186246e-01,1.175037956237792436e+01,0.000000000000000000e+00,8.093681453256543201e-02,-8.067661868895283916e-01,9.931809425354000354e+00,0.000000000000000000e+00,8.125296081917715574e-02,-4.922104590429173809e-01,9.970603942871090197e+00,0.000000000000000000e+00,-2.180866627668454072e-01,-8.859771388870194553e-01,9.985312461853023791e+00,0.000000000000000000e+00,-2.001715552162025291e-01,-4.385430096917238285e-01,1.002543544769286754e+01,0.000000000000000000e+00,-4.388157924937478027e-01,-8.967935895358685183e-01,9.898120880126949572e+00,0.000000000000000000e+00,-4.197231253347371016e-01,-4.138887211324869253e-01,9.885405540466305041e+00,0.000000000000000000e+00,-4.517890793430887619e-01,-7.392418008009260522e-01,9.777372360229488635e+00,0.000000000000000000e+00,-4.514571665653528409e-01,-5.372557458349387360e-01,9.770189285278316760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.264528488131272610e+00,-8.762836979582849795e-01,1.130954456329345348e+01,0.000000000000000000e+00,-1.176137353407406660e+00,-6.392997418253413278e-01,1.088391399383544567e+01,0.000000000000000000e+00
1.702554562113161325e+09,nan,nan,nan,nan,-1.922555156808352095e-01,-6.083027325244906303e-01,9.880870103836056018e+00,0.000000000000000000e+00,3.304231608922679753e-01,-6.961964765796779808e-01,1.148603820800780717e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.741557807181517536e-01,-7.190215055968066649e-01,1.150677680969237748e+01,0.000000000000000000e+00,3.445718716415155369e-01,-5.972865564484940437e-01,1.124517631530761186e+01,0.000000000000000000e+00,3.523456328077106958e-01,-8.047405290125694277e-01,1.149887466430663530e+01,0.000000000000000000e+00,6.218562071512263867e-02,-7.678641308496375606e-01,9.910253524780269885e+00,0.000000000000000000e+00,6.201268962374626575e-02,-4.508229486650729423e-01,9.882694244384762072e+00,0.000000000000000000e+00,-1.974552974494127866e-01,-8.218571739294968648e-01,9.889393806457515979e+00,0.000000000000000000e+00,-1.778019721684722942e-01,-4.298916934567921788e-01,9.827659606933590197e+00,0.000000000000000000e+00,-5.029063602621491880e-01,-9.639859404406183607e-01,1.134377574920653942e+01,0.000000000000000000e+00,-4.189809487210883754e-01,-3.946606701747407686e-01,9.867925643920894885e+00,0.000000000000000000e+00,-4.561137283315976898e-01,-7.093142537679691939e-01,9.870964050292965197e+00,0.000000000000000000e+00,-4.371066447306121150e-01,-5.052095968152829908e-01,9.859568595886226916e+00,0.000000000000000000e+00,-9.007126914734325807e-01,-8.307104634350919170e-01,1.126646232604980113e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.258027407732076997e+00,-8.085106000090790390e-01,1.125140094757079723e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554562243033648e+09,nan,nan,nan,nan,-1.988711883234935973e-01,-6.117084169789599457e-01,1.037139725685119274e+01,0.000000000000000000e+00,3.164392619131873308e-01,-6.690921639466231863e-01,1.176660346984862748e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.606203509912656591e-01,-6.912833660647391687e-01,1.176892185211181108e+01,0.000000000000000000e+00,3.424247668844421222e-01,-5.307257239451882436e-01,1.117510509490966264e+01,0.000000000000000000e+00,3.606203509912656591e-01,-7.795208477145365578e-01,1.176892185211181108e+01,0.000000000000000000e+00,4.361917709460986364e-02,-4.150155194690190452e-01,9.912318229675289416e+00,0.000000000000000000e+00,7.410670550775849685e-02,-8.707919584052862261e-01,1.181006526947020951e+01,0.000000000000000000e+00,-1.973678592744033400e-01,-3.768159061526619724e-01,9.885014533996578479e+00,0.000000000000000000e+00,-2.179458173561360512e-01,-7.918843015016873155e-01,9.978863716125484729e+00,0.000000000000000000e+00,-4.198098185602170407e-01,-3.583758631105168346e-01,9.887447357177730822e+00,0.000000000000000000e+00,-5.092592741245880461e-01,-9.331012285834350273e-01,1.148707485198974254e+01,0.000000000000000000e+00,-4.561756424915444641e-01,-4.873577662033009017e-01,9.872303962707515979e+00,0.000000000000000000e+00,-4.570349934047983620e-01,-6.736684238382337764e-01,9.890901565551754260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.867776676227014931e-01,-7.736237919650640338e-01,1.135846138000487926e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.261250543757967524e+00,-7.682953003473640408e-01,1.128022766113280895e+01,0.000000000000000000e+00
1.702554562367168665e+09,nan,nan,nan,nan,-2.023785213912139280e-01,-5.163776642598023603e-01,9.804163217544552111e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.381710236668071801e-01,-6.243852542105553516e-01,1.175536632537841264e+01,0.000000000000000000e+00,3.204065302302665508e-01,-4.872031436740408283e-01,1.113784408569335405e+01,0.000000000000000000e+00,3.381710236668071801e-01,-7.125211033101139790e-01,1.175536632537841264e+01,0.000000000000000000e+00,6.098392376995440817e-02,-3.522611289994642680e-01,9.718744277954098010e+00,0.000000000000000000e+00,4.282671607050222984e-02,-6.446197361212745447e-01,9.732234001159664416e+00,0.000000000000000000e+00,-1.969871261931067097e-01,-3.206115679402576357e-01,9.865945816040035510e+00,0.000000000000000000e+00,-2.351370623525099457e-01,-7.310681745070676252e-01,9.915069580078121447e+00,0.000000000000000000e+00,-4.201644873887919185e-01,-3.030333131295411264e-01,9.895800590515133166e+00,0.000000000000000000e+00,-4.620233798147436732e-01,-7.559877184348904322e-01,9.998857498168941760e+00,0.000000000000000000e+00,-4.560940744416786541e-01,-4.317673557847312993e-01,9.870538711547848010e+00,0.000000000000000000e+00,-4.572306509636336891e-01,-6.368624361337392736e-01,9.895135879516598010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.882017731967106755e-01,-7.322177720122601263e-01,1.137670230865478160e+01,0.000000000000000000e+00,-1.261722492679481000e+00,-7.051289317072236829e-01,1.128444862365722301e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554562500312567e+09,nan,nan,nan,nan,-1.995297093369474695e-01,-3.816955656260818674e-01,9.775587558746334338e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.456373732904085005e-01,-4.722764002797526506e-01,1.127994918823241655e+01,0.000000000000000000e+00,3.498119761387411542e-01,-5.635734090284122422e-01,1.141618824005126420e+01,0.000000000000000000e+00,3.243557561683317325e-01,-4.298068170754292816e-01,1.127512550354003373e+01,0.000000000000000000e+00,3.284137607159448580e-01,-6.277680552967996874e-01,1.141618824005126420e+01,0.000000000000000000e+00,6.156298979487397766e-02,-2.820478145376202894e-01,9.811027526855465197e+00,0.000000000000000000e+00,6.122750419570649472e-02,-2.988001331486953571e-01,9.757562637329098010e+00,0.000000000000000000e+00,-2.178156155427163065e-01,-2.680084403384097036e-01,9.972902297973629260e+00,0.000000000000000000e+00,-2.158023301673325511e-01,-6.729750976621684533e-01,9.880722045898433947e+00,0.000000000000000000e+00,-4.338590737230142436e-01,-2.629941547481031150e-01,9.786314964294430041e+00,0.000000000000000000e+00,-4.541600611664164955e-01,-6.878534182160066512e-01,9.828683853149410510e+00,0.000000000000000000e+00,-4.514514378530445904e-01,-3.724340515028047860e-01,9.770065307617183947e+00,0.000000000000000000e+00,-4.694578934853257945e-01,-5.735002633152069818e-01,9.763694763183590197e+00,0.000000000000000000e+00,-7.810333111565500586e-01,-3.907228627230959761e-01,9.769466400146480822e+00,0.000000000000000000e+00,-8.880975588650520391e-01,-6.525013141435168640e-01,1.110866737365722301e+01,0.000000000000000000e+00,-1.258983204871777062e+00,-6.297253511428265726e-01,1.107430171966552379e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702554562679839134e+09,nan,nan,nan,nan,-2.084149981808624541e-01,-4.416720712320202358e-01,9.795900821685787463e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.434764171872329852e-01,-4.483130201773358192e-01,1.120942592620849076e+01,0.000000000000000000e+00,3.499191925709113082e-01,-5.423413688478452288e-01,1.141968727111815873e+01,0.000000000000000000e+00,3.224657518328037931e-01,-4.062916894684774904e-01,1.120942592620849076e+01,0.000000000000000000e+00,3.269370053578748991e-01,-6.036432187115593484e-01,1.136485385894774858e+01,0.000000000000000000e+00,4.295612384110987503e-02,-5.916766335369781915e-01,9.761641502380367541e+00,0.000000000000000000e+00,4.357948521841297634e-02,-2.847004206827959405e-01,9.903298377990719104e+00,0.000000000000000000e+00,-2.187242996432200715e-01,-2.315846390867047910e-01,1.001450729370116832e+01,0.000000000000000000e+00,-2.333519871924054634e-01,-6.701877627486106936e-01,9.839797973632808947e+00,0.000000000000000000e+00,-4.374958695743337844e-01,-2.282047205228052433e-01,9.868348121643062854e+00,0.000000000000000000e+00,-4.519169618286157930e-01,-6.661244582451496532e-01,9.780139923095699572e+00,0.000000000000000000e+00,-4.511519584003768624e-01,-3.538863738774926659e-01,9.763584136962887072e+00,0.000000000000000000e+00,-4.690436433825958540e-01,-5.364248568308142007e-01,9.755079269409176135e+00,0.000000000000000000e+00,-9.489216471883229476e-01,-6.305887918740546993e-01,1.108948612213134410e+01,0.000000000000000000e+00,-8.605439470027261839e-01,-3.901475719112939000e-01,1.076401615142821910e+01,0.000000000000000000e+00,-1.228297717976478687e+00,-6.040852539113152897e-01,1.098550796508788707e+01,0.000000000000000000e+00,-1.177015821180111832e+00,-4.081246835128053974e-01,1.070633792877196910e+01,0.000000000000000000e+00
