1.703136638319134712e+09,nan,nan,nan,nan,-2.111130179291088871e-01,9.081051477302140018e-01,9.198084592819215644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503115929149718477e-02,1.124030473691237431e+00,9.888689994812013495e+00,0.000000000000000000e+00,3.842493888128602209e-02,7.136238227194906525e-01,8.722690582275392401e+00,0.000000000000000000e+00,-2.332692272066943240e-01,1.192413390250162575e+00,9.841333389282228339e+00,0.000000000000000000e+00,-1.938065099067699804e-01,6.764472705597086577e-01,8.878342628479005683e+00,0.000000000000000000e+00,-4.809578519719326928e-01,1.159540920516363816e+00,9.282895088195802558e+00,0.000000000000000000e+00,-4.523389669043276773e-01,6.561981584498408626e-01,9.058135986328126776e+00,0.000000000000000000e+00,-4.558707101003308115e-01,9.863427167683470609e-01,9.128859519958497870e+00,0.000000000000000000e+00,-4.520374597888879298e-01,8.084235777417807522e-01,9.052098274230958808e+00,0.000000000000000000e+00,-7.664580413583593765e-01,9.681114103039301089e-01,8.960124015808107245e+00,0.000000000000000000e+00,-8.453115496119956163e-01,8.636168635693841633e-01,9.670109748840333808e+00,0.000000000000000000e+00,-1.084275461276104746e+00,9.335012551531645109e-01,8.950250625610353339e+00,0.000000000000000000e+00,-1.128478346743100991e+00,8.668249830994926297e-01,9.315127372741700995e+00,0.000000000000000000e+00
1.703136638450848579e+09,nan,nan,nan,nan,-2.120793584293473033e-01,9.095959475282485718e-01,9.214214801788331854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488843065999402915e-01,1.074877774920911966e+00,9.948274612426759589e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.494975344202507092e-02,1.120374923643483234e+00,9.856530189514161933e+00,0.000000000000000000e+00,3.850956999901966604e-02,7.151955827148598344e-01,8.741902351379396308e+00,0.000000000000000000e+00,-2.337503510092022729e-01,1.194872773647399855e+00,9.861631393432618964e+00,0.000000000000000000e+00,-2.102798099852602465e-01,6.759212766556004226e-01,8.871438980102540839e+00,0.000000000000000000e+00,-4.848425943849979380e-01,1.168906643053476246e+00,9.357873916625978339e+00,0.000000000000000000e+00,-4.708706946711803676e-01,6.754065948926452068e-01,9.088204383850099433e+00,0.000000000000000000e+00,-4.588778280580328994e-01,9.928490547065530469e-01,9.189077377319337714e+00,0.000000000000000000e+00,-4.528989291004010820e-01,8.099642290480982831e-01,9.069349288940431464e+00,0.000000000000000000e+00,-7.694856554130818926e-01,9.550790734782462765e-01,8.995517730712892401e+00,0.000000000000000000e+00,-8.466721552032268061e-01,8.650069332233399910e-01,9.685674667358400214e+00,0.000000000000000000e+00,-1.091721074739754993e+00,9.399115169011548199e-01,9.011711120605470526e+00,0.000000000000000000e+00,-1.130441014426440516e+00,8.683325790461500215e-01,9.331328392028810370e+00,0.000000000000000000e+00
1.703136638615772486e+09,nan,nan,nan,nan,-2.039563393828343896e-01,9.120873021316772133e-01,9.241340398788453925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338008767376765051e-02,1.119352904609907995e+00,9.847538948059083808e+00,0.000000000000000000e+00,3.872229679363674293e-02,7.191463218126762369e-01,8.790192604064943183e+00,0.000000000000000000e+00,-2.339545415423752994e-01,1.195916544095964484e+00,9.870245933532716620e+00,0.000000000000000000e+00,-2.110343632895129995e-01,6.783467051013982729e-01,8.903272628784181464e+00,0.000000000000000000e+00,-4.888701345947557009e-01,1.196297823357991952e+00,9.435608863830568183e+00,0.000000000000000000e+00,-4.541267693231569313e-01,6.758326188540024759e-01,9.093936920166017401e+00,0.000000000000000000e+00,-4.438549305908895404e-01,9.977863824966023421e-01,9.234773635864259589e+00,0.000000000000000000e+00,-4.540728114078523836e-01,8.120635996075221685e-01,9.092856407165529120e+00,0.000000000000000000e+00,-7.582583654635965953e-01,9.411438563534129109e-01,8.864267349243165839e+00,0.000000000000000000e+00,-8.525325713451523679e-01,8.892696644201971701e-01,9.752716064453126776e+00,0.000000000000000000e+00,-1.099598664567191797e+00,9.466936864273740593e-01,9.076737403869630683e+00,0.000000000000000000e+00,-1.136858734413597194e+00,8.556772139385021569e-01,9.384304046630861151e+00,0.000000000000000000e+00
1.703136638828669548e+09,nan,nan,nan,nan,-2.087002123580730950e-01,9.078338993715193705e-01,9.200937032699586737e+00,0.000000000000000000e+00,1.858168511927082156e-01,8.620512255628867138e-01,8.736067771911622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.284915291778957497e-02,1.105652993126746031e+00,9.727013587951661933e+00,0.000000000000000000e+00,3.846358058001593527e-02,7.143414721827523461e-01,8.731462478637697089e+00,0.000000000000000000e+00,-2.344690302543223359e-01,1.217082798023028323e+00,9.891951560974122870e+00,0.000000000000000000e+00,-1.943308499053995331e-01,6.782773863854818508e-01,8.902362823486329901e+00,0.000000000000000000e+00,-5.041687165706909557e-01,1.173072918985007984e+00,9.391227722167970526e+00,0.000000000000000000e+00,-4.553567049989343252e-01,6.605759245174359640e-01,9.118566513061525214e+00,0.000000000000000000e+00,-4.609348009422649661e-01,9.972996153106896688e-01,9.230268478393556464e+00,0.000000000000000000e+00,-4.551787819878329588e-01,8.140415168658896583e-01,9.115003585815431464e+00,0.000000000000000000e+00,-7.760910473245653529e-01,9.632776299326790692e-01,9.072736740112306464e+00,0.000000000000000000e+00,-8.547089900799279549e-01,8.915398687771497466e-01,9.777613639831544745e+00,0.000000000000000000e+00,-1.102447582768478984e+00,9.491464475676106849e-01,9.100254058837892401e+00,0.000000000000000000e+00,-1.087217036616668908e+00,8.351306802746022440e-01,8.974532127380372870e+00,0.000000000000000000e+00
1.703136639103585243e+09,nan,nan,nan,nan,-2.032259691032522186e-01,9.077614747952822416e-01,9.195495843887330878e+00,0.000000000000000000e+00,2.019197607892496693e-01,8.609110376559072630e-01,8.724513053894044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.325859192172708950e-02,1.116217903501401487e+00,9.819958686828615058e+00,0.000000000000000000e+00,3.834554653266698115e-02,7.121493565793821645e-01,8.704668045043947089e+00,0.000000000000000000e+00,-2.340297482183264222e-01,1.196300981634143668e+00,9.873418807983400214e+00,0.000000000000000000e+00,-2.106217550971065944e-01,6.770204215357557009e-01,8.885865211486818183e+00,0.000000000000000000e+00,-4.892837540951406883e-01,1.197309977860780750e+00,9.443592071533204901e+00,0.000000000000000000e+00,-4.530202748799209700e-01,6.741859309953807111e-01,9.071779251098634589e+00,0.000000000000000000e+00,-4.415583662790941721e-01,9.926237033442348867e-01,9.186991691589357245e+00,0.000000000000000000e+00,-4.529496485883087176e-01,8.100549357561102060e-01,9.070364952087404120e+00,0.000000000000000000e+00,-7.673359050407043691e-01,9.524108215369444519e-01,8.970386505126954901e+00,0.000000000000000000e+00,-8.194089415349383732e-01,8.554921828206671908e-01,9.579135894775392401e+00,0.000000000000000000e+00,-1.071565402204238016e+00,9.370530291421977909e-01,8.984304428100587714e+00,0.000000000000000000e+00,-1.104728889342249776e+00,8.485821669484073793e-01,9.119085311889650214e+00,0.000000000000000000e+00
1.703136639267972946e+09,nan,nan,nan,nan,-2.051078987756744798e-01,9.074542436035569759e-01,9.199373245239259589e+00,0.000000000000000000e+00,2.021667662807519195e-01,8.619641775425865848e-01,8.735185623168947089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.464529209370734664e-01,1.064377143334374054e+00,9.851088523864747870e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.260801829899205778e-02,1.099430904827090050e+00,9.672274589538575995e+00,0.000000000000000000e+00,3.843941586474147742e-02,7.138926876956158685e-01,8.725976943969728339e+00,0.000000000000000000e+00,-2.539358302625203678e-01,1.202954397158149114e+00,9.928331375122072089e+00,0.000000000000000000e+00,-2.292873991225353181e-01,6.830217220637300191e-01,8.964632034301759589e+00,0.000000000000000000e+00,-4.896567083406198617e-01,1.180512986737617176e+00,9.450790405273439276e+00,0.000000000000000000e+00,-4.572673295391850301e-01,6.633476253801360301e-01,9.156826972961427558e+00,0.000000000000000000e+00,-4.444908712184337807e-01,9.992159777415965394e-01,9.248004913330079901e+00,0.000000000000000000e+00,-4.569881580479975836e-01,8.172774041499252240e-01,9.151236534118654120e+00,0.000000000000000000e+00,-7.727288808154894051e-01,9.591045373587258061e-01,9.033432006835939276e+00,0.000000000000000000e+00,-8.655282262931239812e-01,8.842713345927204482e-01,9.901382446289064276e+00,0.000000000000000000e+00,-1.084620788195430174e+00,9.337985625479561236e-01,8.953101158142091620e+00,0.000000000000000000e+00,-1.102950149546353176e+00,8.472158526562754144e-01,9.104402542114259589e+00,0.000000000000000000e+00
1.703136639410442591e+09,nan,nan,nan,nan,-2.031078800114419491e-01,9.051177970051653698e-01,9.229415178298951972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199451516436234627e-02,1.083600450059468256e+00,9.533005714416505683e+00,0.000000000000000000e+00,3.876976499911068130e-02,7.200278962076961387e-01,8.800968170166017401e+00,0.000000000000000000e+00,-2.363390249246131725e-01,1.208105421076681951e+00,9.970844268798829901e+00,0.000000000000000000e+00,-2.158483365138079979e-01,6.938206915377539419e-01,9.106368064880372870e+00,0.000000000000000000e+00,-4.904691734516974377e-01,1.182471758257665817e+00,9.466471672058107245e+00,0.000000000000000000e+00,-4.633920053536105810e-01,6.722325574434361295e-01,9.279474258422853339e+00,0.000000000000000000e+00,-4.476876256689303890e-01,1.006402285336838620e+00,9.314516067504884589e+00,0.000000000000000000e+00,-4.455081745403104421e-01,8.104405564166585751e-01,9.269170761108400214e+00,0.000000000000000000e+00,-7.635545894191027028e-01,9.477174846371559935e-01,8.926181793212892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.098913094162615955e+00,9.461034481936190232e-01,9.071078300476075995e+00,0.000000000000000000e+00,-1.124377748433425639e+00,8.636751654084923180e-01,9.281278610229493964e+00,0.000000000000000000e+00
1.703136639563698769e+09,nan,nan,nan,nan,-2.148463506803088841e-01,8.983419049266843093e-01,9.208092689514161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387262503890859033e-01,1.013126311236799193e+00,9.542242050170900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.410292451830850849e-02,1.082347858848929034e+00,9.521986007690431464e+00,0.000000000000000000e+00,3.893614108030232779e-02,7.231178148523524918e-01,8.838736534118654120e+00,0.000000000000000000e+00,-2.332371055696259299e-01,1.192249192552010228e+00,9.839978218078615058e+00,0.000000000000000000e+00,-1.974024867862426702e-01,6.720527636041093711e-01,9.043075561523439276e+00,0.000000000000000000e+00,-4.862381587344035139e-01,1.172271208084933347e+00,9.384809494018556464e+00,0.000000000000000000e+00,-4.617933175699749926e-01,6.699133763506877060e-01,9.247460365295411933e+00,0.000000000000000000e+00,-4.606364846302898330e-01,9.793689550128130694e-01,9.224294662475587714e+00,0.000000000000000000e+00,-4.617879836895565360e-01,8.085329909926425307e-01,9.247353553771974433e+00,0.000000000000000000e+00,-7.889433297748977836e-01,9.582384085219811665e-01,9.025274276733400214e+00,0.000000000000000000e+00,-8.706646978878863630e-01,8.895190370410284153e-01,9.960142135620118964e+00,0.000000000000000000e+00,-1.073836786545170563e+00,9.390392892180072781e-01,9.003348350524904120e+00,0.000000000000000000e+00,-1.106650208652265155e+00,8.634133683727824859e-01,9.278465270996095526e+00,0.000000000000000000e+00
1.703136639697571993e+09,nan,nan,nan,nan,-2.200780765380822290e-01,9.117943947534613569e-01,9.299328565597535956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455779014290469103e-02,1.102773713581689519e+00,9.701683044433595526e+00,0.000000000000000000e+00,2.258722156695319033e-02,7.300279412236536647e-01,8.923199653625490058e+00,0.000000000000000000e+00,-2.493545694364740772e-01,1.162983030521218764e+00,9.749214172363283026e+00,0.000000000000000000e+00,-1.989781090174046752e-01,6.944978205876757293e-01,9.115255355834962714e+00,0.000000000000000000e+00,-4.844663296023636323e-01,1.150477594308288554e+00,9.350611686706544745e+00,0.000000000000000000e+00,-4.481072163064206415e-01,6.754035120085102317e-01,9.323246002197267401e+00,0.000000000000000000e+00,-4.615495306604921466e-01,9.986296726425611947e-01,9.242578506469728339e+00,0.000000000000000000e+00,-4.659077872016945676e-01,8.157462515659411606e-01,9.329853057861329901e+00,0.000000000000000000e+00,-7.722061273096380019e-01,9.584557001380267227e-01,9.027320861816408026e+00,0.000000000000000000e+00,-8.764179062122565700e-01,8.766094040407811372e-01,1.002595710754394709e+01,0.000000000000000000e+00,-1.082602585244853532e+00,9.637136307242412103e-01,9.076843261718751776e+00,0.000000000000000000e+00,-1.079148818011417710e+00,8.289331901089075361e-01,8.907932281494142401e+00,0.000000000000000000e+00
1.703136639851166248e+09,nan,nan,nan,nan,-2.096816036791742388e-01,9.012847845077037734e-01,9.230735540390016425e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.576092415141538750e-01,9.452790140964114629e-01,9.579502105712892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.396584163624558284e-01,1.017082314703202650e+00,9.579502105712892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.448802715008413858e-02,1.099640988926270158e+00,9.674122810363771308e+00,0.000000000000000000e+00,2.233659477441288232e-02,7.219275840889195495e-01,8.824188232421876776e+00,0.000000000000000000e+00,-2.286111151277804565e-01,1.168602297451105443e+00,9.644813537597658026e+00,0.000000000000000000e+00,-1.968658017834765406e-01,6.702256303943621152e-01,9.018489837646486151e+00,0.000000000000000000e+00,-4.848903254132349572e-01,1.169021717753249145e+00,9.358795166015626776e+00,0.000000000000000000e+00,-4.430715786141898871e-01,6.505393107499661820e-01,9.218475341796876776e+00,0.000000000000000000e+00,-4.427857399408897665e-01,9.781196801019227394e-01,9.212528228759767401e+00,0.000000000000000000e+00,-4.427652967003041784e-01,8.054508849137027582e-01,9.212102890014650214e+00,0.000000000000000000e+00,-7.662616824806152138e-01,9.510775056002769290e-01,8.957828521728517401e+00,0.000000000000000000e+00,-8.550930682572419617e-01,8.927476848225466277e-01,9.996294021606447089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136640006002188e+09,nan,nan,nan,nan,-2.136699089539666752e-01,8.984953713059782299e-01,9.207606315612794745e+00,0.000000000000000000e+00,1.854974275809009032e-01,8.278849578669245091e-01,8.721050262451173651e+00,0.000000000000000000e+00,2.553676326552550280e-01,9.370535878668432295e-01,9.496145248413087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.375730081446833508e-01,1.008232085909128939e+00,9.496145248413087714e+00,0.000000000000000000e+00,2.183067336333974762e-01,7.629527920842994471e-01,8.726043701171876776e+00,0.000000000000000000e+00,2.427735251959719370e-02,1.090180591908965102e+00,9.590894699096681464e+00,0.000000000000000000e+00,3.901664251877401401e-02,7.246128788896453177e-01,8.857010841369630683e+00,0.000000000000000000e+00,-2.453951344324384332e-01,1.144516331753469451e+00,9.594408988952638495e+00,0.000000000000000000e+00,-2.315809321862005998e-01,6.728872347604928361e-01,9.054304122924806464e+00,0.000000000000000000e+00,-4.995521863892526393e-01,1.162331422423384275e+00,9.305234909057618964e+00,0.000000000000000000e+00,-4.597856830796136496e-01,6.670009452938820971e-01,9.207257270812990058e+00,0.000000000000000000e+00,-4.583160561525318477e-01,9.916335793202223359e-01,9.177827835083009589e+00,0.000000000000000000e+00,-4.596575747017060398e-01,7.875544351050800529e-01,9.204691886901857245e+00,0.000000000000000000e+00,-7.721300147907617095e-01,9.583612299247133981e-01,9.026431083679200995e+00,0.000000000000000000e+00,-8.482153681056630035e-01,8.669859420170659137e-01,9.915891647338868964e+00,0.000000000000000000e+00,-1.087235326635100696e+00,9.678376149879510670e-01,9.115685462951661933e+00,0.000000000000000000e+00,-1.187568531029248975e+00,9.122142882137772579e-01,9.802892684936525214e+00,0.000000000000000000e+00
1.703136640135813475e+09,nan,nan,nan,nan,-2.093222286754857775e-01,8.961410109558229919e-01,9.184854984283449042e+00,0.000000000000000000e+00,2.024394192015389338e-01,8.303451602894503791e-01,8.746966361999513495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188353745720193755e-01,7.648003213538681067e-01,8.747174263000490058e+00,0.000000000000000000e+00,4.204813797829892036e-02,1.084984099926306955e+00,9.545178413391115058e+00,0.000000000000000000e+00,3.880249995415563369e-02,7.206358462639838036e-01,8.808399200439454901e+00,0.000000000000000000e+00,-2.457827968413042186e-01,1.164331539587832864e+00,9.609565734863283026e+00,0.000000000000000000e+00,-2.152712546892343592e-01,6.749471183760125115e-01,9.082021713256837714e+00,0.000000000000000000e+00,-4.806002645481737279e-01,1.158678813267650654e+00,9.275993347167970526e+00,0.000000000000000000e+00,-4.617699342192119749e-01,6.525517128911478837e-01,9.246992111206056464e+00,0.000000000000000000e+00,-4.567577058395608236e-01,9.711222015363683013e-01,9.146621704101564276e+00,0.000000000000000000e+00,-4.613818467948369029e-01,8.078218960966330187e-01,9.239220619201661933e+00,0.000000000000000000e+00,-7.675587768537482924e-01,9.526874481422736851e-01,8.972991943359376776e+00,0.000000000000000000e+00,-8.456299082334801653e-01,8.828678079811440593e-01,9.885666847229005683e+00,0.000000000000000000e+00,-1.095475768467141675e+00,9.431441007162548740e-01,9.042704582214357245e+00,0.000000000000000000e+00,-1.077729962241515960e+00,8.111728779957357860e-01,8.896220207214357245e+00,0.000000000000000000e+00
1.703136640310554981e+09,nan,nan,nan,nan,-2.140379362411072572e-01,8.894769943155812486e-01,9.161643505096437323e+00,0.000000000000000000e+00,1.868656121997356589e-01,8.339912391253219148e-01,8.785374641418458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033283387944941623e-01,7.516776061515303420e-01,8.785374641418458808e+00,0.000000000000000000e+00,2.392387848161148245e-02,1.074307751752912043e+00,9.451252937316896308e+00,0.000000000000000000e+00,3.874699924944582236e-02,7.031228303149665848e-01,8.795800209045411933e+00,0.000000000000000000e+00,-2.278623712962417058e-01,1.164774908038086476e+00,9.613224983215333808e+00,0.000000000000000000e+00,-2.149060942914842454e-01,6.907919577478740525e-01,9.066616058349611151e+00,0.000000000000000000e+00,-4.830654288647079908e-01,1.164622076048575261e+00,9.323573112487794745e+00,0.000000000000000000e+00,-4.612150201599631849e-01,6.690744530580889915e-01,9.235879898071290839e+00,0.000000000000000000e+00,-4.576566551858000653e-01,9.730334767201879176e-01,9.164623260498048651e+00,0.000000000000000000e+00,-4.611659675096863031e-01,8.074439184742584485e-01,9.234897613525392401e+00,0.000000000000000000e+00,-7.673988834593243880e-01,9.356781938090394934e-01,8.971122741699220526e+00,0.000000000000000000e+00,-8.809217182989095285e-01,8.811142002130268880e-01,1.007747936248779475e+01,0.000000000000000000e+00,-1.079281898457874478e+00,9.438008824920358641e-01,9.049001693725587714e+00,0.000000000000000000e+00,-1.073809132645949127e+00,8.248315848897755931e-01,8.863855361938478339e+00,0.000000000000000000e+00
1.703136640447405577e+09,nan,nan,nan,nan,-2.112392076163136512e-01,8.987890183565494517e-01,9.211695671081544745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411238992177746482e-02,1.082772905161047072e+00,9.525725364685060370e+00,0.000000000000000000e+00,2.221738283370707293e-02,7.180746069803907172e-01,8.777092933654786933e+00,0.000000000000000000e+00,-2.277103529927336500e-01,1.163997828854360650e+00,9.606811523437501776e+00,0.000000000000000000e+00,-2.167578919752584932e-01,6.796082216604284465e-01,9.144741058349611151e+00,0.000000000000000000e+00,-4.831447335234247409e-01,1.164813271590123378e+00,9.325103759765626776e+00,0.000000000000000000e+00,-4.481808303072737365e-01,6.755144657108831385e-01,9.324777603149415839e+00,0.000000000000000000e+00,-4.435660208478153232e-01,9.798433311643385268e-01,9.228762626647950995e+00,0.000000000000000000e+00,-4.477205823729237810e-01,8.144652301204212685e-01,9.315201759338380683e+00,0.000000000000000000e+00,-7.671135226972350951e-01,9.521348024571026913e-01,8.967786788940431464e+00,0.000000000000000000e+00,-8.569439158759616371e-01,8.946800358003635933e-01,1.001793098449707209e+01,0.000000000000000000e+00,-1.094559941605484754e+00,9.423556243969127832e-01,9.035144805908204901e+00,0.000000000000000000e+00,-1.187628030314445526e+00,9.122599917640791256e-01,9.803383827209474433e+00,0.000000000000000000e+00
1.703136640588145256e+09,nan,nan,nan,nan,-2.096033311523174125e-01,8.809357417425661696e-01,9.119263648986818183e+00,0.000000000000000000e+00,1.859940991459673731e-01,8.301016296724643695e-01,8.744400978088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.095029022153024612e-01,9.610933732964545007e-01,9.052164077758790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.117683867049435481e-02,1.044985760463651880e+00,9.347388267517091620e+00,0.000000000000000000e+00,3.852057687558765875e-02,6.990140543210150437e-01,8.744400978088380683e+00,0.000000000000000000e+00,-2.468633390328568156e-01,1.169450324830936694e+00,9.651812553405763495e+00,0.000000000000000000e+00,-2.304809983369969228e-01,6.696912399986485465e-01,9.011299133300783026e+00,0.000000000000000000e+00,-4.847178316041507173e-01,1.168605852559763125e+00,9.355465888977052558e+00,0.000000000000000000e+00,-4.591113281981373251e-01,6.660226735469334525e-01,9.193753242492677558e+00,0.000000000000000000e+00,-4.590215570857373861e-01,9.759354234656991700e-01,9.191955566406251776e+00,0.000000000000000000e+00,-4.590891830696142151e-01,8.038077287198985843e-01,9.193309783935548651e+00,0.000000000000000000e+00,-7.686844752974504313e-01,9.540846555093814851e-01,8.986151695251466620e+00,0.000000000000000000e+00,-8.752703824108168940e-01,8.942244581654753555e-01,1.001282978057861506e+01,0.000000000000000000e+00,-1.086344130465477287e+00,9.670442879554640436e-01,9.108213424682618964e+00,0.000000000000000000e+00,-1.080088675652338681e+00,8.296551287141616937e-01,8.915690422058107245e+00,0.000000000000000000e+00
1.703136640739070415e+09,nan,nan,nan,nan,-2.167195013197244502e-01,8.980669308631893388e-01,9.155721664428712714e+00,0.000000000000000000e+00,1.847650069070248535e-01,8.246161251578116858e-01,8.686615943908693183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421802778349680871e-02,1.087516599784430271e+00,9.567458152770997870e+00,0.000000000000000000e+00,2.219121235704117970e-02,7.172287668160920449e-01,8.766754150390626776e+00,0.000000000000000000e+00,-2.294529687574083932e-01,1.172905640642231129e+00,9.680330276489259589e+00,0.000000000000000000e+00,-2.126496227535238925e-01,6.835387786491193829e-01,8.971418380737306464e+00,0.000000000000000000e+00,-4.815942656817593370e-01,1.161075249846670099e+00,9.295178413391115058e+00,0.000000000000000000e+00,-4.745971736438283628e-01,6.635868045318265018e-01,9.160128593444825995e+00,0.000000000000000000e+00,-4.565987371535178974e-01,9.879179093955797741e-01,9.143438339233400214e+00,0.000000000000000000e+00,-4.566885082659178363e-01,7.996044474566550431e-01,9.145236015319825995e+00,0.000000000000000000e+00,-7.824353317303507360e-01,9.503338944035206737e-01,8.950824737548829901e+00,0.000000000000000000e+00,-8.729264827231104640e-01,8.918298010739600379e-01,9.986016273498536933e+00,0.000000000000000000e+00,-1.098384532551403447e+00,9.456483858546521626e-01,9.066715240478517401e+00,0.000000000000000000e+00,-1.179131006722776043e+00,8.919365547647842840e-01,9.584982872009279120e+00,0.000000000000000000e+00
1.703136640903036356e+09,nan,nan,nan,nan,-2.016185476185681780e-01,9.016904280644267855e-01,9.194200277328492987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200413147751659582e-02,1.083848583445961022e+00,9.535188674926759589e+00,0.000000000000000000e+00,3.869190185013696853e-02,7.185818301985538170e-01,8.783292770385743964e+00,0.000000000000000000e+00,-2.331211647698202827e-01,1.210086292371697514e+00,9.835086822509767401e+00,0.000000000000000000e+00,-2.142317885675220079e-01,6.886244763057485230e-01,9.038167953491212714e+00,0.000000000000000000e+00,-4.712770045779238193e-01,1.196521389679298553e+00,9.437372207641603339e+00,0.000000000000000000e+00,-4.609965215585357101e-01,6.860562016897686632e-01,9.231504440307618964e+00,0.000000000000000000e+00,-4.440729765448485633e-01,9.982765500460067942e-01,9.239310264587404120e+00,0.000000000000000000e+00,-4.430972472570776644e-01,8.060547485671855084e-01,9.219009399414064276e+00,0.000000000000000000e+00,-7.682585551891405462e-01,9.535560070809685485e-01,8.981172561645509589e+00,0.000000000000000000e+00,-8.390630212618783723e-01,8.760117435853265189e-01,9.808897972106935370e+00,0.000000000000000000e+00,-1.098141105378764193e+00,9.454388085107826578e-01,9.064705848693849433e+00,0.000000000000000000e+00,-1.160949743966790404e+00,8.781836021485024402e-01,9.437190055847169745e+00,0.000000000000000000e+00
1.703136641058447838e+09,nan,nan,nan,nan,-2.046775616707876555e-01,9.013844667954191703e-01,9.149979591369630683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.189397028768231113e-02,1.081006052357881719e+00,9.510181427001954901e+00,0.000000000000000000e+00,3.850718797649522324e-02,7.315315955761317879e-01,8.741361618041993964e+00,0.000000000000000000e+00,-2.327580840276720908e-01,1.208201611375308682e+00,9.819768905639650214e+00,0.000000000000000000e+00,-2.149638273393890409e-01,7.079718373464150005e-01,9.069051742553712714e+00,0.000000000000000000e+00,-4.856091072639219242e-01,1.170754628371879935e+00,9.372668266296388495e+00,0.000000000000000000e+00,-4.767663166454890189e-01,6.838631457196673313e-01,9.201994895935060370e+00,0.000000000000000000e+00,-4.400665597586923550e-01,9.892701206108067691e-01,9.155953407287599433e+00,0.000000000000000000e+00,-4.590448451886358083e-01,8.037300986368562938e-01,9.192421913146974433e+00,0.000000000000000000e+00,-7.683456807734491134e-01,9.704956833595681509e-01,8.982191085815431464e+00,0.000000000000000000e+00,-8.459900762622463155e-01,8.832438362589587477e-01,9.889877319335939276e+00,0.000000000000000000e+00,-1.086021389815698956e+00,9.350044031458347726e-01,8.964662551879884589e+00,0.000000000000000000e+00,nan,nan,nan,nan
