1.702536431828705549e+09,nan,nan,nan,nan,-1.418949915322229027e-01,1.840015466105765218e-01,9.506432294845584607e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.869162879107413633e-02,1.023455929916054497e-01,9.649524688720706678e+00,0.000000000000000000e+00,7.866411309344797931e-02,1.203903140133943117e-01,9.646150588989261365e+00,0.000000000000000000e+00,-1.705621430250484627e-01,4.535470849835204210e-01,9.430470466613773084e+00,0.000000000000000000e+00,-1.705621430250484627e-01,4.535470849835204210e-01,9.430470466613773084e+00,0.000000000000000000e+00,-3.258752515796829452e-01,4.134080516310649211e-01,9.322531700134280896e+00,0.000000000000000000e+00,-3.091839575759910419e-01,4.144571576903172128e-01,9.346189498901370740e+00,0.000000000000000000e+00,-3.652562336597752757e-01,1.708466850667423043e-01,9.437069892883304334e+00,0.000000000000000000e+00,-3.596794743536385064e-01,3.424235943705640217e-01,9.292984008789066053e+00,0.000000000000000000e+00,-6.794315594345736731e-01,3.197343442669235425e-01,9.142276763916019178e+00,0.000000000000000000e+00,-6.622955004736594820e-01,3.025982853060092959e-01,9.142276763916019178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.975616307629788793e-01,2.933481940035664870e-01,9.394834518432620740e+00,0.000000000000000000e+00
1.702536432091061831e+09,nan,nan,nan,nan,-1.413017958672006802e-01,2.593856053551022445e-01,9.462890148162845350e+00,0.000000000000000000e+00,2.761411661700809428e-01,2.816781090821918188e-01,9.597197532653812146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.844515409091357139e-02,1.020250303125390945e-01,9.619300842285159803e+00,0.000000000000000000e+00,7.815036748751566509e-02,4.249653037364595765e-01,9.583152770996097303e+00,0.000000000000000000e+00,-1.553889706959858952e-01,6.572854004656657201e-02,9.584867477416995740e+00,0.000000000000000000e+00,-1.710807340837299795e-01,4.549260865532238629e-01,9.459143638610843396e+00,0.000000000000000000e+00,-3.397993831361214578e-01,4.091339393289593618e-01,9.226148605346683240e+00,0.000000000000000000e+00,-3.225061168561738634e-01,4.091339393289593618e-01,9.226148605346683240e+00,0.000000000000000000e+00,-3.647100556311628772e-01,1.705912131622391303e-01,9.422958374023441053e+00,0.000000000000000000e+00,-3.570926494160690523e-01,3.399608742091710378e-01,9.226148605346683240e+00,0.000000000000000000e+00,-7.131232913392729911e-01,1.597606811374291114e-01,9.843899726867679334e+00,0.000000000000000000e+00,-6.632561578458213702e-01,3.201981178464415878e-01,9.155537605285648084e+00,0.000000000000000000e+00,-1.154219800867904100e+00,1.704010779280082377e-01,1.049952411651611861e+01,0.000000000000000000e+00,-9.971657937881609479e-01,2.932317921110900727e-01,9.391106605529788709e+00,0.000000000000000000e+00
1.702536432344592810e+09,nan,nan,nan,nan,-1.418409912473935774e-01,2.556868810115043855e-01,9.486433982849124646e+00,0.000000000000000000e+00,2.759699669455118465e-01,2.815034771194107055e-01,9.591247558593753553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857183673608950092e-02,1.021897925705004678e-01,9.634835243225101209e+00,0.000000000000000000e+00,7.828268081813007095e-02,4.256847958711820201e-01,9.599377632141116834e+00,0.000000000000000000e+00,-1.556680550117151840e-01,6.584659092585753992e-02,9.602082252502444959e+00,0.000000000000000000e+00,-1.704782294515606034e-01,4.533239477974428944e-01,9.425830841064456678e+00,0.000000000000000000e+00,-3.250076739694388039e-01,4.123074354665935970e-01,9.297712326049808240e+00,0.000000000000000000e+00,-3.250076739694388039e-01,3.948800319067222730e-01,9.297712326049808240e+00,0.000000000000000000e+00,-3.653048828887887067e-01,1.531784725460730301e-01,9.438326835632327771e+00,0.000000000000000000e+00,-3.589135996550050778e-01,3.416944630582620657e-01,9.273196220397952771e+00,0.000000000000000000e+00,-7.028116137600285418e-01,1.574505607785276762e-01,9.701558113098148084e+00,0.000000000000000000e+00,-6.591553495294306675e-01,3.011635718123404915e-01,9.098930358886722303e+00,0.000000000000000000e+00,-1.150382937407633088e+00,1.698346297792231174e-01,1.046462154388428267e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536432599107981e+09,nan,nan,nan,nan,-1.367451660546666614e-01,2.549750353416792015e-01,9.458425045013431287e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.838236106020876615e-02,1.019433622868297085e-01,9.611600875854495740e+00,0.000000000000000000e+00,9.609913516526283339e-02,4.249049125786165670e-01,9.581790924072269178e+00,0.000000000000000000e+00,-1.735467237421028930e-01,4.781583114216776675e-02,9.595489501953128553e+00,0.000000000000000000e+00,-1.703987142257067655e-01,4.531125063939860365e-01,9.421434402465823865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.230365309717009858e-01,3.924851191948685591e-01,9.241322517395023084e+00,0.000000000000000000e+00,-3.637974581060285373e-01,1.525463840180595887e-01,9.399379730224612928e+00,0.000000000000000000e+00,-3.576647023381096524e-01,3.405054824832109972e-01,9.240928649902347303e+00,0.000000000000000000e+00,-6.777713020466282767e-01,1.558738296507873877e-01,9.604405403137210584e+00,0.000000000000000000e+00,-6.390856484660613068e-01,2.997495021324722009e-01,9.056207656860355115e+00,0.000000000000000000e+00,-1.147619025878860111e+00,1.723655067353736248e-01,1.062056541442871627e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536432862470865e+09,nan,nan,nan,nan,-1.416390634456159980e-01,2.643998642225992013e-01,9.481848955154422498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860577639251700721e-02,1.203010334829541922e-01,9.638997077941898084e+00,0.000000000000000000e+00,7.826577320743496879e-02,4.255928558311604659e-01,9.597304344177249646e+00,0.000000000000000000e+00,-1.713791145375360148e-01,4.379586101082998395e-01,9.475641250610355115e+00,0.000000000000000000e+00,-1.713791145375360148e-01,4.557195192730502109e-01,9.475641250610355115e+00,0.000000000000000000e+00,-3.251051826922040089e-01,4.298637679676488021e-01,9.300501823425296521e+00,0.000000000000000000e+00,-3.251051826922040089e-01,4.124311358424275764e-01,9.300501823425296521e+00,0.000000000000000000e+00,-3.655229185456795316e-01,1.709714255215666334e-01,9.443960189819339490e+00,0.000000000000000000e+00,-3.579048848367364921e-01,3.407341420547155830e-01,9.247134208679202771e+00,0.000000000000000000e+00,-7.122501674364047908e-01,1.595650755932915554e-01,9.831847190856937146e+00,0.000000000000000000e+00,-6.596668710816411263e-01,3.184653290095698641e-01,9.105991363525394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536433184787989e+09,nan,nan,nan,nan,-1.368432508148649807e-01,2.588734050236454198e-01,9.445867538452151990e+00,0.000000000000000000e+00,2.763439764712172786e-01,2.638830229504031677e-01,9.604246139526370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039169715208845407e-02,1.019857236556271918e-01,9.615594863891605115e+00,0.000000000000000000e+00,7.788948943178594653e-02,4.235467035973231043e-01,9.551162719726566053e+00,0.000000000000000000e+00,-1.553329868553534887e-01,6.570485924030028402e-02,9.581414222717288709e+00,0.000000000000000000e+00,-1.731671922644350825e-01,4.172341108343569638e-01,8.675425529479984021e+00,0.000000000000000000e+00,-3.235907805527930003e-01,4.278613802958355361e-01,9.257178306579593396e+00,0.000000000000000000e+00,-3.235907805527930003e-01,4.105099527062275877e-01,9.257178306579593396e+00,0.000000000000000000e+00,-3.458635174242905008e-01,1.700090334893427924e-01,9.390800476074222303e+00,0.000000000000000000e+00,-3.397906724190437600e-01,3.399521593522887297e-01,9.225912094116214490e+00,0.000000000000000000e+00,-7.237954658741406755e-01,1.621515634625680657e-01,9.991217613220218396e+00,0.000000000000000000e+00,-6.538417846858245452e-01,3.156531701201729656e-01,9.025582313537601209e+00,0.000000000000000000e+00,-1.152405263659030066e+00,1.701331921266209246e-01,1.048301792144775924e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536433440612316e+09,nan,nan,nan,nan,-1.369529606043550229e-01,2.636544657901291888e-01,9.449038743972781873e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.824584804708499541e-02,1.197501865360445367e-01,9.594861030578616834e+00,0.000000000000000000e+00,9.579045251968860974e-02,4.235400639532185263e-01,9.551012992858890271e+00,0.000000000000000000e+00,-1.739029726520346375e-01,4.791398533001168386e-02,9.615186691284183240e+00,0.000000000000000000e+00,-1.704062517861618942e-01,4.531325497547909475e-01,9.421851158142093396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.254507136021052571e-01,4.128694792255109824e-01,9.310386657714847303e+00,0.000000000000000000e+00,-3.631979800116381663e-01,1.698839477322214020e-01,9.383891105651859021e+00,0.000000000000000000e+00,-3.586501629725554752e-01,3.414436649390323320e-01,9.266389846801761365e+00,0.000000000000000000e+00,-6.801852057474422342e-01,1.564289791726362622e-01,9.638611793518069959e+00,0.000000000000000000e+00,-6.605893232379234092e-01,3.018187445940572755e-01,9.118724822998050428e+00,0.000000000000000000e+00,-1.009537660358696742e+00,1.817489144928133848e-01,1.003927707672119674e+01,0.000000000000000000e+00,-9.524848564858177102e-01,3.077723068584432564e-01,9.298597335815433240e+00,0.000000000000000000e+00
1.702536433739348650e+09,nan,nan,nan,nan,-1.258555747166987260e-01,2.615983915862207243e-01,9.541720151901248670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.668845665766855058e-02,1.022504114060313468e-01,9.640550613403323865e+00,0.000000000000000000e+00,9.642406829312349936e-02,4.263416131488152461e-01,9.614189147949222303e+00,0.000000000000000000e+00,-1.745422509201086658e-01,4.809012015445533056e-02,9.650532722473148084e+00,0.000000000000000000e+00,-1.719994712865727804e-01,4.573691291465270536e-01,9.509941101074222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.281029175250030350e-01,4.162340871574677914e-01,9.386260032653812146e+00,0.000000000000000000e+00,-3.518476044373786138e-01,1.729505083722319148e-01,9.553278923034671521e+00,0.000000000000000000e+00,-3.446872193802083539e-01,3.448510334178044867e-01,9.358861923217776990e+00,0.000000000000000000e+00,-7.225942795396527174e-01,1.853750202401459046e-01,1.023957252502441939e+01,0.000000000000000000e+00,-6.487210060758892283e-01,3.214994188157674349e-01,9.192746162414554334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.563111934100569922e-01,3.090086945384906136e-01,9.335951805114749646e+00,0.000000000000000000e+00
1.702536434158652067e+09,nan,nan,nan,nan,-1.408309279498028976e-01,2.493079459920840568e-01,9.588286876678470350e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881677155266329782e-02,8.439275711640556454e-02,9.664870262145999646e+00,0.000000000000000000e+00,9.635961155378955367e-02,4.080480622583850248e-01,9.607762336730960584e+00,0.000000000000000000e+00,-1.750684485329336848e-01,4.823509884180665619e-02,9.679626464843753553e+00,0.000000000000000000e+00,-1.549414864928861935e-01,4.417312252012563500e-01,9.557265281677249646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.958200296575841937e-01,4.203604779509278466e-01,9.479311943054202771e+00,0.000000000000000000e+00,-3.722100097622501602e-01,1.560739082129860289e-01,9.616733551025394178e+00,0.000000000000000000e+00,-3.662900851434142124e-01,3.487170563805596646e-01,9.463781356811526990e+00,0.000000000000000000e+00,-7.691825731604610139e-01,1.873731983078403551e-01,1.034994602203369674e+01,0.000000000000000000e+00,-6.734456920787934564e-01,3.169174492503571416e-01,9.061732292175296521e+00,0.000000000000000000e+00,-1.062070812191260316e+00,1.963626435858887853e-01,9.828865051269534803e+00,0.000000000000000000e+00,-9.680670674106394147e-01,3.017636628584581260e-01,9.117060661315921521e+00,0.000000000000000000e+00
1.702536434405148745e+09,nan,nan,nan,nan,-1.114289250304467127e-01,2.295868501381471694e-01,9.687488794326785779e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155362805086554007e-01,4.836598693329484389e-02,9.705892562866214490e+00,0.000000000000000000e+00,1.153305772448819516e-01,3.933217043339901076e-01,9.688611984252933240e+00,0.000000000000000000e+00,-1.394813451972528873e-01,1.200880681969739884e-02,9.728407859802249646e+00,0.000000000000000000e+00,-1.131113793395805145e-01,4.024605895151232016e-01,9.075661659240726209e+00,0.000000000000000000e+00,-2.301180474514283314e-01,1.029421418090766260e-01,9.705769538879398084e+00,0.000000000000000000e+00,-2.466931644214392649e-01,4.095259424023096617e-01,9.642560005187991834e+00,0.000000000000000000e+00,-3.395205055663397808e-01,1.394288771930314585e-01,9.712890625000003553e+00,0.000000000000000000e+00,-3.370620523089843390e-01,3.372308320922722813e-01,9.642560005187991834e+00,0.000000000000000000e+00,-7.882089915917206424e-01,1.678940054762795842e-01,1.034504699707031783e+01,0.000000000000000000e+00,-7.035498768249053292e-01,3.133398550571318553e-01,9.466807365417484021e+00,0.000000000000000000e+00,-1.066318558056513099e+00,1.547847813122724958e-01,9.537302017211917615e+00,0.000000000000000000e+00,-1.002062948563499756e+00,2.895604126976332182e-01,9.273526191711429334e+00,0.000000000000000000e+00
