1.702965223156826973e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359317503889702183e-01,8.729677773782275052e-01,8.682823181152347303e+00,0.000000000000000000e+00,-3.359317503889702183e-01,7.916248602983929628e-01,8.682823181152347303e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.522003338049373156e-01,7.753562768824259210e-01,8.682823181152347303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965223295358181e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107259179025364082e+00,8.756145888688606771e-01,8.248020172119144178e+00,0.000000000000000000e+00
1.702965223564900398e+09,nan,nan,nan,nan,-9.184120289693481487e-02,1.067472519034420086e+00,8.676984786987308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.553782704736929088e-02,8.718529566999355662e-01,8.671734809875491834e+00,0.000000000000000000e+00,-7.555420068634416397e-02,8.557906106728353501e-01,8.673614501953128553e+00,0.000000000000000000e+00,-7.553782704736929088e-02,9.043485720481412304e-01,8.671734809875491834e+00,0.000000000000000000e+00,-5.929001937326838778e-02,8.718529566999355662e-01,8.671734809875491834e+00,0.000000000000000000e+00,-9.184120289693481487e-02,1.067472519034420086e+00,8.676984786987308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965223719129801e+09,nan,nan,nan,nan,nan,nan,nan,nan,-2.676699662466277760e-02,9.845794747555984827e-01,8.662864685058597303e+00,0.000000000000000000e+00,-1.053580847193947082e-02,1.000810662908321769e+00,8.662864685058597303e+00,0.000000000000000000e+00,-1.053580847193947082e-02,9.683482866028751967e-01,8.662864685058597303e+00,0.000000000000000000e+00,2.192696611777946933e-02,1.033291808060933015e+00,8.663022041320804334e+00,0.000000000000000000e+00,3.815775598623045300e-02,8.709611576865363691e-01,8.662864685058597303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965223844835758e+09,nan,nan,nan,nan,nan,nan,nan,nan,3.803972479491254943e-02,9.653529505584905746e-01,8.636068344116214490e+00,0.000000000000000000e+00,7.040168709934388480e-02,9.815339317107062422e-01,8.636068344116214490e+00,0.000000000000000000e+00,7.040168709934388480e-02,9.329909882540592392e-01,8.636068344116214490e+00,0.000000000000000000e+00,7.040168709934388480e-02,1.013895894015136578e+00,8.636068344116214490e+00,0.000000000000000000e+00,8.658416936887310122e-02,8.682821171281674966e-01,8.636218070983890271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211809320576157700e-01,7.399062827031044343e-01,8.648775100708011365e+00,0.000000000000000000e+00,-1.710012126998868842e-01,8.295413636377301225e-01,8.570322036743167615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965224004420280e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378452768686425078e-01,1.017795861650189204e+00,8.809885978698734021e+00,0.000000000000000000e+00,1.378452768686425078e-01,9.352625876565813234e-01,8.809885978698734021e+00,0.000000000000000000e+00,1.378637948426693072e-01,1.050950335728434215e+00,8.811069488525394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.394260991998098109e-01,1.040459232666407496e+00,8.723113059997562146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965224161091566e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566119500796631925e-01,1.049473725481787634e+00,8.662612915039066053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965224291616678e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605314695608545950e-01,1.175560382719023966e+00,8.879411697387698865e+00,0.000000000000000000e+00,-1.424775229469770199e-01,7.356836001603022090e-01,8.791970252990726209e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965230558191776e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097716893682300354e-01,1.150028712714505019e+00,8.811262130737308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.923160445809883046e-01,1.100490650361035883e+00,8.811179161071780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965230704654694e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965230845272303e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926653660594768447e-01,1.102489573653601118e+00,8.827183723449710584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965232828302383e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260387832400951535e-01,1.131345994599783689e+00,8.794366836547855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.919042149151620469e-01,1.098134036289804660e+00,8.792310714721683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965232981182575e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418684382510541353e-01,6.997332568318797019e-01,8.754384994506839490e+00,0.000000000000000000e+00,-1.096403094767456621e-01,1.132162830362753558e+00,8.800716400146487928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.920279199292639072e-01,1.098841913844786911e+00,8.797978401184085584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233145115614e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754999817285752550e-01,1.115049280673143128e+00,8.795793533325198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233272351503e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259017495314061763e-01,1.130115956245993036e+00,8.784805297851566053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.916671500648160775e-01,1.096777479420598000e+00,8.781449317932132459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233424071312e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252952257076697662e-01,6.824017314654577948e-01,8.742485046386722303e+00,0.000000000000000000e+00,-1.257582099334955961e-01,1.128827519901338228e+00,8.774789810180667615e+00,0.000000000000000000e+00,-2.235774394111934016e-01,7.315428383172186688e-01,8.742485046386722303e+00,0.000000000000000000e+00,-1.914672196154725836e-01,1.095633416840149366e+00,8.772289276123050428e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233556773663e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752721737953220615e-01,1.097143031535058766e+00,8.784376144409183240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233681529522e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233815892935e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920835590850260288e-01,1.115649418352995248e+00,8.800527572631839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965233943794012e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920805825046766335e-01,1.099143265050256613e+00,8.800391197204593396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234086045265e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418810647308838546e-01,6.833914088595289815e-01,8.755164146423343396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234211202383e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918583797408305314e-01,1.114341543771883325e+00,8.790210723876956678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234340628147e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420536317734525378e-01,6.842226038788744580e-01,8.765812873840335584e+00,0.000000000000000000e+00,-1.094918684960795724e-01,1.130630005787423675e+00,8.788801193237308240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.083899189099218396e-01,1.098197165198460334e+00,8.792816162109378553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234472314119e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234608098269e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089806655126379226e-01,1.125351244541807683e+00,8.747767448425296521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965234736953974e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247671005826207491e-01,6.632140519140329316e-01,8.705635070800784803e+00,0.000000000000000000e+00,-1.253323338783350893e-01,1.125004782511974666e+00,8.745074272155765271e+00,0.000000000000000000e+00,-2.226350502460813785e-01,7.284593516896723520e-01,8.705635070800784803e+00,0.000000000000000000e+00,-1.908457179646138591e-01,1.092076996171015058e+00,8.743814468383792615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965237357554197e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.225026744019119984e-02,1.137547312201667715e+00,8.715632438659671521e+00,0.000000000000000000e+00,-2.054601216489974069e-01,7.091672079543339668e-01,8.669196128845218396e+00,0.000000000000000000e+00,-1.902309396386002993e-01,1.104889133518209166e+00,8.715647697448734021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965248247845888e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446404373963389167e-01,3.622191277787966124e-01,8.925438880920413709e+00,0.000000000000000000e+00,-1.446404373963389167e-01,3.622191277787966124e-01,8.925438880920413709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965248378626108e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280100341628097105e-01,4.286489129324763669e-01,8.915811538696292615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
