1.702538834216240883e+09,nan,nan,nan,nan,-6.616021950163475385e-02,-1.898561718437090720e-02,8.817948579788204455e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716019966335576574e-01,1.435742439400955195e-01,8.846973419189449572e+00,0.000000000000000000e+00,1.739205145773982664e-01,-1.737497528975043559e-01,8.966505050659176135e+00,0.000000000000000000e+00,-7.652845094484325705e-02,1.754493596973145941e-01,8.782718658447262072e+00,0.000000000000000000e+00,-7.838008029198953452e-02,-2.417348473951364540e-01,8.995219230651851916e+00,0.000000000000000000e+00,-3.049826525587933657e-01,1.743227845655744568e-01,8.726324081420894885e+00,0.000000000000000000e+00,-3.223032993037981964e-01,-2.801295293996994284e-01,9.744409561157223010e+00,0.000000000000000000e+00,-3.020975508108463825e-01,7.548236874085251236e-02,8.643774032592769885e+00,0.000000000000000000e+00,-3.080658384066485289e-01,-1.212493285209273047e-01,8.814541816711422229e+00,0.000000000000000000e+00,-6.432687863213009116e-01,7.374027842907687758e-02,8.444280624389644885e+00,0.000000000000000000e+00,-6.948777958472484029e-01,-1.083809830543387975e-01,9.121759414672848010e+00,0.000000000000000000e+00,-1.029927788061190341e+00,-7.250764309446154632e-02,8.914627075195308947e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538834502005816e+09,nan,nan,nan,nan,-4.778837415113965092e-02,-1.498627672489687840e-02,8.759789466857906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907403255154321298e-01,-1.737647401470672759e-01,8.967278480529781604e+00,0.000000000000000000e+00,1.880447102331542497e-01,1.434699920396206863e-01,8.840549468994137072e+00,0.000000000000000000e+00,-7.813523839019161088e-02,-2.241752093248912947e-01,8.967120170593258166e+00,0.000000000000000000e+00,-5.975187543721621058e-02,1.908935321461311674e-01,8.736277580261226916e+00,0.000000000000000000e+00,-4.974471855396838116e-01,-4.041711075724969682e-01,1.503965091705321555e+01,0.000000000000000000e+00,-2.820102847364103771e-01,2.022815149620236508e-01,8.526204109191890979e+00,0.000000000000000000e+00,-2.883898861319416085e-01,-1.199362327301949083e-01,8.719082832336422229e+00,0.000000000000000000e+00,-2.815486462212032914e-01,9.028587393805398431e-02,8.512247085571285510e+00,0.000000000000000000e+00,-6.526018503299789719e-01,-1.239393802996955340e-01,9.010102272033687854e+00,0.000000000000000000e+00,-5.973765328248644702e-01,7.202308059445960975e-02,8.247637748718258166e+00,0.000000000000000000e+00,-9.767215175259005289e-01,-8.893262688273662064e-02,8.886532783508297229e+00,0.000000000000000000e+00,-9.499479745704824118e-01,5.732330944765378494e-02,8.357926368713375354e+00,0.000000000000000000e+00
1.702538834750306129e+09,nan,nan,nan,nan,-5.566455990768184869e-02,-1.465996272317994162e-02,8.729933500289913439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876610741853030895e-01,1.597108117568408481e-01,8.822513580322262072e+00,0.000000000000000000e+00,1.898425782156429042e-01,-1.729468909280095779e-01,8.925072669982906604e+00,0.000000000000000000e+00,-4.362951042383382549e-02,1.919916545899951199e-01,8.786533355712887072e+00,0.000000000000000000e+00,-6.107957081575653840e-02,-2.399928862026813881e-01,8.930398941040035510e+00,0.000000000000000000e+00,-2.652658318267233639e-01,2.016989051525367171e-01,8.501646995544430041e+00,0.000000000000000000e+00,-2.913034292201285291e-01,-2.366812659716484024e-01,8.807169914245601916e+00,0.000000000000000000e+00,-2.965442632365747899e-01,7.409481925797828383e-02,8.484880447387691760e+00,0.000000000000000000e+00,-3.036176287950985708e-01,-1.194985909795293205e-01,8.687267303466793322e+00,0.000000000000000000e+00,-6.664936688070862703e-01,-1.203499203476895846e-01,8.749156951904293322e+00,0.000000000000000000e+00,-6.441772626245633182e-01,5.799736804902850401e-02,8.456206321716305041e+00,0.000000000000000000e+00,-9.976882798972718236e-01,-1.060445761741819481e-01,8.925118446350094104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538834994264364e+09,nan,nan,nan,nan,-4.794965463908032466e-02,-4.363849691266138975e-02,8.762587070465084338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042354699507163140e-01,1.266691300413671228e-01,8.824279785156246447e+00,0.000000000000000000e+00,2.073900749973952018e-01,-1.904271722939160638e-01,8.960578918457027697e+00,0.000000000000000000e+00,-5.985098736138715764e-02,1.748111055615625964e-01,8.750768661499019885e+00,0.000000000000000000e+00,-7.818076814786031892e-02,-2.579344459344823370e-01,8.972345352172848010e+00,0.000000000000000000e+00,-2.520962948153668837e-01,1.717162912343431769e-01,8.595847129821773791e+00,0.000000000000000000e+00,-2.956854149320554681e-01,-2.737476659983377747e-01,8.939653396606441760e+00,0.000000000000000000e+00,-2.974819546353154598e-01,4.242697692100603352e-02,8.511710166931148791e+00,0.000000000000000000e+00,-3.059422088691173824e-01,-1.532229223191026446e-01,8.753779411315914416e+00,0.000000000000000000e+00,-6.274584653317940575e-01,4.105635811716066425e-02,8.236736297607418322e+00,0.000000000000000000e+00,-6.836808977193923331e-01,-1.533194398751868137e-01,8.759293556213375354e+00,0.000000000000000000e+00,-1.029054307523677103e+00,-1.671746007307584880e-01,8.627188682556148791e+00,0.000000000000000000e+00,-9.356107549740918516e-01,4.036610731716910178e-02,8.098258018493648791e+00,0.000000000000000000e+00
1.702538835478847742e+09,nan,nan,nan,nan,-3.893901630544746584e-02,-9.616605898067698277e-02,8.657768011093136096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179207741031233547e-01,7.606334866441306908e-02,8.710304260253902697e+00,0.000000000000000000e+00,2.547379724508043730e-01,-2.711642669566564079e-01,8.855288505554195666e+00,0.000000000000000000e+00,-4.265760780060964819e-02,1.233176493265493584e-01,8.590802192687984729e+00,0.000000000000000000e+00,-2.774538202834899575e-02,-3.589176412955206730e-01,8.974780082702633166e+00,0.000000000000000000e+00,-2.998099677670981178e-01,1.231384794925269310e-01,8.578320503234859729e+00,0.000000000000000000e+00,-3.349950937240374071e-01,-4.240224043043973046e-01,1.012812900543212358e+01,0.000000000000000000e+00,-3.105541303109248807e-01,2.623272751674344053e-02,8.433529853820797229e+00,0.000000000000000000e+00,-3.178606814647926826e-01,-2.157960451472080154e-01,8.631949424743648791e+00,0.000000000000000000e+00,-6.751115921174202228e-01,1.020517742504494126e-02,8.253189086914058947e+00,0.000000000000000000e+00,-7.145987852758066694e-01,-2.020239700222601908e-01,8.735917091369625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538835708541393e+09,nan,nan,nan,nan,-3.670150445927791716e-02,-7.268804027033971826e-02,8.380064725875850939e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131346807247348207e-01,1.063222762098799956e-01,8.519003868103023791e+00,0.000000000000000000e+00,2.143757680666174281e-01,-2.463279817464842369e-01,8.568610191345211291e+00,0.000000000000000000e+00,-5.746288245022141555e-02,1.363465352070866998e-01,8.401605606079098010e+00,0.000000000000000000e+00,-4.287992379538892868e-02,-3.453521919286947073e-01,8.635574340820308947e+00,0.000000000000000000e+00,-2.856374720514928134e-01,1.326334898622356373e-01,8.172809600830074572e+00,0.000000000000000000e+00,-2.957354428572429583e-01,-3.743292241218754146e-01,8.941165924072262072e+00,0.000000000000000000e+00,-2.847293782769685921e-01,2.534092957609385827e-02,8.146826744079586291e+00,0.000000000000000000e+00,-2.895870883514953809e-01,-1.760873851208484830e-01,8.285818099975582385e+00,0.000000000000000000e+00,-6.711860348452534097e-01,9.918605448361908841e-03,8.021430969238277697e+00,0.000000000000000000e+00,-7.032231927469303479e-01,-1.786055597156638586e-01,8.404311180114742541e+00,0.000000000000000000e+00,-1.041486792224922242e+00,-1.459523392846650280e-01,8.338403701782223010e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538836055532694e+09,nan,nan,nan,nan,-2.524089732621249971e-02,-8.839070785741988401e-02,8.104589700698848986e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199248457120678846e-01,1.327152848880683855e-01,8.177849769592281604e+00,0.000000000000000000e+00,2.223628421374598263e-01,-2.067100740621473642e-01,8.268506050109859729e+00,0.000000000000000000e+00,-5.500556552014301825e-02,1.606587317023721873e-01,8.042323112487789416e+00,0.000000000000000000e+00,-4.114628806946998146e-02,-3.003317913808936090e-01,8.286437988281246447e+00,0.000000000000000000e+00,-5.036173383707479578e-01,-5.518548621611626404e-01,1.522619724273680930e+01,0.000000000000000000e+00,-5.036173383707479578e-01,-5.803889749793684771e-01,1.522619724273680930e+01,0.000000000000000000e+00,-2.641426976992600206e-01,-1.397840211278002787e-01,7.986001491546627307e+00,0.000000000000000000e+00,-2.791085794551176891e-01,-1.397840211278002787e-01,7.986001491546627307e+00,0.000000000000000000e+00,-6.471102965860576761e-01,-1.451182686849935566e-01,8.290752410888668322e+00,0.000000000000000000e+00,-6.126399430913005428e-01,3.820692552077664672e-02,7.665082454681392932e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.417912620720537697e-01,9.465597411900695049e-03,7.655071735382076525e+00,0.000000000000000000e+00
1.702538836329426289e+09,nan,nan,nan,nan,-1.211503570348956837e-02,-3.554599848624752367e-02,7.834131479263302111e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278279385844513560e-01,1.285280218537132868e-01,7.919832706451412463e+00,0.000000000000000000e+00,2.317602769905098559e-01,-1.863126856554964683e-01,8.056529998779293322e+00,0.000000000000000000e+00,-9.606418106457051756e-03,1.871992515983809946e-01,7.890483856201168322e+00,0.000000000000000000e+00,-4.051590263003789633e-02,-2.651485467392954432e-01,8.159484863281246447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.809214172730470360e-01,-2.762597119022328629e-01,8.037871360778805041e+00,0.000000000000000000e+00,-2.576142427230481147e-01,-1.363291700330117040e-01,7.788622379302974963e+00,0.000000000000000000e+00,-2.504341156658713707e-01,5.192983988980478388e-02,7.571540832519527697e+00,0.000000000000000000e+00,-6.313079285937268637e-01,-1.264169175845024362e-01,8.088293075561519885e+00,0.000000000000000000e+00,-5.787997088126397571e-01,3.696316920944031637e-02,7.415559768676754260e+00,0.000000000000000000e+00,-9.262535432680972791e-01,-1.233066704986107293e-01,7.889296054840084338e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538836652619600e+09,nan,nan,nan,nan,-2.042144752557284448e-02,-4.542718379628726127e-02,7.662500023841854357e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327447389622413765e-01,1.375061415723529967e-01,7.595915317535396838e+00,0.000000000000000000e+00,2.506454519031906525e-01,-1.927140885289495009e-01,7.708659648895260119e+00,0.000000000000000000e+00,-9.194409377629305172e-03,1.650177938979564829e-01,7.552069664001461291e+00,0.000000000000000000e+00,-9.495198169911105851e-03,-2.680542436756290225e-01,7.799130439758297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.877261534702886814e-01,-2.831945157080593689e-01,7.813604354858394885e+00,0.000000000000000000e+00,-2.801689837278081852e-01,3.792428420631847874e-02,7.608378887176510119e+00,0.000000000000000000e+00,-2.849069972399151940e-01,-1.644250724348710335e-01,7.737046241760250354e+00,0.000000000000000000e+00,-6.364764472072086399e-01,3.791547810730684642e-02,7.606612205505367541e+00,0.000000000000000000e+00,-7.091524382497734758e-01,-1.450966181712887437e-01,8.289515495300289416e+00,0.000000000000000000e+00,-9.258091123146917623e-01,9.304966705849059341e-03,7.525165557861324572e+00,0.000000000000000000e+00,-9.989708212661247977e-01,-1.179283257688993475e-01,7.545183658599849963e+00,0.000000000000000000e+00
1.702538836933659554e+09,nan,nan,nan,nan,-5.474481246575499394e-03,-4.785831868997467847e-02,7.524048328399654650e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433756283287414612e-01,1.214724928108443930e-01,7.485074520111080432e+00,0.000000000000000000e+00,2.462675604628451198e-01,-2.035418696334651556e-01,7.574016571044918322e+00,0.000000000000000000e+00,-2.313200868774016941e-02,1.634975474936137263e-01,7.482495307922359729e+00,0.000000000000000000e+00,-2.370436777608504048e-02,-2.922733286468219283e-01,7.667635917663570666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.892365498223461451e-01,-3.154547531588965392e-01,8.275788307189937854e+00,0.000000000000000000e+00,-2.471220052077562346e-01,3.724152512672763982e-02,7.471403598785396838e+00,0.000000000000000000e+00,-2.644191085701323440e-01,-1.466054230640055911e-01,7.565698623657223010e+00,0.000000000000000000e+00,-5.978630742574115864e-01,5.012803442907551310e-02,7.308831691741939807e+00,0.000000000000000000e+00,-6.770254726315479976e-01,-1.533541575182290895e-01,7.913972854614254260e+00,0.000000000000000000e+00,-8.289295166138200832e-01,2.231762984230222999e-02,7.174869537353512072e+00,0.000000000000000000e+00,nan,nan,nan,nan
