1.702979347349101067e+09,nan,nan,nan,nan,-1.500655572132406634e-01,7.249447385753855500e-01,9.242444753646850586e+00,0.000000000000000000e+00,2.242089720110460038e-01,8.103437654147976898e-01,9.686203956604003906e+00,0.000000000000000000e+00,2.605031219466154568e-01,8.466379153503681421e-01,9.686203956604003906e+00,0.000000000000000000e+00,2.605031219466154568e-01,8.829320652859375951e-01,9.686203956604003906e+00,0.000000000000000000e+00,2.607576048625047660e-01,7.203113688748037369e-01,9.695666313171386719e+00,0.000000000000000000e+00,2.423560469788307303e-01,8.829320652859375951e-01,9.686203956604003906e+00,0.000000000000000000e+00,5.967698738274220677e-02,5.808187372871668197e-01,9.493974685668945312e+00,0.000000000000000000e+00,7.607149098935468701e-02,8.847881790843944438e-01,9.323318481445312500e+00,0.000000000000000000e+00,-1.007285464819795556e-01,5.469995940636033227e-01,9.524528503417968750e+00,0.000000000000000000e+00,-1.476962325581198388e-01,8.995864088512476320e-01,9.119195938110349786e+00,0.000000000000000000e+00,-2.902571588457544260e-01,5.694313071856362818e-01,9.307837486267089844e+00,0.000000000000000000e+00,-3.131783531068296766e-01,8.508392278071539305e-01,8.965586662292478692e+00,0.000000000000000000e+00,-3.838993838694279015e-01,6.213999678909755131e-01,9.048863410949707031e+00,0.000000000000000000e+00,-3.521113233556316668e-01,8.127720700390053121e-01,9.103622436523435724e+00,0.000000000000000000e+00,-7.245678476496992815e-01,6.203380125092794461e-01,9.286760330200195312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.037617273904349213e+00,7.230659003753886482e-01,8.840940475463865411e+00,0.000000000000000000e+00
1.702979347479282379e+09,nan,nan,nan,nan,-1.386863287858269289e-01,6.824077873834475394e-01,9.302551746368408203e+00,0.000000000000000000e+00,2.065385081547921053e-01,8.849742440636846341e-01,9.708607673645019531e+00,0.000000000000000000e+00,2.611056529544840132e-01,8.485961475305581203e-01,9.708607673645019531e+00,0.000000000000000000e+00,2.429166046879207563e-01,8.667851957971213217e-01,9.708607673645019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.247275564213574994e-01,8.849742440636846341e-01,9.708607673645019531e+00,0.000000000000000000e+00,7.765643821890708121e-02,5.822622143422903074e-01,9.517569541931152344e+00,0.000000000000000000e+00,7.642305736707394326e-02,8.888772507079945040e-01,9.366406440734863281e+00,0.000000000000000000e+00,-1.009996419611581958e-01,5.484717598223907142e-01,9.550162315368652344e+00,0.000000000000000000e+00,-1.486803829291834245e-01,9.055806599078974894e-01,9.179960250854490411e+00,0.000000000000000000e+00,-2.920577392450193766e-01,5.729637156696286704e-01,9.365577697753906250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.544124053646443562e-01,6.292458422417526176e-01,9.163115501403808594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.141035866122575904e-01,6.439903385885077380e-01,9.377825736999511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.045786116439627600e+00,7.287583764273442011e-01,8.910542488098142755e+00,0.000000000000000000e+00
1.702979347621866941e+09,nan,nan,nan,nan,-1.368796334907944057e-01,7.194883888926804083e-01,9.227252721786499023e+00,0.000000000000000000e+00,2.081784869811864613e-01,8.920012098103388132e-01,9.785696983337402344e+00,0.000000000000000000e+00,2.631147394055465272e-01,8.551256998521414854e-01,9.783310890197753906e+00,0.000000000000000000e+00,2.631352067878162115e-01,8.735226493792248581e-01,9.784071922302246094e+00,0.000000000000000000e+00,2.631147394055465272e-01,7.084936636464441717e-01,9.783310890197753906e+00,0.000000000000000000e+00,2.265119618454644601e-01,8.920012098103388132e-01,9.785696983337402344e+00,0.000000000000000000e+00,7.725401334215566129e-02,5.792448624624219056e-01,9.468248367309570312e+00,0.000000000000000000e+00,7.606885313268824111e-02,9.022241025415104199e-01,9.322995185852049005e+00,0.000000000000000000e+00,-1.006908862074435557e-01,5.467950824767394691e-01,9.520967483520507812e+00,0.000000000000000000e+00,-1.483702603359538796e-01,9.036917690058412500e-01,9.160812377929685724e+00,0.000000000000000000e+00,-2.781477127483757417e-01,5.983323793920406475e-01,9.489640235900878906e+00,0.000000000000000000e+00,-3.156954463937314270e-01,8.746096392190632063e-01,9.037645339965818536e+00,0.000000000000000000e+00,-3.682139517602797119e-01,6.065349627677794064e-01,9.080121994018554688e+00,0.000000000000000000e+00,-3.326274486777418549e-01,7.899496277990100124e-01,9.037645339965818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.026072982978148529e+00,6.238197986169778941e-01,9.338884353637693536e+00,0.000000000000000000e+00,-1.045725003741817760e+00,7.287157899082320478e-01,8.910021781921384942e+00,0.000000000000000000e+00
1.702979347751124382e+09,nan,nan,nan,nan,-1.358321996761296391e-01,7.241772602611636911e-01,9.347635030746459961e+00,0.000000000000000000e+00,2.200544910202314741e-01,8.665717722588132110e-01,9.506723403930664062e+00,0.000000000000000000e+00,2.556761283679564456e-01,8.487609535849507392e-01,9.506723403930664062e+00,0.000000000000000000e+00,2.556761283679564456e-01,8.487609535849507392e-01,9.506723403930664062e+00,0.000000000000000000e+00,2.565635099365856098e-01,6.908530534003621826e-01,9.539718627929687500e+00,0.000000000000000000e+00,2.378653096940939460e-01,8.665717722588132110e-01,9.506723403930664062e+00,0.000000000000000000e+00,7.811607112578161649e-02,5.857085077891637237e-01,9.573902130126953125e+00,0.000000000000000000e+00,9.359234881712331922e-02,8.852956363029934606e-01,9.328665733337402344e+00,0.000000000000000000e+00,-1.188417295773520621e-01,5.482405751924623871e-01,9.546136856079101562e+00,0.000000000000000000e+00,-1.486065361258050999e-01,9.051308747000714749e-01,9.175400733947752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.743887260714280352e-01,6.167062680347510373e-01,9.232391357421875000e+00,0.000000000000000000e+00,-3.406484925759953319e-01,8.089986289177467649e-01,9.255580902099607599e+00,0.000000000000000000e+00,-6.869721930723231562e-01,6.178214639437336064e-01,9.249086380004882812e+00,0.000000000000000000e+00,-7.315205299551219564e-01,8.195129153151695656e-01,9.375872611999509942e+00,0.000000000000000000e+00,-1.010968249996864188e+00,6.146366004986539844e-01,9.201407432556150567e+00,0.000000000000000000e+00,-1.057946868141345531e+00,7.256490925484251342e-01,8.872525215148924005e+00,0.000000000000000000e+00
1.702979347900075197e+09,nan,nan,nan,nan,-1.370948961754329953e-01,7.125206400541306273e-01,9.249451637268066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.750559016776910337e-02,5.633346650443703529e-01,9.499081611633300781e+00,0.000000000000000000e+00,9.365132593314000331e-02,8.858535043778008600e-01,9.334544181823730469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.464046780705877404e-01,9.086552108628762614e-01,9.039451599121091974e+00,0.000000000000000000e+00,-4.199530971791321510e-01,5.223532093410667709e-01,9.095377922058105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.675194221055385069e-01,6.053909091102095408e-01,9.062994956970214844e+00,0.000000000000000000e+00,-3.520170786971025256e-01,7.955034816841417555e-01,9.101185798645017755e+00,0.000000000000000000e+00,-6.996372955918296332e-01,5.965175792875734295e-01,9.187849998474121094e+00,0.000000000000000000e+00,-7.193360548505941532e-01,7.885897168328133144e-01,9.219704627990720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047482498092151104e+00,7.184715481376841018e-01,8.784765243530271661e+00,0.000000000000000000e+00
1.702979348026074409e+09,nan,nan,nan,nan,-1.428933759037967766e-01,7.253665762764108793e-01,9.300202131271362305e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758315404756603584e-02,5.817127350607271818e-01,9.508587837219238281e+00,0.000000000000000000e+00,1.114172692380367147e-01,8.880669663352250831e-01,9.357868194580078125e+00,0.000000000000000000e+00,-1.187494566739344115e-01,5.656856752880465855e-01,9.538724899291992188e+00,0.000000000000000000e+00,-1.464018669184825594e-01,9.255728246762614519e-01,9.039278030395506036e+00,0.000000000000000000e+00,-3.017523843678958095e-01,5.755344246819483756e-01,9.128061294555664062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.869024702489555767e-01,6.262609232824721817e-01,9.119648933410644531e+00,0.000000000000000000e+00,-3.736714566518342107e-01,8.054256804272189596e-01,9.214703559875486505e+00,0.000000000000000000e+00,-7.267019946931185803e-01,6.221651602906936862e-01,9.314113616943359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.078435351216353366e+00,7.115772105076592080e-01,8.904444694519041192e+00,0.000000000000000000e+00
1.702979348188858271e+09,nan,nan,nan,nan,-1.440032590121548828e-01,7.227788581785300481e-01,9.270863533020019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.696992629485364945e-02,5.771147988511892146e-01,9.433430671691894531e+00,0.000000000000000000e+00,9.287556253445135301e-02,8.958588889601719618e-01,9.257221221923826349e+00,0.000000000000000000e+00,-1.000555934830868604e-01,5.610701301708637123e-01,9.460896492004394531e+00,0.000000000000000000e+00,-1.463474510455894662e-01,9.252288000115421740e-01,9.035918235778806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.944544999635854698e-01,8.619954986360451876e-01,8.907299041748045099e+00,0.000000000000000000e+00,-3.729024426652798874e-01,6.142580097704978259e-01,9.195739746093750000e+00,0.000000000000000000e+00,-3.729560822126447572e-01,8.038837351322609681e-01,9.197062492370603692e+00,0.000000000000000000e+00,-6.950225936743887889e-01,6.250615099535407060e-01,9.357473373413085938e+00,0.000000000000000000e+00,-7.230154160231078153e-01,8.099847470299401664e-01,9.266862869262693536e+00,0.000000000000000000e+00,-1.077849206697621298e+00,6.336871101173744414e-01,9.486602783203123224e+00,0.000000000000000000e+00,-1.076764738531555521e+00,7.104749006540862499e-01,8.890650749206541192e+00,0.000000000000000000e+00
1.702979348317999840e+09,nan,nan,nan,nan,-1.409368605975851174e-01,7.234977028644689057e-01,9.219648361206054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.696079106262235237e-02,5.770463035574373567e-01,9.432311058044433594e+00,0.000000000000000000e+00,9.367142828887507766e-02,9.035356490363761761e-01,9.336547851562498224e+00,0.000000000000000000e+00,-1.186554978785603343e-01,5.473814512632857454e-01,9.531177520751953125e+00,0.000000000000000000e+00,-1.627953764578499718e-01,9.225040426400804572e-01,9.009307861328123224e+00,0.000000000000000000e+00,-2.823140253278804135e-01,5.708093313027385873e-01,9.053120613098144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.668832114395689237e-01,6.212930221570577283e-01,9.047306060791015625e+00,0.000000000000000000e+00,-3.674964503022690177e-01,7.921158367070041395e-01,9.062428474426267755e+00,0.000000000000000000e+00,-7.040286562974644724e-01,6.175831486292412409e-01,9.245518684387207031e+00,0.000000000000000000e+00,-7.132494722448228242e-01,7.990440875011675104e-01,9.141693115234373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.064056191689729980e+00,7.298394968328655308e-01,8.923761367797849786e+00,0.000000000000000000e+00
1.702979348466141701e+09,nan,nan,nan,nan,-1.315408848495342731e-01,6.759185616329526081e-01,9.138918161392211914e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523655120595705958e-02,5.807315137231471303e-01,9.492548942565917969e+00,0.000000000000000000e+00,9.441924357661551914e-02,9.107489240307975464e-01,9.411085128784177911e+00,0.000000000000000000e+00,-1.573377846802966884e-01,6.308874099034916805e-01,1.098520946502685547e+01,0.000000000000000000e+00,-1.610868851184114603e-01,9.128226241517878314e-01,8.914757728576658380e+00,0.000000000000000000e+00,-2.604219547336813489e-01,5.602019383229307481e-01,8.884885787963867188e+00,0.000000000000000000e+00,-2.947010667275630214e-01,8.460155333472120232e-01,8.914757728576658380e+00,0.000000000000000000e+00,-3.579096670903548216e-01,6.060969043889327112e-01,8.826019287109375000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.074991357337871989e-01,6.057246524763216788e-01,9.067991256713867188e+00,0.000000000000000000e+00,-7.323931077927133826e-01,8.012503913214155116e-01,9.166934967041013849e+00,0.000000000000000000e+00,-1.030535355560000754e+00,6.160283976093274827e-01,9.222243309020994317e+00,0.000000000000000000e+00,-1.026991736019907675e+00,7.272708901526385716e-01,8.892354965209959161e+00,0.000000000000000000e+00
1.702979348633100510e+09,nan,nan,nan,nan,-1.279726177549500576e-01,6.930001588904209919e-01,9.319761514663696289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655440844990159643e-02,6.067978735507487675e-01,9.623904228210449219e+00,0.000000000000000000e+00,9.499230901897491586e-02,9.162765973657841512e-01,9.468204498291013849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.648312871355103737e-01,9.340408311623398241e-01,9.121977806091306817e+00,0.000000000000000000e+00,-2.502803397262096108e-01,5.922386238676550230e-01,9.121943473815917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.517185942443383784e-01,6.244630823225755245e-01,9.093468666076660156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.301189961112531934e-01,6.250906225166851238e-01,9.357909202575683594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.051041136883173799e+00,7.324203490872693845e-01,8.955317497253416192e+00,0.000000000000000000e+00
1.702979348794988394e+09,nan,nan,nan,nan,-1.328146516250633125e-01,8.194330197956316564e-01,9.305885314941406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.531374578285883858e-02,9.193771113686703966e-01,9.500243186950681817e+00,0.000000000000000000e+00,-2.275215027454081107e-01,9.123075671623853689e-01,1.588538551330566406e+01,0.000000000000000000e+00,-1.809522145330279830e-01,9.290653146375676963e-01,9.073386192321775567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.527984056469926077e-01,6.263802466916565947e-01,9.121386528015136719e+00,0.000000000000000000e+00,-3.690876924189783193e-01,8.125976097535291265e-01,9.101668357849119317e+00,0.000000000000000000e+00,-7.432236892465861056e-01,6.213890588535216919e-01,9.302495002746582031e+00,0.000000000000000000e+00,-7.338461254037820236e-01,8.028400170525674673e-01,9.185121536254881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040142705773736465e+00,7.414295429196955389e-01,8.862458229064939630e+00,0.000000000000000000e+00
1.702979348937855005e+09,nan,nan,nan,nan,-1.383979661146067797e-01,7.327238725463303126e-01,9.288381576538085938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.692300585701170423e-02,5.910151427493014475e-01,9.660643577575683594e+00,0.000000000000000000e+00,7.778329655882990079e-02,9.225584722317003994e-01,9.533117294311521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.837272449287135345e-01,9.433131893836700366e-01,9.212532997131345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.951445464192741230e-01,8.472886563531034643e-01,8.928173065185545099e+00,0.000000000000000000e+00,-3.662459952737929236e-01,6.202139377371168605e-01,9.031592369079589844e+00,0.000000000000000000e+00,-3.620521716004757584e-01,7.971079374672027651e-01,8.928173065185545099e+00,0.000000000000000000e+00,-7.387273350114322845e-01,6.176297796931835560e-01,9.246216773986816406e+00,0.000000000000000000e+00,-7.416319987434280003e-01,8.113578935778827939e-01,9.282572746276853692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053533773843296828e+00,7.509748999393701663e-01,8.976555824279783380e+00,0.000000000000000000e+00
1.702979349149461269e+09,nan,nan,nan,nan,-1.351889760248030370e-01,8.200398970615223604e-01,9.304584503173828125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604566863229563323e-02,9.264370911180019874e-01,9.573196411132810724e+00,0.000000000000000000e+00,-2.311217633110423941e-01,9.267437629423500578e-01,1.613675308227539062e+01,0.000000000000000000e+00,-1.684776012119166833e-01,9.547032083711372019e-01,9.323769569396970880e+00,0.000000000000000000e+00,-2.986889160659870757e-01,5.527636717390188581e-01,9.035390853881835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.663480921772127585e-01,6.203868322487782194e-01,9.034110069274902344e+00,0.000000000000000000e+00,-3.664991491865907114e-01,8.068985737613073583e-01,9.037835121154783380e+00,0.000000000000000000e+00,-7.309488524797713715e-01,6.111264025678431189e-01,9.148858070373535156e+00,0.000000000000000000e+00,-7.318025288989854493e-01,8.006042880680248608e-01,9.159543037414549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047037807464551662e+00,7.463444762904998253e-01,8.921207427978513849e+00,0.000000000000000000e+00
1.702979349340662956e+09,nan,nan,nan,nan,-1.343390261603610303e-01,7.346653179967947978e-01,9.309456825256347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.709013001104535578e-02,5.920342290320645962e-01,9.677301406860351562e+00,0.000000000000000000e+00,9.583226409049871997e-02,9.243786340761690479e-01,9.551925659179685724e+00,0.000000000000000000e+00,-2.657942461939697409e-01,9.424888547862865229e-01,1.641091156005859375e+01,0.000000000000000000e+00,-1.807165653712214382e-01,9.278554180733125101e-01,9.061570167541502130e+00,0.000000000000000000e+00,-3.042703225222699870e-01,5.630928087116181535e-01,9.204229354858398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.651311666999733641e-01,6.183260475523966182e-01,9.004100799560546875e+00,0.000000000000000000e+00,-3.651473320430148051e-01,8.039223613265490398e-01,9.004499435424802911e+00,0.000000000000000000e+00,-7.396134700306629117e-01,6.183706530178417760e-01,9.257308006286621094e+00,0.000000000000000000e+00,-7.114113914131658944e-01,8.140677079912215230e-01,9.118134498596189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060247658152596584e+00,7.272272116714978418e-01,8.891820907592771661e+00,0.000000000000000000e+00
1.702979349639991760e+09,nan,nan,nan,nan,-1.336538194073640662e-01,7.385274414820701683e-01,9.301251649856567383e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.719097666951645453e-02,6.107983976928722525e-01,9.687353134155273438e+00,0.000000000000000000e+00,9.601105162941626914e-02,9.261031825106960103e-01,9.569746017456052911e+00,0.000000000000000000e+00,-2.582252963802291745e-01,9.156498582916775542e-01,1.594358253479003906e+01,0.000000000000000000e+00,-1.844722310197516313e-01,9.471381811852740418e-01,9.249888420104978692e+00,0.000000000000000000e+00,-3.179536647361194679e-01,5.568565864300591972e-01,9.102293014526367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.643865167471896371e-01,6.170650309531394706e-01,8.985737800598144531e+00,0.000000000000000000e+00,-3.634307891811993652e-01,8.001431547715731618e-01,8.962169647216795099e+00,0.000000000000000000e+00,-7.594278250818926601e-01,6.203891028279704400e-01,9.287525177001953125e+00,0.000000000000000000e+00,-7.164492046661378177e-01,8.198324752379029245e-01,9.182703971862791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.058482350776791758e+00,7.260163817764461180e-01,8.877016067504881036e+00,0.000000000000000000e+00
1.702979349835762739e+09,nan,nan,nan,nan,-1.433718688050908407e-01,7.374773092533283281e-01,9.283717632293701172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.828262959759677009e-02,6.049322731233761630e-01,9.594315528869628906e+00,0.000000000000000000e+00,7.789685667738492636e-02,9.239053661551450691e-01,9.547035217285154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.808696707588358654e-01,9.286415090613878709e-01,9.069247245788572442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.167993376607950995e-01,8.776678839731529846e-01,9.069247245788572442e+00,0.000000000000000000e+00,-3.647974954565239569e-01,6.177609968529216289e-01,8.995872497558593750e+00,0.000000000000000000e+00,-3.648694660388210331e-01,8.033106008818704513e-01,8.997647285461424005e+00,0.000000000000000000e+00,-7.363825440327733673e-01,6.156693638984258587e-01,9.216868400573730469e+00,0.000000000000000000e+00,-7.298810712106829079e-01,8.156175011177405620e-01,9.135493278503416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.043111148738236738e+00,7.435454942195851569e-01,8.887750625610349786e+00,0.000000000000000000e+00
1.702979350053952456e+09,nan,nan,nan,nan,-1.556583432848854809e-01,7.368377397103906823e-01,9.277833461761474609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.844427029533170004e-02,6.061813583318403920e-01,9.614126205444335938e+00,0.000000000000000000e+00,7.779640802928113053e-02,9.227139824592599515e-01,9.534724235534666192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.975948951041868185e-01,9.273931379816915399e-01,9.057055473327634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.006452141615119644e-01,8.801183929121211280e-01,9.094569206237791192e+00,0.000000000000000000e+00,-3.813322515713215011e-01,6.172446709703693912e-01,8.988353729248046875e+00,0.000000000000000000e+00,-3.975417998928333363e-01,8.012109470800927724e-01,8.974129676818845880e+00,0.000000000000000000e+00,-7.574315996304789023e-01,6.187583533664119395e-01,9.263112068176269531e+00,0.000000000000000000e+00,-7.234079883611972406e-01,8.277954080239393608e-01,9.271894454956052911e+00,0.000000000000000000e+00,-1.122972461125730348e+00,6.391378483074910966e-01,9.568202972412107599e+00,0.000000000000000000e+00,-1.090688407486448464e+00,7.481066176188033712e-01,9.147113800048826349e+00,0.000000000000000000e+00
1.702979350242889166e+09,nan,nan,nan,nan,-1.379177478603328955e-01,7.324420152061196232e-01,9.277755737304687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.847898262155303395e-02,5.884295912689709862e-01,9.618380546569824219e+00,0.000000000000000000e+00,9.613839206372290502e-02,9.273314825810758943e-01,9.582438468933103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.811491023557092739e-01,9.300761983529163279e-01,9.083258628845213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.640618950019979261e-01,6.165153049944708252e-01,8.977732658386230469e+00,0.000000000000000000e+00,-3.622264711246095392e-01,7.974916819799607870e-01,8.932471275329588067e+00,0.000000000000000000e+00,-7.340149710789853899e-01,6.309021585653991071e-01,9.187234878540039062e+00,0.000000000000000000e+00,-7.176418775257349392e-01,8.211972502090584269e-01,9.197990417480466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.066841861284234749e+00,7.317501963909098794e-01,8.947123527526853692e+00,0.000000000000000000e+00
1.702979350453914881e+09,nan,nan,nan,nan,-1.413549253199601341e-01,7.508509241017207181e-01,9.348264455795288086e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.888729015210928230e-02,6.096048126840620807e-01,9.668422698974609375e+00,0.000000000000000000e+00,7.753444318405201818e-02,9.374100427041719419e-01,9.502617835998533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.793845484989760319e-01,9.210164264770568376e-01,8.994779586791990411e+00,0.000000000000000000e+00,-3.436774526071681990e-01,5.537746969306478473e-01,9.337879180908203125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.689896175147841517e-01,6.419075029313594527e-01,9.099249839782714844e+00,0.000000000000000000e+00,-3.528518171012176019e-01,8.144813380872895081e-01,9.122767448425291192e+00,0.000000000000000000e+00,-7.399337129787133538e-01,6.359894485903433425e-01,9.261316299438476562e+00,0.000000000000000000e+00,-7.339735977930488264e-01,8.201907616611746610e-01,9.186717033386228692e+00,0.000000000000000000e+00,-1.036934522669616277e+00,6.165642917727758299e-01,8.978446006774900567e+00,0.000000000000000000e+00,-1.070576707680198192e+00,7.343119393098147540e-01,8.978446006774900567e+00,0.000000000000000000e+00
1.702979350582747221e+09,nan,nan,nan,nan,-1.344590524613346050e-01,7.465818552460697921e-01,9.348055601119995117e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.744128496479752266e-02,6.123714645651888722e-01,9.712302207946777344e+00,0.000000000000000000e+00,9.662767058120265429e-02,9.320509641874339390e-01,9.631206512451170099e+00,0.000000000000000000e+00,-1.387958786429551450e-01,5.565387396311738399e-01,9.690627098083496094e+00,0.000000000000000000e+00,-1.853563242915365339e-01,9.516773927989008452e-01,9.294219017028806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.668495658691237060e-01,6.381845927387576056e-01,9.046476364135742188e+00,0.000000000000000000e+00,-3.650555995222148908e-01,8.037203994928987516e-01,9.002237319946287286e+00,0.000000000000000000e+00,-7.393378005122126506e-01,6.354772485995466846e-01,9.253857612609863281e+00,0.000000000000000000e+00,-7.298878524674938806e-01,7.985095998143217910e-01,9.135578155517576349e+00,0.000000000000000000e+00,-1.048778288143936921e+00,6.136520016064621608e-01,8.936037063598631036e+00,0.000000000000000000e+00,-1.065519927617413654e+00,7.308434779208006216e-01,8.936037063598631036e+00,0.000000000000000000e+00
1.702979350722669601e+09,nan,nan,nan,nan,-1.346541005833745142e-01,8.343084773964495326e-01,9.313557147979736328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.640217209478454952e-02,9.478777797297269769e-01,9.608730316162107599e+00,0.000000000000000000e+00,-2.262768368646354833e-01,8.777183369383307898e-01,1.579848384857177734e+01,0.000000000000000000e+00,-1.844661638621555022e-01,9.471070304989143152e-01,9.249584197998045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.654645672319363769e-01,6.357751996974354558e-01,9.012322425842285156e+00,0.000000000000000000e+00,-3.659561792911306677e-01,8.057031504289083879e-01,9.024445533752439630e+00,0.000000000000000000e+00,-7.447413192821007444e-01,6.401216929093945796e-01,9.321490287780761719e+00,0.000000000000000000e+00,-7.300045815173186181e-01,7.986373033602119920e-01,9.137039184570310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042070218171144536e+00,7.261689444712877695e-01,8.878881454467771661e+00,0.000000000000000000e+00
