1.702720251381084442e+09,nan,nan,nan,nan,-1.165701366327724642e-01,7.802850138172955086e-02,1.000645804405212758e+01,0.000000000000000000e+00,3.936869596122301029e-01,1.284684651514549913e-01,1.210993480682373580e+01,0.000000000000000000e+00,4.465985263698722951e-01,1.537519180676216179e-01,1.231756687164307174e+01,0.000000000000000000e+00,4.288958612649000912e-01,8.115970055312089759e-02,1.182931232452393111e+01,0.000000000000000000e+00,3.845640854087128968e-01,1.466203676884011986e-02,1.182931232452393111e+01,0.000000000000000000e+00,3.936869596122301029e-01,1.965436288754064953e-01,1.210993480682373580e+01,0.000000000000000000e+00,1.184219742561141014e-01,-8.091792579940622343e-02,9.953512191772464490e+00,0.000000000000000000e+00,1.184175605274379039e-01,2.361401743030262790e-01,9.953141212463382459e+00,0.000000000000000000e+00,-1.441549556330776194e-01,-1.194320150299390676e-01,1.005556488037109908e+01,0.000000000000000000e+00,-1.620385970965845801e-01,2.933614068699386679e-01,9.996428489685062146e+00,0.000000000000000000e+00,-3.723057043168031544e-01,-1.200913589004473925e-01,1.011107826232910689e+01,0.000000000000000000e+00,-3.531910175431046128e-01,2.965845434922557144e-01,1.010625839233398970e+01,0.000000000000000000e+00,-3.515492421345361995e-01,-2.523022611571635807e-02,1.005928039550781783e+01,0.000000000000000000e+00,-3.515708391801056765e-01,1.821219831390145094e-01,1.005989837646484908e+01,0.000000000000000000e+00,-7.888852272726331050e-01,-6.909653523507615705e-03,1.089260005950928267e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.138492194880046604e+00,1.306276564241374422e-02,1.053902244567871627e+01,0.000000000000000000e+00,-1.121833250194510301e+00,1.913227744123476848e-01,1.056812381744385299e+01,0.000000000000000000e+00
1.702720251508272886e+09,nan,nan,nan,nan,-1.209368907798120257e-01,7.794842087805567421e-02,9.999170780181888318e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.546647097022084583e-01,1.565288890731296734e-01,1.254003906250000533e+01,0.000000000000000000e+00,4.310845420830201058e-01,8.157386328083084115e-02,1.188967800140381392e+01,0.000000000000000000e+00,3.865265385659655828e-01,1.473685800524909134e-02,1.188967800140381392e+01,0.000000000000000000e+00,4.067368793647916370e-01,2.030586493049061636e-01,1.251135444641113814e+01,0.000000000000000000e+00,1.185044054613391407e-01,-8.097425117474180145e-02,9.960440635681155896e+00,0.000000000000000000e+00,1.184194553672551914e-01,2.361439528625805806e-01,9.953300476074222303e+00,0.000000000000000000e+00,-1.441236337199867934e-01,-1.194060649044050570e-01,1.005338001251221236e+01,0.000000000000000000e+00,-1.620579977976288055e-01,2.933965307049667404e-01,9.997625350952151990e+00,0.000000000000000000e+00,-3.532207468095366898e-01,-1.200442159836108413e-01,1.010710906982422408e+01,0.000000000000000000e+00,-3.519348560500282219e-01,2.955297089566317759e-01,1.007031440734863814e+01,0.000000000000000000e+00,-3.508909655187295584e-01,-2.518298246995382891e-02,1.004044437408447799e+01,0.000000000000000000e+00,-3.697804584291128904e-01,1.818069642943377362e-01,1.004249763488770064e+01,0.000000000000000000e+00,-7.885944473290171786e-01,-6.907106652819064094e-03,1.088858509063721236e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.152023511404260292e+00,1.321802047629317030e-02,1.066428184509277877e+01,0.000000000000000000e+00,-1.212360484369092717e+00,2.067617191923801778e-01,1.142092704772949752e+01,0.000000000000000000e+00
1.702720251663285732e+09,-3.012368865228215453e-01,9.094712859193179733e-02,1.034255646283993713e+01,0.000000000000000000e+00,-1.253719193420018141e-01,8.243199661131672684e-02,9.978773117065433240e+00,0.000000000000000000e+00,4.064815663730703132e-01,1.326436186653040805e-01,1.250350093841553267e+01,0.000000000000000000e+00,4.570369965607123386e-01,1.573456039370732806e-01,1.260546875000000533e+01,0.000000000000000000e+00,4.310456424981929935e-01,8.156650233627218971e-02,1.188860511779785689e+01,0.000000000000000000e+00,3.864916597419599253e-01,1.473552820192260311e-02,1.188860511779785689e+01,0.000000000000000000e+00,4.064815663730703132e-01,2.029311872677043993e-01,1.250350093841553267e+01,0.000000000000000000e+00,9.969648409343452589e-02,-8.085750685240138125e-02,9.946080207824710584e+00,0.000000000000000000e+00,1.180848062320993125e-01,2.354766185182984584e-01,9.925172805786136365e+00,0.000000000000000000e+00,-1.437922858868707909e-01,-1.191315440652770674e-01,1.003026676177979049e+01,0.000000000000000000e+00,-1.617997906983922318e-01,2.929290618472186192e-01,9.981696128845218396e+00,0.000000000000000000e+00,-3.718099748669683180e-01,-1.199314558353388876e-01,1.009761524200439986e+01,0.000000000000000000e+00,-3.511426310914071980e-01,2.948644551250642620e-01,1.004764556884766158e+01,0.000000000000000000e+00,-3.501941608401477057e-01,-2.513297371586759379e-02,1.002050590515137252e+01,0.000000000000000000e+00,-3.690748068533934445e-01,2.002418484952374067e-01,1.002333354949951705e+01,0.000000000000000000e+00,-7.881885986476186989e-01,-6.903551923088440713e-03,1.088298130035400924e+01,0.000000000000000000e+00,-7.342900150846303209e-01,2.025480284467222336e-01,1.013877201080322799e+01,0.000000000000000000e+00,-1.130852373729810179e+00,1.320414560389643506e-02,1.065308761596680220e+01,0.000000000000000000e+00,-1.190435344502809079e+00,2.066706631040964304e-01,1.141589736938477095e+01,0.000000000000000000e+00
1.702720251799010992e+09,-3.007233406286532462e-01,8.648144510475824775e-02,1.035664820937578057e+01,0.000000000000000000e+00,-1.212692143122096194e-01,7.799937780203031190e-02,1.000577187538147328e+01,0.000000000000000000e+00,4.050944742966147150e-01,1.321909808886769233e-01,1.246083354949951705e+01,0.000000000000000000e+00,4.531149848201060371e-01,1.559953602792996941e-01,1.249729633331299361e+01,0.000000000000000000e+00,4.317066242435748658e-01,8.169157950621283582e-02,1.190683555603027877e+01,0.000000000000000000e+00,3.870843207194638591e-01,1.475812422004630156e-02,1.190683555603027877e+01,0.000000000000000000e+00,4.050944742966147150e-01,2.022386977055420365e-01,1.246083354949951705e+01,0.000000000000000000e+00,1.184752340052299124e-01,-8.095431827178409256e-02,9.957988739013675428e+00,0.000000000000000000e+00,1.183545996523114457e-01,2.360146220457393085e-01,9.947849273681644178e+00,0.000000000000000000e+00,-1.438309631859253090e-01,-1.191635881094218613e-01,1.003296470642090377e+01,0.000000000000000000e+00,-1.621617103899043455e-01,2.935842962899893327e-01,1.000402355194092330e+01,0.000000000000000000e+00,-3.534723123958922186e-01,-1.201297120759420023e-01,1.011430740356445845e+01,0.000000000000000000e+00,-3.525881333497308256e-01,2.960782844868192210e-01,1.008900737762451705e+01,0.000000000000000000e+00,-3.514129607775399178e-01,-2.522044538220803017e-02,1.005538082122803267e+01,0.000000000000000000e+00,-3.704937301288398488e-01,1.821576528163740549e-01,1.006186866760254439e+01,0.000000000000000000e+00,-7.868894822676962830e-01,-6.892173279197476472e-03,1.086504364013672408e+01,0.000000000000000000e+00,-7.350158598417467770e-01,1.837313313023216099e-01,1.014879417419434127e+01,0.000000000000000000e+00,-1.147783436530744439e+00,1.316937095139690019e-02,1.062503147125244674e+01,0.000000000000000000e+00,-1.212553741901603255e+00,2.067946782505018510e-01,1.142274761199951705e+01,0.000000000000000000e+00
1.702720251932021856e+09,-2.955348176644952973e-01,9.087242460739368421e-02,1.037037315292511330e+01,0.000000000000000000e+00,-1.164915091030595262e-01,8.297813636654269298e-02,1.003572726249695179e+01,0.000000000000000000e+00,4.085466097779982819e-01,1.333174864433060158e-01,1.256702232360840377e+01,0.000000000000000000e+00,4.522281434408659262e-01,1.556900445314215176e-01,1.247283649444580611e+01,0.000000000000000000e+00,4.295238907397573302e-01,8.127854218513763662e-02,1.184663391113281783e+01,0.000000000000000000e+00,3.851272001468591388e-01,1.468350629579035817e-02,1.184663391113281783e+01,0.000000000000000000e+00,4.085466097779982819e-01,2.039621361337514982e-01,1.256702232360840377e+01,0.000000000000000000e+00,1.189682214017643846e-01,-8.129117735409042977e-02,9.999424934387210584e+00,0.000000000000000000e+00,1.189903467768764073e-01,2.372823853414764705e-01,1.000128459930420455e+01,0.000000000000000000e+00,-1.438056021432437548e-01,-1.191425765498995565e-01,1.003119564056397017e+01,0.000000000000000000e+00,-1.625866398483138964e-01,2.755588421189446025e-01,1.003023815155029830e+01,0.000000000000000000e+00,-3.729340309475246418e-01,-1.202940326656940090e-01,1.012814235687256392e+01,0.000000000000000000e+00,-3.532743061493980319e-01,2.966544833039968521e-01,1.010864162445068892e+01,0.000000000000000000e+00,-3.519854491290011489e-01,-2.526153211722210676e-02,1.007176208496094283e+01,0.000000000000000000e+00,-3.519391554618777063e-01,2.011828695960068414e-01,1.007043743133545455e+01,0.000000000000000000e+00,-7.869090287579678655e-01,-6.892344482143999106e-03,1.086531352996826705e+01,0.000000000000000000e+00,-7.320906550502920274e-01,2.019413525698230960e-01,1.010840415954590377e+01,0.000000000000000000e+00,-1.123112556343454527e+00,1.311377335187565232e-02,1.058017539978027877e+01,0.000000000000000000e+00,-1.191469205411588961e+00,2.068501509868795052e-01,1.142581176757813033e+01,0.000000000000000000e+00
1.702720252061075449e+09,-2.967064046958474699e-01,8.411823434946245903e-02,1.058494931818720985e+01,0.000000000000000000e+00,-1.159577600402178360e-01,7.456201974112386388e-02,1.045002484321594594e+01,0.000000000000000000e+00,4.078067756648900977e-01,1.330760627673191199e-01,1.254426479339600142e+01,0.000000000000000000e+00,4.543934499306809260e-01,1.564355015948817040e-01,1.253255748748779830e+01,0.000000000000000000e+00,4.307792581412970834e-01,8.151609458793451779e-02,1.188125801086426314e+01,0.000000000000000000e+00,3.862528095551692742e-01,1.472642170874280745e-02,1.188125801086426314e+01,0.000000000000000000e+00,4.078067756648900977e-01,2.035927825704551275e-01,1.254426479339600142e+01,0.000000000000000000e+00,1.393567432211462176e-01,-9.522268716131807031e-02,1.171310520172119674e+01,0.000000000000000000e+00,1.186401758401034873e-01,2.365840984853960771e-01,9.971852302551273084e+00,0.000000000000000000e+00,-1.434246943210600034e-01,-1.188269953855595334e-01,1.000462532043457564e+01,0.000000000000000000e+00,-1.432470029616356444e-01,2.745146627463058708e-01,9.992230415344241834e+00,0.000000000000000000e+00,-3.537796703499689333e-01,-1.202341695432814356e-01,1.012310218811035689e+01,0.000000000000000000e+00,-3.524460861148278612e-01,2.959590033833214839e-01,1.008494281768799361e+01,0.000000000000000000e+00,-3.514339579051768969e-01,-2.522195231840520385e-02,1.005598163604736861e+01,0.000000000000000000e+00,-3.703940013169442214e-01,1.821086199588226873e-01,1.005916023254395064e+01,0.000000000000000000e+00,-7.865388196136016141e-01,-6.889101910436010341e-03,1.086020183563232955e+01,0.000000000000000000e+00,-7.285628243661887993e-01,1.821182711445167857e-01,1.005969333648682174e+01,0.000000000000000000e+00,-1.150797137973389894e+00,1.320394938402781604e-02,1.065292930603027877e+01,0.000000000000000000e+00,-1.205194466717817825e+00,2.055395924830032972e-01,1.135342025756836470e+01,0.000000000000000000e+00
1.702720252195202112e+09,nan,nan,nan,nan,-1.260941265942212008e-01,7.805122068107114841e-02,1.000765919685364125e+01,0.000000000000000000e+00,3.816511920481561737e-01,1.025429454001720447e-01,1.173971080780029830e+01,0.000000000000000000e+00,4.545125691037736337e-01,1.564765111375922557e-01,1.253584289550781783e+01,0.000000000000000000e+00,4.256471754045941247e-01,8.054495372195306924e-02,1.173971080780029830e+01,0.000000000000000000e+00,3.816511920481561737e-01,1.455097868729617744e-02,1.173971080780029830e+01,0.000000000000000000e+00,4.075329846472955375e-01,2.034560955940703242e-01,1.253584289550781783e+01,0.000000000000000000e+00,9.974557131153256873e-02,-8.089731838748027981e-02,9.950977325439456678e+00,0.000000000000000000e+00,1.183439340868728262e-01,2.359933535069305699e-01,9.946952819824222303e+00,0.000000000000000000e+00,-1.436258736973721750e-01,-1.189936719884547439e-01,1.001865863800049361e+01,0.000000000000000000e+00,-1.618962995243836134e-01,2.931037854345335814e-01,9.987649917602542615e+00,0.000000000000000000e+00,-3.717994752490962340e-01,-1.199280690664455418e-01,1.009733009338379439e+01,0.000000000000000000e+00,-3.541850148996849024e-01,2.974192313455443215e-01,1.013470077514648970e+01,0.000000000000000000e+00,-3.515964023497843427e-01,-2.523361074225445588e-02,1.006062984466553267e+01,0.000000000000000000e+00,-3.708696094255057307e-01,1.823424583470887317e-01,1.007207679748535689e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.135688975025367586e+00,1.326061910054206379e-02,1.069865036010742720e+01,0.000000000000000000e+00,-1.186563537388387601e+00,2.059984813283756711e-01,1.137876796722412642e+01,0.000000000000000000e+00
1.702720252319695473e+09,nan,nan,nan,nan,-1.159997373861334224e-01,7.793345251000938223e-02,9.989444017410281873e+00,0.000000000000000000e+00,3.836681801844541440e-01,1.030848745455344301e-01,1.180175399780273970e+01,0.000000000000000000e+00,4.546311350383265837e-01,1.565173302150826562e-01,1.253911304473877486e+01,0.000000000000000000e+00,4.278966778846793328e-01,8.097062569542184951e-02,1.180175399780273970e+01,0.000000000000000000e+00,3.836681801844541440e-01,-7.486369705027202080e-03,1.180175399780273970e+01,0.000000000000000000e+00,4.069121105765959867e-01,2.031461314462861822e-01,1.251674461364746627e+01,0.000000000000000000e+00,1.183499816894034440e-01,-8.086873316258526290e-02,9.947461128234866834e+00,0.000000000000000000e+00,1.184649655619086916e-01,2.362347061701996209e-01,9.957125663757327771e+00,0.000000000000000000e+00,-1.432707917563881550e-01,-1.186994875011700423e-01,9.993889808654788709e+00,0.000000000000000000e+00,-1.618086640070770243e-01,2.929451264538370237e-01,9.982243537902835584e+00,0.000000000000000000e+00,-3.710065609629680794e-01,-1.196723057165730436e-01,1.007579612731934127e+01,0.000000000000000000e+00,-3.526177959586148103e-01,2.961031930232136400e-01,1.008985614776611861e+01,0.000000000000000000e+00,-3.504119977071880054e-01,-2.514860758092272303e-02,1.002673912048340377e+01,0.000000000000000000e+00,-3.504018990886578200e-01,1.815164446133459286e-01,1.002645015716553267e+01,0.000000000000000000e+00,-7.862173730916089953e-01,-6.886286438658215797e-03,1.085576343536377486e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.161696655466604611e+00,1.332900763499303420e-02,1.075382614135742720e+01,0.000000000000000000e+00,-1.213621466990858266e+00,2.069767731619786555e-01,1.143280601501465377e+01,0.000000000000000000e+00
1.702720252494696140e+09,-3.028239532764119835e-01,8.960808795897176604e-02,1.033340357872778981e+01,0.000000000000000000e+00,-1.206788317337712385e-01,8.250321760403020455e-02,9.976687192916873670e+00,0.000000000000000000e+00,3.845583497798764072e-01,1.033240474188861918e-01,1.182913589477539595e+01,0.000000000000000000e+00,4.568283564764041849e-01,1.572737747409294340e-01,1.259971427917481002e+01,0.000000000000000000e+00,4.288894644442840520e-01,8.115849008668235554e-02,1.182913589477539595e+01,0.000000000000000000e+00,3.845583497798764072e-01,1.466181809007087618e-02,1.182913589477539595e+01,0.000000000000000000e+00,4.100676055352364124e-01,2.047214755488190874e-01,1.261380863189697799e+01,0.000000000000000000e+00,1.182085267911872489e-01,-8.077207680273548740e-02,9.935571670532230115e+00,0.000000000000000000e+00,1.181704711459945767e-01,2.356474456119219130e-01,9.932373046875003553e+00,0.000000000000000000e+00,-1.435133827759792757e-01,-1.189004735454631256e-01,1.001081180572510299e+01,0.000000000000000000e+00,-1.615892273924770528e-01,2.925478492919059703e-01,9.968706130981448865e+00,0.000000000000000000e+00,-3.704203381510715598e-01,-1.194832130078586213e-01,1.005987548828125533e+01,0.000000000000000000e+00,-3.521988532690958351e-01,2.957513949305420331e-01,1.007786846160889205e+01,0.000000000000000000e+00,-3.499933216478612330e-01,-2.511855975154350662e-02,1.001475906372070845e+01,0.000000000000000000e+00,-3.691010032244054773e-01,2.002560613584778992e-01,1.002404499053955611e+01,0.000000000000000000e+00,-7.863690483306068346e-01,-6.887614925126637859e-03,1.085785770416260299e+01,0.000000000000000000e+00,-7.360228839695190928e-01,2.030260264706371387e-01,1.016269874572754439e+01,0.000000000000000000e+00,-1.150958882453099852e+00,1.320580519844789281e-02,1.065442657470703658e+01,0.000000000000000000e+00,-1.250095679835946827e+00,1.878151802530712011e-01,1.157213592529297408e+01,0.000000000000000000e+00
1.702720252625447273e+09,nan,nan,nan,nan,-1.209243396342819105e-01,8.266782441798478653e-02,9.996349096298221326e+00,0.000000000000000000e+00,3.854039674907688284e-01,1.035512499864770508e-01,1.185514736175537642e+01,0.000000000000000000e+00,4.534719619878881391e-01,1.561182579625925160e-01,1.250714206695557174e+01,0.000000000000000000e+00,4.298325632675363273e-01,8.133695209809328752e-02,1.185514736175537642e+01,0.000000000000000000e+00,3.854039674907688284e-01,1.469405843294197336e-02,1.185514736175537642e+01,0.000000000000000000e+00,4.065999373508956682e-01,2.029902825995849591e-01,1.250714206695557174e+01,0.000000000000000000e+00,1.184014260231254501e-01,-8.090388515869971486e-02,9.951785087585452771e+00,0.000000000000000000e+00,1.184339673440594348e-01,2.361728916510235643e-01,9.954520225524905896e+00,0.000000000000000000e+00,-1.433374687403007886e-01,-1.187547292131863608e-01,9.998540878295901990e+00,0.000000000000000000e+00,-1.618253285136313502e-01,2.929752965687058008e-01,9.983271598815921521e+00,0.000000000000000000e+00,-3.724480285684275138e-01,-1.201372671757810207e-01,1.011494350433350142e+01,0.000000000000000000e+00,-3.518275707264353902e-01,2.954396184188187724e-01,1.006724452972412642e+01,0.000000000000000000e+00,-3.508326734929563817e-01,-2.517879892803500524e-02,1.003877639770508345e+01,0.000000000000000000e+00,-3.697000784113561589e-01,2.005810901076503505e-01,1.004031467437744674e+01,0.000000000000000000e+00,-7.866367592715701740e-01,-6.889959740040847366e-03,1.086155414581299361e+01,0.000000000000000000e+00,-8.570783042158512943e-01,2.364181960493804968e-01,1.183418178558350142e+01,0.000000000000000000e+00,-1.138309239411940510e+00,1.329121403343051962e-02,1.072333431243897017e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702720252763871908e+09,-3.089006196988927089e-01,9.420926896687331631e-02,1.053026198346220532e+01,0.000000000000000000e+00,-1.170665127995824534e-01,8.303591409773883325e-02,1.004236316680908558e+01,0.000000000000000000e+00,4.078090699164246824e-01,1.330768114306063454e-01,1.254433536529541549e+01,0.000000000000000000e+00,4.548204809285604777e-01,1.565825169366742431e-01,1.254433536529541549e+01,0.000000000000000000e+00,4.332240538259186646e-01,8.197872177461865140e-02,1.194868755340576705e+01,0.000000000000000000e+00,3.884449048896751466e-01,1.480999837025338134e-02,1.194868755340576705e+01,0.000000000000000000e+00,4.078090699164246824e-01,2.035939279488100662e-01,1.254433536529541549e+01,0.000000000000000000e+00,1.187955527051209326e-01,-8.117319255548659240e-02,9.984911918640140271e+00,0.000000000000000000e+00,1.188144670642551498e-01,2.369316580860781896e-01,9.986501693725589490e+00,0.000000000000000000e+00,-1.443419847780283982e-01,-1.195869682020496011e-01,1.006861114501953658e+01,0.000000000000000000e+00,-1.625481939969218581e-01,2.942840022657158827e-01,1.002786636352539595e+01,0.000000000000000000e+00,-3.752479851939556910e-01,-1.210404244256518685e-01,1.019098472595215377e+01,0.000000000000000000e+00,-3.544104173984293227e-01,2.976085082350222732e-01,1.014115047454834517e+01,0.000000000000000000e+00,-3.529983105716806846e-01,-2.533422384901914265e-02,1.010074424743652877e+01,0.000000000000000000e+00,-3.528777603960251419e-01,2.017194147093828993e-01,1.009729480743408736e+01,0.000000000000000000e+00,-7.866471886709730521e-01,-6.890051088609487270e-03,1.086169815063477095e+01,0.000000000000000000e+00,-8.608167949541180031e-01,2.374494288223264749e-01,1.188580131530762252e+01,0.000000000000000000e+00,-1.151817776546947947e+00,1.321565992763272697e-02,1.066237735748291549e+01,0.000000000000000000e+00,-1.233162142055165500e+00,2.103093327616742947e-01,1.161688709259033736e+01,0.000000000000000000e+00
1.702720252894021988e+09,-3.101055236724734043e-01,9.347746752440713736e-02,1.049518420543975772e+01,0.000000000000000000e+00,-1.212392857928871054e-01,8.285638111353496593e-02,1.002033805847168324e+01,0.000000000000000000e+00,4.080453158176896022e-01,1.331539035150475225e-01,1.255160236358643111e+01,0.000000000000000000e+00,4.560298603764824654e-01,1.569988739078917450e-01,1.257769107818604049e+01,0.000000000000000000e+00,4.262216444733205600e-01,8.065366015119528054e-02,1.175555515289307174e+01,0.000000000000000000e+00,3.821662825210715431e-01,1.457061722282176550e-02,1.175555515289307174e+01,0.000000000000000000e+00,4.080453158176896022e-01,2.037118709631971225e-01,1.255160236358643111e+01,0.000000000000000000e+00,1.186936511697973123e-01,-8.110356307222590933e-02,9.976346969604495740e+00,0.000000000000000000e+00,1.186857087274494071e-01,2.366748970452253464e-01,9.975679397583011365e+00,0.000000000000000000e+00,-1.438913511781217680e-01,-1.192136194077560857e-01,1.003717708587647017e+01,0.000000000000000000e+00,-1.621801062737630306e-01,2.748698315016501192e-01,1.000515842437744674e+01,0.000000000000000000e+00,-3.537480746721913816e-01,-1.202234315603018383e-01,1.012219810485840377e+01,0.000000000000000000e+00,-3.528161021640752737e-01,2.962697163845021131e-01,1.009553050994873580e+01,0.000000000000000000e+00,-3.516900895335741684e-01,-2.524033454804851598e-02,1.006331062316895064e+01,0.000000000000000000e+00,-3.706464135352209310e-01,2.010945250291889808e-01,1.006601524353027877e+01,0.000000000000000000e+00,-7.868814702787509940e-01,-6.892103104138124457e-03,1.086493301391602095e+01,0.000000000000000000e+00,-8.597949210192490366e-01,2.371675530694538625e-01,1.187169170379639205e+01,0.000000000000000000e+00,-1.144907063362910149e+00,1.313636818795194984e-02,1.059840488433838424e+01,0.000000000000000000e+00,-1.211171682271518169e+00,2.065589752324415995e-01,1.140972805023193892e+01,0.000000000000000000e+00
1.702720253025590420e+09,nan,nan,nan,nan,-1.212328785727625757e-01,8.286296786016936200e-02,1.002512383460998890e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.577224245340699715e-01,1.575815784407456344e-01,1.262437343597412642e+01,0.000000000000000000e+00,4.294023511480531408e-01,8.125554332280549019e-02,1.184328174591064986e+01,0.000000000000000000e+00,3.850182231989659476e-01,1.467935139917470565e-02,1.184328174591064986e+01,0.000000000000000000e+00,4.071887849103082990e-01,2.032842578846575932e-01,1.252525520324707564e+01,0.000000000000000000e+00,1.188265395766239657e-01,-8.119436593470771846e-02,9.987516403198245740e+00,0.000000000000000000e+00,1.187300729411355504e-01,2.367633651162276975e-01,9.979408264160159803e+00,0.000000000000000000e+00,-1.442038593795314794e-01,-1.194725316598103659e-01,1.005897617340088424e+01,0.000000000000000000e+00,-1.623634313045866084e-01,2.939495002129226542e-01,1.001646804809570845e+01,0.000000000000000000e+00,-3.732915446918590452e-01,-1.204093527128619473e-01,1.013785171508789595e+01,0.000000000000000000e+00,-3.526257615356072628e-01,2.961098819447847141e-01,1.009008407592773970e+01,0.000000000000000000e+00,-3.517773109352027028e-01,-2.524659431317233596e-02,1.006580638885498580e+01,0.000000000000000000e+00,-3.707108158736071024e-01,2.011294665723298014e-01,1.006776428222656783e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.622572953113758487e-01,2.378467793260041485e-01,1.190569114685059127e+01,0.000000000000000000e+00,-1.143626912468085122e+00,1.312168006694310572e-02,1.058655452728272017e+01,0.000000000000000000e+00,-1.211799845178394675e+00,2.066661051201550414e-01,1.141564559936523970e+01,0.000000000000000000e+00
1.702720253154493332e+09,nan,nan,nan,nan,-1.166028251976019420e-01,9.243020484760786082e-02,1.005102539062500533e+01,0.000000000000000000e+00,3.873450903094295961e-01,1.040727954587727239e-01,1.191485691070557174e+01,0.000000000000000000e+00,4.541644437526277667e-01,1.563566608978216033e-01,1.252624130249023970e+01,0.000000000000000000e+00,4.319974548284465365e-01,5.942043093975577644e-02,1.191485691070557174e+01,0.000000000000000000e+00,3.873450903094295961e-01,1.476806642073883423e-02,1.191485691070557174e+01,0.000000000000000000e+00,4.088742536998575261e-01,2.041257085453056508e-01,1.257710075378418502e+01,0.000000000000000000e+00,1.192667210778910886e-01,-6.271110415349094580e-02,1.002451419830322799e+01,0.000000000000000000e+00,1.191218963148501508e-01,2.563059415850100220e-01,1.001234149932861861e+01,0.000000000000000000e+00,-1.447022209578754659e-01,-1.198854229631563517e-01,1.009373950958252486e+01,0.000000000000000000e+00,-1.626604861820894754e-01,2.756840000670324753e-01,1.003479385375977095e+01,0.000000000000000000e+00,-3.552370376518461659e-01,-1.207294646717081282e-01,1.016480350494385299e+01,0.000000000000000000e+00,-3.532402774711164706e-01,2.966259084549421332e-01,1.010766792297363814e+01,0.000000000000000000e+00,-3.524540850205943321e-01,-6.397466333849235673e-03,1.008517169952393111e+01,0.000000000000000000e+00,-3.523458331625547446e-01,1.825234482927615975e-01,1.008207416534424361e+01,0.000000000000000000e+00,-7.645027101258933255e-01,-6.873941072828937057e-03,1.083630180358887252e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.148343463913994889e+00,1.317579656107049565e-02,1.063021564483643111e+01,0.000000000000000000e+00,-1.214731811996921262e+00,1.857236265084355464e-01,1.144326591491699752e+01,0.000000000000000000e+00
1.702720253279715300e+09,nan,nan,nan,nan,-1.306940907799595264e-01,8.298027259870857653e-02,1.003563380241394398e+01,0.000000000000000000e+00,3.871564329635803769e-01,1.340647738088131535e-01,1.263746452331543502e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.275407034617505486e-01,8.090326487388287136e-02,1.179193592071533736e+01,0.000000000000000000e+00,3.833490001905536237e-01,1.461570996708745282e-02,1.179193592071533736e+01,0.000000000000000000e+00,4.108366448503119606e-01,1.814251975822791518e-01,1.263746452331543502e+01,0.000000000000000000e+00,1.001943059156141236e-01,-8.126125861721224253e-02,9.995744705200198865e+00,0.000000000000000000e+00,1.189483426032022090e-01,2.371986235003381849e-01,9.997754096984866834e+00,0.000000000000000000e+00,-1.437625088782667759e-01,-1.191068738891910561e-01,1.002818965911865767e+01,0.000000000000000000e+00,-1.436983064758772521e-01,2.941620623858614558e-01,1.002371120452881392e+01,0.000000000000000000e+00,-3.919652782744493802e-01,-1.203103095449573751e-01,1.012951278686523970e+01,0.000000000000000000e+00,-3.533883238853443021e-01,2.967502272399578644e-01,1.011190414428711470e+01,0.000000000000000000e+00,-3.709835250120513406e-01,-6.391122145509369259e-03,1.007517051696777877e+01,0.000000000000000000e+00,-3.709354866266030282e-01,1.823748476572177313e-01,1.007386589050293502e+01,0.000000000000000000e+00,-7.839593735864559543e-01,-6.866509171069115278e-03,1.082458591461182174e+01,0.000000000000000000e+00,-7.366960291786596171e-01,1.841513218983759359e-01,1.017199325561523970e+01,0.000000000000000000e+00,-1.129559198391785868e+00,1.318904613039192930e-02,1.064090538024902877e+01,0.000000000000000000e+00,nan,nan,nan,nan
