1.703123667526901007e+09,nan,nan,nan,nan,-1.337134465040615561e-01,4.756952596869844507e-01,8.832196712493898261e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.854010896471268821e-01,5.533240245559313264e-01,9.629969596862794745e+00,0.000000000000000000e+00,3.854010896471268821e-01,4.811267303170639331e-01,9.629969596862794745e+00,0.000000000000000000e+00,3.673517660874097701e-01,4.089294360781954851e-01,9.629969596862794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.098708737980455263e-01,3.226640133084345274e-01,9.227644920349122870e+00,0.000000000000000000e+00,1.117566074926171632e-01,6.976359139395713616e-01,9.386020660400392401e+00,0.000000000000000000e+00,-3.232381575705799426e-01,6.226106991156220571e-01,1.994362640380859730e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.853727504858405206e-01,3.386051902818794090e-01,8.342091560363771308e+00,0.000000000000000000e+00,-3.711085168210683793e-01,5.438759212180522828e-01,8.373029708862306464e+00,0.000000000000000000e+00,-7.154450422203654236e-01,2.554617249391549216e-01,8.183015823364259589e+00,0.000000000000000000e+00,-7.638352498712789318e-01,5.395433917041295713e-01,8.553129196166993964e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123667559673786e+09,nan,nan,nan,nan,-1.243147723452015796e-01,4.746057110323133044e-01,8.818565368652345526e+00,0.000000000000000000e+00,3.498928257155022314e-01,5.000197500955460006e-01,9.646245956420900214e+00,0.000000000000000000e+00,4.041323160854740082e-01,5.361794103421927415e-01,9.646245956420900214e+00,0.000000000000000000e+00,3.860524859621500826e-01,4.819399199722220750e-01,9.646245956420900214e+00,0.000000000000000000e+00,3.679726558388261570e-01,4.277004296022502428e-01,9.646245956420900214e+00,0.000000000000000000e+00,3.691941719332369476e-01,6.105186934097447393e-01,9.678267478942872870e+00,0.000000000000000000e+00,1.276507188182123831e-01,3.238935923122724936e-01,9.262808799743654120e+00,0.000000000000000000e+00,1.289234331890350138e-01,6.953422537257626379e-01,9.355161666870118964e+00,0.000000000000000000e+00,-3.231898397259507782e-01,5.851431455332799514e-01,1.994064521789551137e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-3.120944000792029716e-01,6.299318249885380583e-01,8.475127220153810370e+00,0.000000000000000000e+00,-3.843731173745078000e-01,3.377268693330106042e-01,8.320452690124513495e+00,0.000000000000000000e+00,-3.694601240135458875e-01,5.414601287582074818e-01,8.335838317871095526e+00,0.000000000000000000e+00,-7.160076084838621346e-01,2.556625987164326541e-01,8.189450263977052558e+00,0.000000000000000000e+00,-7.886146122693538096e-01,5.404954920378159944e-01,8.830598831176759589e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123667592640638e+09,nan,nan,nan,nan,-1.278529362195308106e-01,4.706061438140074493e-01,8.827842950820924628e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.737618699103299469e-01,5.191092566531596564e-01,9.339141845703126776e+00,0.000000000000000000e+00,3.737618699103299469e-01,4.665965696978133792e-01,9.339141845703126776e+00,0.000000000000000000e+00,3.562576409252141696e-01,3.965796537573503255e-01,9.339141845703126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.281470615203105790e-01,3.251529837382581833e-01,9.298825263977052558e+00,0.000000000000000000e+00,1.291564117168138293e-01,6.790328710521380540e-01,9.372067451477052558e+00,0.000000000000000000e+00,-2.863488947008266394e-01,5.862354502454385496e-01,1.997786903381348012e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.998125753248007452e-01,3.375956050607490933e-01,8.317218780517579901e+00,0.000000000000000000e+00,-3.689026427904468775e-01,5.406431154048844112e-01,8.323260307312013495e+00,0.000000000000000000e+00,-7.005051630973945231e-01,2.709527699786238308e-01,8.187661170959474433e+00,0.000000000000000000e+00,-7.856585277130936351e-01,5.384694702625619778e-01,8.797497749328615058e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.136864973797596434e+00,4.953911277907731558e-01,8.349359512329103339e+00,0.000000000000000000e+00
1.703123667626177073e+09,nan,nan,nan,nan,-1.296752558112125309e-01,4.718931563857458600e-01,8.851863622665407050e+00,0.000000000000000000e+00,3.352966590500401911e-01,4.791608725421332426e-01,9.243842124938966620e+00,0.000000000000000000e+00,3.699478790294511987e-01,5.138120925215432511e-01,9.243842124938966620e+00,0.000000000000000000e+00,3.699478790294511987e-01,4.445096525627222350e-01,9.243842124938966620e+00,0.000000000000000000e+00,3.526222690397456949e-01,3.925328225936057236e-01,9.243842124938966620e+00,0.000000000000000000e+00,3.526295813289608283e-01,5.658006551933254524e-01,9.244033813476564276e+00,0.000000000000000000e+00,1.106705923044572631e-01,3.250125919068913571e-01,9.294810295104982245e+00,0.000000000000000000e+00,1.289475629671701651e-01,6.779348600110979284e-01,9.356912612915040839e+00,0.000000000000000000e+00,-2.825888242788855420e-01,5.785375452856020839e-01,1.971553802490234730e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.961182749308687523e-01,5.097962779508725673e-01,1.991728591918945668e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.863089868564413276e-01,3.394278081084289855e-01,8.362358093261720526e+00,0.000000000000000000e+00,-3.720101916600362379e-01,5.451973655165651689e-01,8.393373489379884589e+00,0.000000000000000000e+00,-6.837786670761699659e-01,2.704068490892181376e-01,8.171164512634279120e+00,0.000000000000000000e+00,-8.091156224697857446e-01,5.431470244686240623e-01,8.873919486999513495e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.107537501065286367e+00,4.962741807536042438e-01,8.364242553710939276e+00,0.000000000000000000e+00
1.703123667659505606e+09,nan,nan,nan,nan,-1.308947983717480001e-01,4.595258143481881774e-01,8.852754116058351386e+00,0.000000000000000000e+00,3.311143370872506320e-01,4.731840607044605629e-01,9.128539085388185370e+00,0.000000000000000000e+00,3.653333351686924302e-01,5.074030587859013064e-01,9.128539085388185370e+00,0.000000000000000000e+00,3.653333351686924302e-01,4.389650626230187647e-01,9.128539085388185370e+00,0.000000000000000000e+00,3.482238361279715311e-01,3.876365655008560673e-01,9.128539085388185370e+00,0.000000000000000000e+00,3.485063960798817084e-01,5.591849285528650570e-01,9.135946273803712714e+00,0.000000000000000000e+00,1.099758859629131336e-01,3.056606262697501575e-01,9.236464500427247870e+00,0.000000000000000000e+00,1.114999136129678214e-01,6.609301411646479885e-01,9.364461898803712714e+00,0.000000000000000000e+00,-2.816029666588587554e-01,5.765192218471333341e-01,1.964675712585449574e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.682766981522305416e-01,5.081407962878253803e-01,1.985260772705078480e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.722319329972397783e-01,3.408897924890757491e-01,8.398376464843751776e+00,0.000000000000000000e+00,-3.728230600656330940e-01,5.306226974692789256e-01,8.411713600158693183e+00,0.000000000000000000e+00,-6.859434653704808982e-01,2.712629393913350562e-01,8.197033882141115058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-1.121916021199957259e+00,5.113593387894863618e-01,8.354573249816896308e+00,0.000000000000000000e+00
1.703123667693421125e+09,nan,nan,nan,nan,-1.350027688299971218e-01,4.641484062748354456e-01,8.850951910018922675e+00,0.000000000000000000e+00,3.119284361712419407e-01,4.700550634663432925e-01,9.068175315856935370e+00,0.000000000000000000e+00,3.455035554012965693e-01,5.034392900306688956e-01,9.057228088378908026e+00,0.000000000000000000e+00,3.455035554012965693e-01,4.355359228696497609e-01,9.057228088378908026e+00,0.000000000000000000e+00,3.293415962877148662e-01,3.685433153069100909e-01,9.079666137695314276e+00,0.000000000000000000e+00,3.285277136110414942e-01,5.543668154014340654e-01,9.057228088378908026e+00,0.000000000000000000e+00,1.092881743762953023e-01,3.037492404016748915e-01,9.178706169128419745e+00,0.000000000000000000e+00,1.291704874207260101e-01,6.791068733065558360e-01,9.373088836669923651e+00,0.000000000000000000e+00,-3.189835595933138701e-01,5.775275720056828321e-01,1.968111991882324574e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.015046683865977295e-01,5.426546148758070176e-01,1.975447654724121449e+01,0.000000000000000000e+00,-3.108171990637569881e-01,6.273539204624302146e-01,8.440443992614747870e+00,0.000000000000000000e+00,-4.046721310600376875e-01,3.259206111355986701e-01,8.418311119079591620e+00,0.000000000000000000e+00,-3.737976060569720982e-01,5.478169002555122180e-01,8.433701515197755683e+00,0.000000000000000000e+00,-7.183378351573379561e-01,2.718939769785513327e-01,8.216102600097658026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-1.125050965564168060e+00,4.970855981242949251e-01,8.377918243408204901e+00,0.000000000000000000e+00
1.703123667726210833e+09,nan,nan,nan,nan,-1.457173134267253645e-01,4.518407162560729162e-01,8.857461929321290839e+00,0.000000000000000000e+00,3.331612893785405038e-01,4.761092895114681367e-01,9.184971809387208808e+00,0.000000000000000000e+00,3.675918296636350169e-01,4.933245596540143385e-01,9.184971809387208808e+00,0.000000000000000000e+00,3.675918296636350169e-01,4.416787492263735682e-01,9.184971809387208808e+00,0.000000000000000000e+00,3.504225068906336449e-01,3.728665588879351289e-01,9.186176300048829901e+00,0.000000000000000000e+00,3.503824166283695529e-01,5.621950380606670628e-01,9.185125350952150214e+00,0.000000000000000000e+00,9.140732430242735906e-02,2.844380427053378457e-01,9.111192703247072089e+00,0.000000000000000000e+00,1.109758066188470116e-01,6.578234292544303807e-01,9.320444107055665839e+00,0.000000000000000000e+00,-2.469903095195511156e-01,5.445704301639598954e-01,1.982421875000000355e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.145424376721869031e-01,5.438207655901080573e-01,1.979692840576172230e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.927830320618333482e-01,3.291800613023427302e-01,8.502500534057618964e+00,0.000000000000000000e+00,-3.924693525663424110e-01,5.359213317621807082e-01,8.495710372924806464e+00,0.000000000000000000e+00,-7.185228558389296083e-01,2.565607102275279661e-01,8.218218803405763495e+00,0.000000000000000000e+00,-7.733535031751217481e-01,5.300359335404235539e-01,8.659710884094240058e+00,0.000000000000000000e+00,-2.285672686779539831e+00,3.654553989595408225e-01,1.829764556884765980e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123667764971733e+09,nan,nan,nan,nan,-1.507939155713785562e-01,4.471721629506943962e-01,8.849207401275636542e+00,0.000000000000000000e+00,3.162563838426366014e-01,4.593448066969487154e-01,9.193994522094728339e+00,0.000000000000000000e+00,3.507207464278757625e-01,4.938091692821868217e-01,9.193994522094728339e+00,0.000000000000000000e+00,3.507207464278757625e-01,4.248804441117095543e-01,9.193994522094728339e+00,0.000000000000000000e+00,3.339943014805878962e-01,3.564915207223773308e-01,9.207937240600587714e+00,0.000000000000000000e+00,3.334885651352562097e-01,5.455057131600455911e-01,9.193994522094728339e+00,0.000000000000000000e+00,9.116378901902492948e-02,2.836802183201552197e-01,9.086917877197267401e+00,0.000000000000000000e+00,1.100585285381625311e-01,6.523861449399470658e-01,9.243405342102052558e+00,0.000000000000000000e+00,-1.292689913692934012e-01,2.646494076302529086e-01,9.018784523010255683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.635151832846713615e-01,2.512998780154003242e-01,8.563856124877931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.942815124944362704e-01,3.144389740901995522e-01,8.534937858581544745e+00,0.000000000000000000e+00,-4.101164673482654011e-01,5.381833144524756918e-01,8.531568527221681464e+00,0.000000000000000000e+00,-6.851205930261382582e-01,2.709375266100503832e-01,8.187200546264650214e+00,0.000000000000000000e+00,-7.889455983705944142e-01,5.296071937340551816e-01,8.652706146240236151e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.112088604342163389e+00,4.983134751775715743e-01,8.398612976074220526e+00,0.000000000000000000e+00
1.703123667792530298e+09,nan,nan,nan,nan,-1.591409587095307387e-01,4.463333465309198278e-01,8.832305431365968573e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.355928365184895901e-01,3.581977300321271818e-01,9.252007484436036933e+00,0.000000000000000000e+00,3.529337507325814305e-01,4.102204726744027030e-01,9.252007484436036933e+00,0.000000000000000000e+00,3.355928365184895901e-01,3.581977300321271818e-01,9.252007484436036933e+00,0.000000000000000000e+00,3.357312394677147704e-01,5.491741797553465476e-01,9.255823135375978339e+00,0.000000000000000000e+00,7.369600958007342661e-02,2.650794228538394526e-01,9.033438682556154120e+00,0.000000000000000000e+00,1.099388909766308431e-01,6.516769778395472557e-01,9.233357429504396308e+00,0.000000000000000000e+00,-3.569470388611794553e-01,5.792728192661118491e-01,1.974059486389160512e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098538753909487520e-01,3.300939582713529052e-01,8.526105880737306464e+00,0.000000000000000000e+00,-4.103448600038784311e-01,5.384830271589396977e-01,8.536319732666017401e+00,0.000000000000000000e+00,-7.127182592775566095e-01,2.544880810769474255e-01,8.151827812194825995e+00,0.000000000000000000e+00,-7.842668908546924778e-01,5.264664484622433305e-01,8.601392745971681464e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.110878217968443327e+00,4.977711156588777164e-01,8.389472007751466620e+00,0.000000000000000000e+00
1.703123667826097965e+09,nan,nan,nan,nan,-1.508514121565111277e-01,4.364113430852225584e-01,8.809483289718629706e+00,0.000000000000000000e+00,2.949757172984073805e-01,4.361268676354392859e-01,9.069517135620118964e+00,0.000000000000000000e+00,3.124263120443024899e-01,3.346174223555400395e-01,9.082649230957033026e+00,0.000000000000000000e+00,3.289734672735548093e-01,3.851302426727181705e-01,9.069517135620118964e+00,0.000000000000000000e+00,3.124263120443024899e-01,3.346174223555400395e-01,9.082649230957033026e+00,0.000000000000000000e+00,3.289734672735548093e-01,5.381201175608805176e-01,9.069517135620118964e+00,0.000000000000000000e+00,7.378720134569019540e-02,2.654074332947907733e-01,9.044616699218751776e+00,0.000000000000000000e+00,1.091916444872880060e-01,6.300592463997073400e-01,9.170598983764650214e+00,0.000000000000000000e+00,-2.996544432758423415e-01,5.078789390570200846e-01,1.848852348327637074e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.047214330833305507e-01,5.448325088750590739e-01,1.983375930786133168e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.938085261091004985e-01,3.300394981053343946e-01,8.524699211120607245e+00,0.000000000000000000e+00,-3.925759683499221997e-01,5.201391945410576145e-01,8.498018264770509589e+00,0.000000000000000000e+00,-7.013622133325528862e-01,2.405546746232089528e-01,8.197678565979005683e+00,0.000000000000000000e+00,-7.558998376598933255e-01,5.180736551553323244e-01,8.464271545410158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
