1.702443211653975725e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443211803764105e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443211943650961e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212087360620e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212220900059e+09,nan,nan,nan,nan,-6.551048093340029688e+00,-1.860204932940087152e-01,5.725397586822512430e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.286659991166528627e+00,-2.410728282043741455e-01,5.512385368347168857e+00,0.000000000000000000e+00,-6.286659991166528627e+00,-2.720594224122453997e-01,5.512385368347168857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.551048093340029688e+00,-1.860204932940087152e-01,5.725397586822512430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212392647743e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212513427019e+09,nan,nan,nan,nan,-6.515325097498871010e+00,-2.066835802216226148e-01,5.703516960144045633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515325097498871010e+00,-2.066835802216226148e-01,5.703516960144045633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212677826166e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212802330017e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443212959703207e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213102788210e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213340488911e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213492122650e+09,nan,nan,nan,nan,-2.304782110246299254e-01,3.290565581354566449e-01,9.931322813034066499e+00,0.000000000000000000e+00,2.718005702658194966e-01,3.155515884112412572e-01,1.010822963714600498e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.907409254234228357e-01,4.102533641992590074e-01,1.010822963714600498e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.464095029335059944e-02,5.063689719028272584e-01,1.013653182983399326e+01,0.000000000000000000e+00,4.437458525879445920e-02,1.823865977783759862e-01,1.007604885101319248e+01,0.000000000000000000e+00,-2.386557760677866513e-01,5.595879846913260902e-01,1.006885623931885654e+01,0.000000000000000000e+00,-2.373478435498663497e-01,1.249680166360220140e-01,1.001367473602295810e+01,0.000000000000000000e+00,-4.712906264829685998e-01,5.449823557312087896e-01,9.806052207946786226e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.056039174504634026e-01,4.143677077343761450e-01,9.759052276611337007e+00,0.000000000000000000e+00,-5.053244622002013298e-01,2.131029551262473842e-01,9.753658294677743257e+00,0.000000000000000000e+00,-8.337874783937367917e-01,3.956233091962917392e-01,9.747759819030770601e+00,0.000000000000000000e+00,-8.192312074124039611e-01,2.139425982536580229e-01,9.792088508605965913e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213634179354e+09,nan,nan,nan,nan,-2.263998873174569437e-01,3.287497478912994597e-01,9.926953077316293061e+00,0.000000000000000000e+00,2.711284827914831608e-01,3.147713167956566194e-01,1.008323478698731357e+01,0.000000000000000000e+00,3.092833995165550354e-01,3.529782059928738280e-01,1.009524250030518466e+01,0.000000000000000000e+00,3.092833995165550354e-01,2.773141242607940482e-01,1.009524250030518466e+01,0.000000000000000000e+00,2.900220037005473706e-01,3.903454004319145687e-01,1.008323478698731357e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.443922249065486441e-02,5.040807432834990554e-01,1.009072589874268466e+01,0.000000000000000000e+00,4.434782317683120395e-02,1.822766013682624586e-01,1.006997203826905185e+01,0.000000000000000000e+00,-2.372664679136195498e-01,5.563304052481836681e-01,1.001024150848389560e+01,0.000000000000000000e+00,-2.553486027616203580e-01,1.245959963089747352e-01,9.983864784240731538e+00,0.000000000000000000e+00,-4.888511584216772010e-01,5.257332064367578051e-01,9.789758682250985444e+00,0.000000000000000000e+00,-4.787272199334227096e-01,1.056438757535767409e-01,9.960783958435067476e+00,0.000000000000000000e+00,-4.883337012034111302e-01,4.152315012115279091e-01,9.779396057128915132e+00,0.000000000000000000e+00,-5.060528937339027200e-01,2.134101457019084713e-01,9.767718315124520601e+00,0.000000000000000000e+00,-8.348591132608876864e-01,3.961317885670890826e-01,9.760288238525399507e+00,0.000000000000000000e+00,-8.304260672670955579e-01,2.303067656993825763e-01,9.708461761474618257e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213790022373e+09,nan,nan,nan,nan,-6.477392411686219376e+00,-1.836282913305559150e-01,5.651769638061526102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.477392411686219376e+00,-1.836282913305559150e-01,5.651769638061526102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443213944271088e+09,nan,nan,nan,nan,-6.534728981968306982e+00,-1.745699541976853120e-01,5.701797962188723368e+00,0.000000000000000000e+00,-5.869440448658816756e+00,-4.506110882571722764e-01,4.974904060363770419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.534728981968306982e+00,-1.745699541976853120e-01,5.701797962188723368e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443214077463388e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443214216758013e+09,nan,nan,nan,nan,-6.297902992984883319e+00,-2.419013999886121535e-01,5.531331539154053623e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.297902992984883319e+00,-2.522657652243440185e-01,5.531331539154053623e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.297902992984883319e+00,-2.419013999886121535e-01,5.531331539154053623e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
