1.702170986093752623e+09,nan,nan,nan,nan,-2.454863062168455845e-01,5.952688983394929245e-01,1.003662753105163219e+01,0.000000000000000000e+00,2.210881092446955465e-01,6.550145476151171264e-01,1.139817237854003551e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.424512193235790480e-01,6.122883274573538426e-01,1.139817237854003551e+01,0.000000000000000000e+00,2.216773889635783590e-01,7.424406000800182204e-01,1.142855262756347301e+01,0.000000000000000000e+00,2.210881092446955465e-01,5.695621072995906697e-01,1.139817237854003551e+01,0.000000000000000000e+00,-1.177752685295333120e-02,7.175909624201934900e-01,9.653480529785152697e+00,0.000000000000000000e+00,-3.533952083712040698e-02,5.492918313265410246e-01,1.142089462280273082e+01,0.000000000000000000e+00,-2.294772160940729278e-01,8.101124865450546331e-01,9.678042411804195666e+00,0.000000000000000000e+00,-2.286769016736349691e-01,5.080046133727121882e-01,1.145526409149169567e+01,0.000000000000000000e+00,-2.639602683041464282e-01,5.884406866092855015e-01,9.612665176391598010e+00,0.000000000000000000e+00,-2.929341592929659566e-01,4.862803703616453976e-01,1.144928073883056285e+01,0.000000000000000000e+00,-4.772468386420027353e-01,6.385930356267013330e-01,9.554352760314937854e+00,0.000000000000000000e+00,-4.575813385353058593e-01,4.755997639845359615e-01,9.517782211303707385e+00,0.000000000000000000e+00,-8.303090971972786338e-01,6.169083103885543151e-01,9.496206283569332385e+00,0.000000000000000000e+00,-8.013406064484385194e-01,3.887453994744277663e-01,9.575407981872555041e+00,0.000000000000000000e+00,-1.184707718161196466e+00,6.718012517872659073e-01,9.777033805847164416e+00,0.000000000000000000e+00,-1.424779926163957322e+00,3.832855036606151455e-01,1.157917404174804332e+01,0.000000000000000000e+00
1.702170986211835146e+09,nan,nan,nan,nan,-2.506410453560695140e-01,1.029660624001720315e+00,1.092581248283385875e+01,0.000000000000000000e+00,1.357015924138882113e-01,9.331883191268541822e-01,1.140371227264403942e+01,0.000000000000000000e+00,1.570750856808487139e-01,9.545618123938146571e-01,1.140371227264403942e+01,0.000000000000000000e+00,1.570750856808487139e-01,9.118148258598923750e-01,1.140371227264403942e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.570750856808487139e-01,9.331883191268541822e-01,1.140371227264403942e+01,0.000000000000000000e+00,-1.370786621373287599e-02,1.193200025659988173e+00,1.123568820953368785e+01,0.000000000000000000e+00,-1.386547533080524815e-02,9.513107174787021059e-01,1.136487293243407848e+01,0.000000000000000000e+00,-2.343424710082811779e-01,1.086620146237104345e+00,9.883231163024898791e+00,0.000000000000000000e+00,-2.558553431147801982e-01,1.267269821658750795e+00,1.079052162170409801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.703878601766754319e-01,8.904185459381382950e-01,1.140342044830321910e+01,0.000000000000000000e+00,-4.528778890305092952e-01,9.858401069464115540e-01,9.802083015441890979e+00,0.000000000000000000e+00,-5.221129508492307059e-01,9.882916459217787608e-01,1.130060577392577770e+01,0.000000000000000000e+00,-8.545048956580612032e-01,9.525813639450632087e-01,1.044459724426269176e+01,0.000000000000000000e+00,-8.936566251193313049e-01,9.917330934063344205e-01,1.044459724426269176e+01,0.000000000000000000e+00,-1.285062419004276313e+00,1.111732227808455153e+00,1.028699874877929155e+01,0.000000000000000000e+00,-1.285062419004276313e+00,1.111732227808455153e+00,1.028699874877929155e+01,0.000000000000000000e+00
1.702170986335517406e+09,nan,nan,nan,nan,-2.259806884152908424e-01,6.117672267090772387e-01,1.044935131072997692e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.431989894885916437e-01,5.927477540872660988e-01,1.143332672119140270e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.431989894885916437e-01,5.498897573486857260e-01,1.143332672119140270e+01,0.000000000000000000e+00,-1.401470950010700982e-02,8.323699316435204665e-01,1.148719310760497692e+01,0.000000000000000000e+00,-1.384861490178221875e-02,5.246579893676834860e-01,1.135105323791503551e+01,0.000000000000000000e+00,-2.485818234905229351e-01,7.950612714082702093e-01,9.715777397155758166e+00,0.000000000000000000e+00,-2.485818234905229351e-01,8.132711400735419538e-01,9.715777397155758166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.139967110641028736e-01,4.642354796738212830e-01,1.143484687805175426e+01,0.000000000000000000e+00,-4.570837361755818451e-01,6.354569486759725772e-01,9.507431983947750354e+00,0.000000000000000000e+00,-4.189756930836923132e-01,4.545840371491325360e-01,9.451726913452144885e+00,0.000000000000000000e+00,-8.024081233294066973e-01,6.092377641738935257e-01,9.378131866455074572e+00,0.000000000000000000e+00,-9.557398956481741870e-01,4.422427003023171044e-01,1.142036151885985973e+01,0.000000000000000000e+00,-1.158446217100527420e+00,6.748278596724208711e-01,9.560305595397945666e+00,0.000000000000000000e+00,-1.444491432156711941e+00,3.394130053663378388e-01,1.156323719024657848e+01,0.000000000000000000e+00
1.702170986457480669e+09,nan,nan,nan,nan,-2.469883893476964576e-01,6.056961278337513743e-01,1.050189256668090465e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.427133912516519498e-01,5.915642077866009041e-01,1.141049766540526988e+01,0.000000000000000000e+00,2.454094372071300434e-01,7.278778735343850448e-01,1.153724479675292613e+01,0.000000000000000000e+00,2.427133912516519498e-01,5.487917861061191172e-01,1.141049766540526988e+01,0.000000000000000000e+00,-3.564062016617837447e-02,8.562049919666305797e-01,1.151820278167724254e+01,0.000000000000000000e+00,-3.532350902784448660e-02,5.062509577712015485e-01,1.141571998596191051e+01,0.000000000000000000e+00,-2.297120488307107800e-01,7.746260932519783982e-01,9.687946319580074572e+00,0.000000000000000000e+00,-2.285458072258459150e-01,4.647977749039265416e-01,1.144869709014892223e+01,0.000000000000000000e+00,-2.660390096579998698e-01,5.749162836179413372e-01,9.688366889953609729e+00,0.000000000000000000e+00,-3.143636771709012456e-01,4.433211341359262758e-01,1.144821071624755504e+01,0.000000000000000000e+00,-4.763159694445854297e-01,6.194750717945263219e-01,9.535717010498043322e+00,0.000000000000000000e+00,-4.406734587521776159e-01,4.408534898026469917e-01,9.537930488586422229e+00,0.000000000000000000e+00,-8.288278398846844475e-01,6.158077564514148339e-01,9.479265213012691760e+00,0.000000000000000000e+00,-9.682604847237873402e-01,4.263511544521018659e-01,1.156997299194335582e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.427433014110749632e+00,3.405136893347362470e-01,1.160073566436767223e+01,0.000000000000000000e+00
1.702170986577664852e+09,nan,nan,nan,nan,-2.534142136186816607e-01,5.919931883674516282e-01,1.052582454681396129e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.647321066505199383e-01,5.715435430488186030e-01,1.143782520294189098e+01,0.000000000000000000e+00,2.442360535151213707e-01,7.243976486648812108e-01,1.148208141326903942e+01,0.000000000000000000e+00,2.428575208979656119e-01,5.277187626785488916e-01,1.141727352142333629e+01,0.000000000000000000e+00,-3.559225423288822632e-02,8.334843011093268084e-01,1.150257205963134410e+01,0.000000000000000000e+00,-3.516348536521739926e-02,4.826584538958222925e-01,1.136400413513183238e+01,0.000000000000000000e+00,-2.646199973168112951e-01,8.923413280290505289e-01,1.116016483306884410e+01,0.000000000000000000e+00,-2.855370199682834564e-01,8.923413280290505289e-01,1.116016483306884410e+01,0.000000000000000000e+00,-2.838111695145001390e-01,5.922685596500365524e-01,9.675196647644039416e+00,0.000000000000000000e+00,-3.017017312266694895e-01,5.736722243259415599e-01,9.667402267456051135e+00,0.000000000000000000e+00,-4.815156606326357336e-01,6.262375556889521189e-01,9.639813423156734729e+00,0.000000000000000000e+00,-4.613854542439852491e-01,4.255924427757051820e-01,9.596908569335933947e+00,0.000000000000000000e+00,-8.679744095559508432e-01,6.313594311162877837e-01,9.718655586242672229e+00,0.000000000000000000e+00,-7.861937735535624583e-01,3.285747281686872689e-01,9.394414901733394885e+00,0.000000000000000000e+00,-1.470260612427651159e+00,3.186283391078742477e-01,1.159554672241210582e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702170986701272726e+09,nan,nan,nan,nan,-2.443371360594582542e-01,5.267035957481376318e-01,9.712178945541378283e+00,0.000000000000000000e+00,1.999844176564290199e-01,5.703018992275113996e-01,1.141297721862792613e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.641569921408347121e-01,5.275201829045745860e-01,1.141297721862792613e+01,0.000000000000000000e+00,2.446356405345565255e-01,6.824716410784500420e-01,1.150086688995360973e+01,0.000000000000000000e+00,2.427661339793669992e-01,5.061293247431069009e-01,1.141297721862792613e+01,0.000000000000000000e+00,-3.065092018171373944e-02,6.992044987646733878e-01,9.905650138854976916e+00,0.000000000000000000e+00,-3.060319755369859257e-02,4.015265330556795353e-01,9.890227317810055041e+00,0.000000000000000000e+00,-2.350433285758645741e-01,7.740249089816021444e-01,9.912789344787594104e+00,0.000000000000000000e+00,-2.506080249724341180e-01,4.229021088290611519e-01,1.147637557983398082e+01,0.000000000000000000e+00,-2.838352839464013955e-01,5.560481813024285014e-01,9.676018714904781604e+00,0.000000000000000000e+00,-2.838352839464013955e-01,5.197774799887664443e-01,9.676018714904781604e+00,0.000000000000000000e+00,-4.772011550249757872e-01,5.848150978810328082e-01,9.553438186645504260e+00,0.000000000000000000e+00,-4.388932714774448907e-01,4.212682532911650735e-01,9.499400138854976916e+00,0.000000000000000000e+00,-8.427279271531774585e-01,5.900062445914694420e-01,9.638239860534664416e+00,0.000000000000000000e+00,-7.748013056833610301e-01,3.238134629952142407e-01,9.258283615112301135e+00,0.000000000000000000e+00,-1.193038226901074195e+00,6.662202748551194764e-01,9.695811271667476916e+00,0.000000000000000000e+00,-1.211210673905884549e+00,6.662202748551194764e-01,9.695811271667476916e+00,0.000000000000000000e+00
1.702170986820613623e+09,nan,nan,nan,nan,-2.354054842413716431e-01,5.404092453430722198e-01,1.048085641860961559e+01,0.000000000000000000e+00,2.213424784503184306e-01,5.702174074027108741e-01,1.141128635406493785e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.641178565420754798e-01,5.274420293109550739e-01,1.141128635406493785e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.427301674961982181e-01,4.846666512191992182e-01,1.141128635406493785e+01,0.000000000000000000e+00,-1.411259446548403414e-02,7.731425755602084893e-01,1.156742477416991832e+01,0.000000000000000000e+00,-3.537006603391640303e-02,4.426456080868755860e-01,1.143076610565185192e+01,0.000000000000000000e+00,-2.695908082459088639e-01,8.664838186611075743e-01,1.136980533599853160e+01,0.000000000000000000e+00,-2.909007511825234538e-01,8.664838186611075743e-01,1.136980533599853160e+01,0.000000000000000000e+00,-2.802441358916872849e-01,5.311070361421078578e-01,9.553595542907711291e+00,0.000000000000000000e+00,-2.802441358916872849e-01,5.311070361421078578e-01,9.553595542907711291e+00,0.000000000000000000e+00,-4.553457729352154426e-01,5.620342740360870781e-01,9.471282005310055041e+00,0.000000000000000000e+00,-4.367935035308707081e-01,3.838145236891176149e-01,9.453952789306637072e+00,0.000000000000000000e+00,-9.401691509304489491e-01,3.431291522853781584e-01,1.098821163177489879e+01,0.000000000000000000e+00,-1.001011394040258073e+00,7.071225736422865893e-01,1.120826244354247692e+01,0.000000000000000000e+00,-1.418871293128578737e+00,3.384712935306082304e-01,1.153115463256835582e+01,0.000000000000000000e+00,-1.384448386653594154e+00,7.822804240660643504e-01,1.108258914947509410e+01,0.000000000000000000e+00
1.702170986944025278e+09,nan,nan,nan,nan,-2.402447532655228868e-01,5.149074776973835421e-01,1.047766184806823375e+01,0.000000000000000000e+00,1.999579310352216088e-01,5.274503163248300819e-01,1.141146564483642223e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.427339812011253262e-01,4.846742661589276691e-01,1.141146564483642223e+01,0.000000000000000000e+00,2.432874755571659275e-01,6.358370110550619625e-01,1.143748664855956676e+01,0.000000000000000000e+00,2.427339812011253262e-01,4.632862410759770455e-01,1.141146564483642223e+01,0.000000000000000000e+00,-1.402590479705405173e-02,7.468462233081155643e-01,1.149636936187743785e+01,0.000000000000000000e+00,-3.544416122726492396e-02,4.006347274186548568e-01,1.145471191406249645e+01,0.000000000000000000e+00,-2.551750277760523877e-01,7.413774847156452408e-01,9.973471641540523791e+00,0.000000000000000000e+00,-2.725648738393689485e-01,4.020520263488098767e-01,1.149523448944091442e+01,0.000000000000000000e+00,-3.089128656048981125e-01,5.502793150026223934e-01,9.898468017578121447e+00,0.000000000000000000e+00,-2.828854494842863443e-01,3.192167998123205397e-01,9.643638610839840197e+00,0.000000000000000000e+00,-4.564782045838676194e-01,5.456362677660669958e-01,9.494836807250973010e+00,0.000000000000000000e+00,-4.550307424539049017e-01,3.665126922966968070e-01,9.464729309082027697e+00,0.000000000000000000e+00,-8.128562469160087733e-01,5.637529128314625604e-01,9.500244140624996447e+00,0.000000000000000000e+00,-9.668041828040765395e-01,3.824049186982646509e-01,1.155257129669189098e+01,0.000000000000000000e+00,-1.397663743624264931e+00,3.385693529390848000e-01,1.153449535369872692e+01,0.000000000000000000e+00,-1.182783430024511029e+00,6.604937579341710885e-01,9.612470626831051135e+00,0.000000000000000000e+00
1.702170987064084530e+09,nan,nan,nan,nan,-2.417077031298452139e-01,4.988683534334431013e-01,1.043535161018371227e+01,0.000000000000000000e+00,2.004609261761320926e-01,5.287771201420607969e-01,1.144017124176025035e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.647864064660572780e-01,4.858934666154444693e-01,1.144017124176025035e+01,0.000000000000000000e+00,2.418134583171813734e-01,6.319846355311309338e-01,1.136818981170653942e+01,0.000000000000000000e+00,2.433445797027497248e-01,4.430098130888293628e-01,1.144017124176025035e+01,0.000000000000000000e+00,-1.409808083691227974e-02,7.290313903159857389e-01,1.155552864074706676e+01,0.000000000000000000e+00,-3.549917858298557577e-02,4.012566031394854127e-01,1.147249221801757457e+01,0.000000000000000000e+00,-2.508224373904666682e-01,7.103576008653686991e-01,9.803351402282711291e+00,0.000000000000000000e+00,-2.693694372322659181e-01,7.108141012182843665e-01,9.809651374816890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.783806665902880950e-01,2.963466279879780063e-01,9.490069389343258166e+00,0.000000000000000000e+00,-4.679930718090518083e-01,5.208502049352174978e-01,9.369094848632808947e+00,0.000000000000000000e+00,-4.492404812904311484e-01,3.443352153430837004e-01,9.344290733337398791e+00,0.000000000000000000e+00,-8.275484584983339165e-01,5.439005560781259296e-01,9.464632987976070666e+00,0.000000000000000000e+00,-9.858715726291671366e-01,3.598089520845423328e-01,1.152235794067382457e+01,0.000000000000000000e+00,-1.442846311133226367e+00,3.173786489049682524e-01,1.155006790161132457e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702170987186403275e+09,nan,nan,nan,nan,-2.214221417455181085e-01,4.356144565376370847e-01,9.512306213378902697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.650817224140549211e-01,4.649696421852346218e-01,1.145293045043944957e+01,0.000000000000000000e+00,2.421006018982609087e-01,5.900706591755850994e-01,1.138168907165526988e+01,0.000000000000000000e+00,2.435622043115678870e-01,4.219449972629591983e-01,1.145040225982665660e+01,0.000000000000000000e+00,-1.185546343273930804e-02,5.948496841257906453e-01,9.717361450195308947e+00,0.000000000000000000e+00,-2.998295093658311788e-02,3.207440835930510659e-01,9.689778327941890979e+00,0.000000000000000000e+00,-2.475133179879263901e-01,6.828542040027162363e-01,9.674015045166012072e+00,0.000000000000000000e+00,-2.475133179879263901e-01,6.828542040027162363e-01,9.674015045166012072e+00,0.000000000000000000e+00,-3.610756508930382802e-01,5.360988140097182608e-01,9.328871726989742541e+00,0.000000000000000000e+00,-3.158319605988589851e-01,3.376061704877966196e-01,1.150168132781982067e+01,0.000000000000000000e+00,-4.310144821360763490e-01,5.011293983881982550e-01,9.328871726989742541e+00,0.000000000000000000e+00,-4.128356704766735774e-01,3.257346600435083728e-01,9.313213348388668322e+00,0.000000000000000000e+00,-8.492275648330229743e-01,5.399451319675744321e-01,9.712575912475582385e+00,0.000000000000000000e+00,-7.835836021185565992e-01,2.575334552743452354e-01,8.773736953735348010e+00,0.000000000000000000e+00,-1.435419618434040645e+00,3.157450212091336694e-01,1.149061679840087535e+01,0.000000000000000000e+00,-1.387529674863419826e+00,7.536938646205237902e-01,1.127644157409667613e+01,0.000000000000000000e+00
1.702170987308892012e+09,nan,nan,nan,nan,-2.212072746861565853e-01,3.776834154829216694e-01,9.822272777557369494e+00,0.000000000000000000e+00,2.224519284886020409e-01,4.870959790125564126e-01,1.146848392486571910e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.654440743538358793e-01,4.441101464931299092e-01,1.146858596801757457e+01,0.000000000000000000e+00,2.648558484252769851e-01,5.932581454508624175e-01,1.144317150115966442e+01,0.000000000000000000e+00,2.439489910766998726e-01,4.011199799388566745e-01,1.146858596801757457e+01,0.000000000000000000e+00,-1.177982827649950125e-02,5.729580348038091353e-01,9.655366897583004260e+00,0.000000000000000000e+00,-3.560964413190462891e-02,3.377972785613534978e-01,1.150819206237792613e+01,0.000000000000000000e+00,-2.454934763422699229e-01,6.592981151445793664e-01,9.595069885253902697e+00,0.000000000000000000e+00,-1.901309266648109342e-01,2.795661698686227603e-01,9.524354934692379260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.408860999399658753e-01,2.587099286951880517e-01,9.414991378784176135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.187198131681111324e-01,2.999891742832619945e-01,9.062766075134273791e+00,0.000000000000000000e+00,-8.482765549450396181e-01,5.211569902806268972e-01,9.701699256896969104e+00,0.000000000000000000e+00,-7.632885410888012867e-01,2.562407114710745226e-01,8.729695320129390979e+00,0.000000000000000000e+00,-1.233154079397723146e+00,2.712532669564147181e-01,9.871469497680660510e+00,0.000000000000000000e+00,-1.224229876286757612e+00,6.649908563096473824e-01,9.949305534362789416e+00,0.000000000000000000e+00
1.702170987433946609e+09,nan,nan,nan,nan,-2.433568954754673497e-01,4.101063751411243574e-01,9.896991729736324572e+00,0.000000000000000000e+00,2.217915600592855196e-01,4.642189085550107452e-01,1.143443870544433238e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.653205753831320290e-01,4.224184397824570780e-01,1.146325016021728160e+01,0.000000000000000000e+00,2.634002381262483539e-01,5.473385268175620100e-01,1.138028144836425426e+01,0.000000000000000000e+00,2.653205753831320290e-01,3.794482745837730042e-01,1.146325016021728160e+01,0.000000000000000000e+00,-2.965333665856952766e-02,5.686788398183858506e-01,9.583254814147945666e+00,0.000000000000000000e+00,-3.550292922979532417e-02,3.367849684303974578e-01,1.147370433807372692e+01,0.000000000000000000e+00,-2.779561462839058583e-01,6.155694807003319058e-01,9.475597381591793322e+00,0.000000000000000000e+00,-2.247612275154011741e-01,2.427065149100574304e-01,9.479148864746090197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.661906411339236667e-01,2.389647558562524310e-01,9.333010673522945666e+00,0.000000000000000000e+00,-4.628186280840090872e-01,4.456275768531707815e-01,9.265503883361812854e+00,0.000000000000000000e+00,-4.454526879294953834e-01,2.893341154625431733e-01,9.265503883361812854e+00,0.000000000000000000e+00,-8.413224671214405426e-01,4.808157640926672971e-01,9.622165679931637072e+00,0.000000000000000000e+00,-1.003456269674332990e+00,2.938467455651263549e-01,1.147648239135741832e+01,0.000000000000000000e+00,-1.191324521676664583e+00,6.487337356098427099e-01,9.986102104187008166e+00,0.000000000000000000e+00,-1.419123822884936548e+00,2.952991351872170656e-01,1.153320693969726207e+01,0.000000000000000000e+00
1.702170987557749987e+09,nan,nan,nan,nan,-2.300947122177993964e-01,3.776019184327259470e-01,9.287230491638180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.654268573391532771e-01,4.225876519062236047e-01,1.146784210205077770e+01,0.000000000000000000e+00,2.431053508612328884e-01,5.496780339275274541e-01,1.142892456054687145e+01,0.000000000000000000e+00,2.439331682583853467e-01,3.796002737446877440e-01,1.146784210205077770e+01,0.000000000000000000e+00,-1.153368649054608598e-02,5.432674550892371279e-01,9.453616142272945666e+00,0.000000000000000000e+00,-2.907355335306323341e-02,2.581848481173565357e-01,9.395882606506344104e+00,0.000000000000000000e+00,-2.884803459611823828e-01,5.831826946995323224e-01,9.243750572204586291e+00,0.000000000000000000e+00,-2.946289913865549615e-01,2.732632947560084125e-01,1.151552295684814098e+01,0.000000000000000000e+00,-4.604355533964292202e-01,4.951625860473796159e-01,9.217795372009273791e+00,0.000000000000000000e+00,-3.378687880423113521e-01,2.733229039833128815e-01,1.151803493499755504e+01,0.000000000000000000e+00,-4.407259010803860622e-01,4.408989342229945319e-01,9.167185783386226916e+00,0.000000000000000000e+00,-4.390457079472022128e-01,2.680564363013155926e-01,9.132237434387203479e+00,0.000000000000000000e+00,-8.413519528220779753e-01,4.729353114533632607e-01,9.833287239074703479e+00,0.000000000000000000e+00,-8.675674215426194547e-01,2.726507826591235140e-01,9.922327995300289416e+00,0.000000000000000000e+00,-1.366485664677303369e+00,7.326076673494839042e-01,1.127719211578368785e+01,0.000000000000000000e+00,-1.237311081951258718e+00,2.763133487518251719e-01,1.005561637878417613e+01,0.000000000000000000e+00
1.702170987681566715e+09,nan,nan,nan,nan,-2.307142288675624320e-01,3.645798138430882407e-01,9.417340040206905627e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.662564525697043716e-01,4.239084553246328935e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.410418930677034888e-01,5.450124129569420273e-01,1.133191680908202770e+01,0.000000000000000000e+00,2.446955846731711237e-01,3.592258516350319009e-01,1.150368499755859020e+01,0.000000000000000000e+00,-1.169945530596241956e-02,5.331024376200841353e-01,9.589488983154293322e+00,0.000000000000000000e+00,-1.187340359940179495e-02,2.491822728950495724e-01,9.732066154479976916e+00,0.000000000000000000e+00,-2.537686246534159307e-01,5.657206847467218802e-01,9.241515159606930041e+00,0.000000000000000000e+00,-2.236210054728179353e-01,1.884465464673991952e-01,9.431060791015621447e+00,0.000000000000000000e+00,-4.580342814807948360e-01,5.097666263614391013e-01,9.169722557067867541e+00,0.000000000000000000e+00,-2.766497147644297327e-01,1.884465464673991952e-01,9.431060791015621447e+00,0.000000000000000000e+00,-4.580342814807948360e-01,4.238345199352091530e-01,9.169722557067867541e+00,0.000000000000000000e+00,-4.412497750840906896e-01,2.522000249220101575e-01,9.178082466125484729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.159074381973541179e-01,2.339118659894319496e-01,9.135664939880367541e+00,0.000000000000000000e+00,-1.190053684841131609e+00,6.203954197770573664e-01,1.013467216491698863e+01,0.000000000000000000e+00,-1.440367014035699222e+00,2.952226820616830061e-01,1.153022098541259410e+01,0.000000000000000000e+00
1.702170987808311224e+09,nan,nan,nan,nan,-2.325081068734017042e-01,3.872860383487990443e-01,1.034282493591308238e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.605892956021692575e-01,4.781916031601340378e-01,1.125883388519286754e+01,0.000000000000000000e+00,2.652894081719374131e-01,4.008862595368045678e-01,1.146190357208251598e+01,0.000000000000000000e+00,2.394873417396309601e-01,4.992935570226735842e-01,1.125883388519286754e+01,0.000000000000000000e+00,2.438068494255077878e-01,3.579211420439440405e-01,1.146190357208251598e+01,0.000000000000000000e+00,-1.397252526750339570e-02,6.152129732926189254e-01,1.145261669158935192e+01,0.000000000000000000e+00,-1.404842919464268161e-02,2.732468875085537485e-01,1.151483154296874645e+01,0.000000000000000000e+00,-2.711712347512261756e-01,5.312386459092481861e-01,9.244297981262203479e+00,0.000000000000000000e+00,-2.711712347512261756e-01,5.312386459092481861e-01,9.244297981262203479e+00,0.000000000000000000e+00,-4.419766239008882658e-01,5.455327044188867935e-01,9.193201065063473010e+00,0.000000000000000000e+00,-4.591127292449998509e-01,5.281937655559181266e-01,9.191312789916988635e+00,0.000000000000000000e+00,-4.589110829979977657e-01,4.074265331127974177e-01,9.187275886535640979e+00,0.000000000000000000e+00,-4.431003900334630763e-01,2.532577594812261967e-01,9.216575622558590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.041588066222634668e-01,2.406439409526199003e-01,9.398592948913570666e+00,0.000000000000000000e+00,-1.251486661457669181e+00,2.794790052314689022e-01,1.017082118988036754e+01,0.000000000000000000e+00,-1.176564352840923089e+00,6.042278779459853144e-01,1.018231964111327770e+01,0.000000000000000000e+00
1.702170987933518410e+09,nan,nan,nan,nan,-2.306377888335930382e-01,3.482028066471041239e-01,9.894143104553219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.648380354370092338e-01,4.002041775471423257e-01,1.144240188598632457e+01,0.000000000000000000e+00,2.421676257337880556e-01,5.048815288943918622e-01,1.138484001159667613e+01,0.000000000000000000e+00,2.433920278720287933e-01,3.358661548521996165e-01,1.144240188598632457e+01,0.000000000000000000e+00,-1.157636405155393344e-02,4.919254604254039709e-01,9.488596916198726916e+00,0.000000000000000000e+00,-3.564051393227975206e-02,2.517380586645800444e-01,1.151816844940185192e+01,0.000000000000000000e+00,-2.394146997133649590e-01,5.202046167162489576e-01,9.357481956481930041e+00,0.000000000000000000e+00,-2.955899655756409339e-01,2.091942272815332238e-01,1.155308246612548473e+01,0.000000000000000000e+00,-4.632440240173255064e-01,5.329466813507047762e-01,9.274020195007320666e+00,0.000000000000000000e+00,-4.632440240173255064e-01,5.329466813507047762e-01,9.274020195007320666e+00,0.000000000000000000e+00,-4.455098619958895445e-01,4.109484352040985167e-01,9.266693115234371447e+00,0.000000000000000000e+00,-4.298244153546489366e-01,2.381992722943337693e-01,9.303113937377926135e+00,0.000000000000000000e+00,-9.441938029098347895e-01,4.586485489321436848e-01,1.079870033264159801e+01,0.000000000000000000e+00,-1.003374718804499688e+00,2.938228646463232896e-01,1.147554969787597301e+01,0.000000000000000000e+00,-1.351925332399417590e+00,2.856674087844985888e-01,1.115703010559081676e+01,0.000000000000000000e+00,-1.295154708429660850e+00,6.338412873788591417e-01,1.102972793579101207e+01,0.000000000000000000e+00
1.702170988060792685e+09,nan,nan,nan,nan,-2.320232449009259901e-01,3.637369737120753621e-01,9.906859397888180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.877106161895473524e-01,3.590926736365533389e-01,1.149942016601562145e+01,0.000000000000000000e+00,2.421347021002951405e-01,5.048128882808321505e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.446048671815012343e-01,3.159869246285059163e-01,1.149942016601562145e+01,0.000000000000000000e+00,-1.390314979714750952e-02,5.907997826318434065e-01,1.139575290679931285e+01,0.000000000000000000e+00,-1.153699435057731031e-02,2.066750040933446053e-01,9.456327438354488635e+00,0.000000000000000000e+00,-2.425146369169657312e-01,5.269402166889083361e-01,9.478642463684078479e+00,0.000000000000000000e+00,-2.741366137551596860e-01,1.876777668344871974e-01,1.156152153015136363e+01,0.000000000000000000e+00,-4.914479375183977150e-01,5.449467729996880783e-01,9.482838630676265979e+00,0.000000000000000000e+00,-2.434915199820237575e-01,1.723232392989023087e-01,9.516823768615719104e+00,0.000000000000000000e+00,-4.533653127925565407e-01,4.181944817859873931e-01,9.430088043212887072e+00,0.000000000000000000e+00,-4.492875226634226449e-01,2.392786263371259048e-01,9.345269203186031604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.389618865076104992e+00,2.936322079857771605e-01,1.146810340881347301e+01,0.000000000000000000e+00,-1.274863549291828768e+00,6.133522289572022057e-01,1.103302860260009410e+01,0.000000000000000000e+00
