1.702525273002710581e+09,nan,nan,nan,nan,-9.806118635794058846e-02,1.524876903285080409e+00,8.930790185928344727e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729172076841123951e-01,1.615416097501988890e+00,8.920485496520996094e+00,0.000000000000000000e+00,1.406267179427853065e-01,1.392670415062620126e+00,8.992901802062988281e+00,0.000000000000000000e+00,-4.399107209235895988e-02,1.735670112774011509e+00,8.851953506469726562e+00,0.000000000000000000e+00,-1.293524938699096016e-01,1.397265467527353033e+00,9.022573471069335938e+00,0.000000000000000000e+00,-2.763346847944890827e-01,1.703618083368611869e+00,8.857746124267578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.437502485368140737e-01,1.608921831912537126e+00,8.884623527526855469e+00,0.000000000000000000e+00,-3.620384225218459262e-01,1.482499268663175496e+00,8.925149917602539062e+00,0.000000000000000000e+00,-6.700847451682210298e-01,1.565932221697609039e+00,9.020498275756835938e+00,0.000000000000000000e+00,-7.056910650452153932e-01,1.502187095068707956e+00,9.043677330017089844e+00,0.000000000000000000e+00,-1.101986121564555887e+00,1.656304933759868092e+00,9.541087150573730469e+00,0.000000000000000000e+00,-1.101986121564555887e+00,1.638430860887549745e+00,9.541087150573730469e+00,0.000000000000000000e+00
1.702525273194009066e+09,nan,nan,nan,nan,-9.577943125576091066e-02,1.398756545890601721e+00,9.006035566329956055e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574499011945194038e-01,1.459836991438365539e+00,8.991535186767578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.181172991268442218e-01,2.597991976029474959e+00,1.962485313415527344e+01,0.000000000000000000e+00,-2.813525102204388895e-01,2.597991976029474959e+00,1.962485313415527344e+01,0.000000000000000000e+00,-6.872182213224053982e-01,2.456125977846837394e+00,1.966643524169921875e+01,0.000000000000000000e+00,-6.872182213224053982e-01,2.456125977846837394e+00,1.966643524169921875e+01,0.000000000000000000e+00,-3.472499970205544795e-01,1.356282804026017530e+00,8.975078582763671875e+00,0.000000000000000000e+00,-3.507675303915279708e-01,1.319069396659658056e+00,9.065993309020996094e+00,0.000000000000000000e+00,-7.516828223084457417e-01,1.440680829492113402e+00,9.191727638244628906e+00,0.000000000000000000e+00,-1.219139325866028134e+00,2.179163382891520673e+00,1.600801658630371094e+01,0.000000000000000000e+00,-1.094498561089792821e+00,1.627298370273968953e+00,9.476259231567382812e+00,0.000000000000000000e+00,-1.357430884682711891e+00,1.379366586297913644e+00,1.156516361236572266e+01,0.000000000000000000e+00
1.702525273411838531e+09,nan,nan,nan,nan,-1.258689541847087257e-01,1.164846516641838248e+00,8.831256389617919922e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050345393604692618e-01,1.285211362268627422e+00,8.833286285400390625e+00,0.000000000000000000e+00,1.056579059951913702e-01,1.076436971279393751e+00,8.885710716247558594e+00,0.000000000000000000e+00,-1.258033326130384433e-01,1.358927432329520402e+00,8.775012969970703125e+00,0.000000000000000000e+00,-9.423917586630310705e-02,1.011369564556225509e+00,8.899065971374511719e+00,0.000000000000000000e+00,-3.225963283883730992e-01,1.307688782245450598e+00,8.762135505676269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.569332800604305689e-01,1.164874903963204478e+00,8.799295425415039062e+00,0.000000000000000000e+00,-3.572349820340648963e-01,1.132862829056127785e+00,8.806733131408691406e+00,0.000000000000000000e+00,-6.697127304503518452e-01,1.032345299325858612e+00,8.793722152709960938e+00,0.000000000000000000e+00,-7.089854666604238354e-01,1.257727026777103019e+00,8.872876167297363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003808834728642019e+00,9.551666105527752970e-01,8.691060066223144531e+00,0.000000000000000000e+00
1.702525273547454834e+09,nan,nan,nan,nan,-8.783755569479022307e-02,9.221930381030791768e-01,8.801039934158325195e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379252686189423871e-01,8.041188083825950850e-01,8.820147514343261719e+00,0.000000000000000000e+00,1.553918971471752175e-01,1.075019296940843638e+00,8.874008178710937500e+00,0.000000000000000000e+00,-1.079629408140127256e-01,7.086108629500506018e-01,8.662564277648925781e+00,0.000000000000000000e+00,-1.079629408140127256e-01,7.086108629500506018e-01,8.662564277648925781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.222110497584336208e-01,8.306662925157021204e-01,8.751670837402343750e+00,0.000000000000000000e+00,-3.224563387868449316e-01,9.789677545731757524e-01,8.758333206176757812e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.516957866401047461e-01,8.984263663722197313e-01,8.772951126098632812e+00,0.000000000000000000e+00,-7.847016719802605289e-01,9.139313890653392169e-01,8.609369277954101562e+00,0.000000000000000000e+00,-9.952597124126966177e-01,8.048335874459807693e-01,8.479504585266113281e+00,0.000000000000000000e+00
1.702525273772654057e+09,nan,nan,nan,nan,-6.256090467568875546e-02,8.126076278396099362e-01,8.821679353713989258e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392776784617322794e-01,6.785195104908351427e-01,8.906632423400878906e+00,0.000000000000000000e+00,1.558236845522202596e-01,9.946535763651933593e-01,8.898666381835937500e+00,0.000000000000000000e+00,-1.097479855216324796e-01,1.033762006724440186e+00,8.805789947509765625e+00,0.000000000000000000e+00,-1.097282788695797678e-01,1.017082761239542776e+00,8.804208755493164062e+00,0.000000000000000000e+00,-2.888933351868139821e-01,9.600754292530064848e-01,8.735725402832031250e+00,0.000000000000000000e+00,-2.727316905074416709e-01,9.607929647034556542e-01,8.742254257202148438e+00,0.000000000000000000e+00,-2.564810402495492636e-01,6.990979786805450180e-01,8.746582031250000000e+00,0.000000000000000000e+00,-2.888639414671582695e-01,8.781594458218663357e-01,8.734836578369140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.818727024258905978e-01,8.457805763849545189e-01,8.738436698913574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.946335798632125469e-01,8.335061676726679414e-01,8.611619949340820312e+00,0.000000000000000000e+00
1.702525273896072865e+09,nan,nan,nan,nan,-6.797285383340773146e-02,8.031312095063669609e-01,9.042608499526977539e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776750246608428396e-01,6.639308262741038247e-01,9.165932655334472656e+00,0.000000000000000000e+00,1.593375850166139918e-01,1.000036997146533047e+00,9.099335670471191406e+00,0.000000000000000000e+00,-6.234671355797351960e-02,6.428825732888611144e-01,9.110987663269042969e+00,0.000000000000000000e+00,-1.122882419088528094e-01,1.023932906491268113e+00,9.009611129760742188e+00,0.000000000000000000e+00,-1.969082082304993708e-01,6.533638754662752790e-01,9.020050048828125000e+00,0.000000000000000000e+00,-2.629477828464091838e-01,9.519077827999132824e-01,8.967112541198730469e+00,0.000000000000000000e+00,-2.960175906808777957e-01,6.819111341402611659e-01,8.951152801513671875e+00,0.000000000000000000e+00,-3.128864343302099060e-01,8.666458804645695846e-01,8.954012870788574219e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.048774448361093681e+00,6.094603595012652031e-01,9.384817123413085938e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702525274161188841e+09,nan,nan,nan,nan,-7.284216315155375709e-02,6.835622854030367623e-01,9.380228757858276367e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.660041864511747622e-01,1.019110007731873768e+00,1.665366363525390625e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.646610982125010780e-01,5.225835441556294647e-01,9.403347015380859375e+00,0.000000000000000000e+00,1.640360952955295382e-01,8.715833444343816794e-01,9.367654800415039062e+00,0.000000000000000000e+00,-9.955618452879733127e-02,4.872378458436863458e-01,9.401154518127441406e+00,0.000000000000000000e+00,-1.164360523914472478e-01,8.867370402855677680e-01,9.342416763305664062e+00,0.000000000000000000e+00,-2.401561328878923651e-01,5.394099975832292726e-01,9.389602661132812500e+00,0.000000000000000000e+00,-2.565384874512808278e-01,8.345154648400401332e-01,9.345598220825195312e+00,0.000000000000000000e+00,-3.107087420717605797e-01,5.573437365391187281e-01,9.395392417907714844e+00,0.000000000000000000e+00,-3.093571040424851204e-01,7.827385164830172881e-01,9.354520797729492188e+00,0.000000000000000000e+00,-7.208143454786243298e-01,5.937935772316528249e-01,9.703406333923339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525274293836117e+09,nan,nan,nan,nan,-7.039081298401089759e-02,6.467795506092638425e-01,9.415771007537841797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636978095025221902e-01,4.669874309242295074e-01,9.348336219787597656e+00,0.000000000000000000e+00,1.814893012929630900e-01,8.185030564944794085e-01,9.362704277038574219e+00,0.000000000000000000e+00,-9.953054265013559776e-02,4.518975722489674274e-01,9.398733139038085938e+00,0.000000000000000000e+00,-1.172534149055373676e-01,8.577122960765302118e-01,9.407999038696289062e+00,0.000000000000000000e+00,-2.236912104402321022e-01,5.067789693080364533e-01,9.437079429626464844e+00,0.000000000000000000e+00,-2.236447338234822391e-01,7.894825351700304195e-01,9.435118675231933594e+00,0.000000000000000000e+00,-3.135922912006463004e-01,5.447517152948953001e-01,9.482586860656738281e+00,0.000000000000000000e+00,-3.131580715308825424e-01,7.568759997234510983e-01,9.469456672668457031e+00,0.000000000000000000e+00,-7.822445085330826942e-01,6.408323520938941087e-01,1.080279731750488281e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525274450047016e+09,nan,nan,nan,nan,-8.873305608663592525e-02,6.500055242292354096e-01,9.463173866271972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692872412162409468e-01,8.884571192874146650e-01,1.598686122894287109e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.468002363798137366e-01,4.689533395509194458e-01,9.387690544128417969e+00,0.000000000000000000e+00,1.645581111717015488e-01,8.215419579599150257e-01,9.397465705871582031e+00,0.000000000000000000e+00,-9.998377472204632299e-02,4.539553774965664479e-01,9.441532135009765625e+00,0.000000000000000000e+00,-1.176670763116837992e-01,8.607382418432266702e-01,9.441189765930175781e+00,0.000000000000000000e+00,-2.246930121058465790e-01,5.090485802353144074e-01,9.479343414306640625e+00,0.000000000000000000e+00,-2.244856531537811895e-01,7.747090278886338277e-01,9.470595359802246094e+00,0.000000000000000000e+00,-3.334276479902985590e-01,5.481562447052433784e-01,9.541850090026855469e+00,0.000000000000000000e+00,-3.328629239077603996e-01,7.613705547008636776e-01,9.525689125061035156e+00,0.000000000000000000e+00,-7.736857537774876059e-01,6.178365512959920203e-01,1.041514682769775391e+01,0.000000000000000000e+00,-7.026872240928805358e-01,7.383498951260450971e-01,9.459383964538574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525274706505299e+09,nan,nan,nan,nan,-8.921126811759511055e-02,6.727365432180476557e-01,9.534204721450805664e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.409818402967115691e-01,9.507947085270348486e-01,1.602797126770019531e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.480230066005740752e-01,4.905926699338523100e-01,9.465885162353515625e+00,0.000000000000000000e+00,1.659135589021272228e-01,8.460589381562644284e-01,9.474871635437011719e+00,0.000000000000000000e+00,-1.009943515587089918e-01,4.585436898567651354e-01,9.536961555480957031e+00,0.000000000000000000e+00,-1.188406205158003548e-01,8.871860798999360309e-01,9.535350799560546875e+00,0.000000000000000000e+00,-2.265945070334475786e-01,5.133564725197614642e-01,9.559563636779785156e+00,0.000000000000000000e+00,-2.265222377028302259e-01,8.533492615510134272e-01,9.556514739990234375e+00,0.000000000000000000e+00,-3.357069058461463751e-01,5.699010489736676677e-01,9.607076644897460938e+00,0.000000000000000000e+00,-3.350747321269354484e-01,7.843935158084064385e-01,9.588985443115234375e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.175748971672065712e-01,7.920646210045332314e-01,9.909709930419921875e+00,0.000000000000000000e+00,-1.106243980973304453e+00,6.243121445922935608e-01,9.899075508117675781e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702525274838102818e+09,nan,nan,nan,nan,-8.843614471531777155e-02,6.879270932673253736e-01,9.497669696807861328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477415366562296883e-01,5.073592649376376107e-01,9.447885513305664062e+00,0.000000000000000000e+00,1.655477687056503278e-01,8.619045216614740212e-01,9.453982353210449219e+00,0.000000000000000000e+00,-1.185577266524066448e-01,4.751956925575698820e-01,9.512652397155761719e+00,0.000000000000000000e+00,-1.182706252167411293e-01,9.007085177092468697e-01,9.489616394042968750e+00,0.000000000000000000e+00,-2.437806061869499386e-01,5.118393356623549550e-01,9.531311988830566406e+00,0.000000000000000000e+00,-2.429456452836769587e-01,8.659783281982244008e-01,9.498666763305664062e+00,0.000000000000000000e+00,-3.338995288476536705e-01,5.847336191428420538e-01,9.555354118347167969e+00,0.000000000000000000e+00,-3.331343553754975151e-01,7.977109673273478085e-01,9.533456802368164062e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-7.165244743469492139e-01,8.094426235135445680e-01,9.895203590393066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525274974742889e+09,nan,nan,nan,nan,-9.213392201230188872e-02,6.927106116781150957e-01,9.445150613784790039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474777238282413139e-01,5.241211712466318229e-01,9.431015014648437500e+00,0.000000000000000000e+00,1.467338879755333558e-01,8.554739847867611768e-01,9.383447647094726562e+00,0.000000000000000000e+00,-1.356938991525930283e-01,4.905415135002121896e-01,9.464898109436035156e+00,0.000000000000000000e+00,-1.345394571569338837e-01,8.907193865716368508e-01,9.384373664855957031e+00,0.000000000000000000e+00,-2.421818357039074721e-01,5.616985471158002508e-01,9.468803405761718750e+00,0.000000000000000000e+00,-2.769602190262001606e-01,8.610827178116090552e-01,9.444968223571777344e+00,0.000000000000000000e+00,-3.319216615619979271e-01,5.990646902374954230e-01,9.498752593994140625e+00,0.000000000000000000e+00,-3.308256382909842697e-01,7.921826004415718492e-01,9.467387199401855469e+00,0.000000000000000000e+00,-7.440366991573169608e-01,6.480301446119974829e-01,1.027514743804931641e+01,0.000000000000000000e+00,-6.828827689287294556e-01,7.891054070085070649e-01,9.430611610412597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525275101045847e+09,nan,nan,nan,nan,-8.222415563070087363e-02,6.961954445523612645e-01,9.431861400604248047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.446819161015929778e-01,1.016682770829909765e+00,1.612049293518066406e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.652814085141872669e-01,5.245522177491522831e-01,9.438771247863769531e+00,0.000000000000000000e+00,1.650230641780159047e-01,8.591727107259340412e-01,9.424017906188964844e+00,0.000000000000000000e+00,-1.357487527847710540e-01,4.907398126420132733e-01,9.468724250793457031e+00,0.000000000000000000e+00,-1.173614449179059827e-01,8.937845123799984526e-01,9.416666984558105469e+00,0.000000000000000000e+00,-2.243280259900668205e-01,5.436808077543578976e-01,9.463945388793945312e+00,0.000000000000000000e+00,-2.938279893552807609e-01,8.586681690690602942e-01,9.418483734130859375e+00,0.000000000000000000e+00,-3.307476579798112049e-01,5.969458044468221036e-01,9.465155601501464844e+00,0.000000000000000000e+00,-3.284534372351954890e-01,8.041110452875365189e-01,9.399500846862792969e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.960154776859341919e-01,7.839978181158993031e-01,9.369570732116699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525275454779625e+09,nan,nan,nan,nan,-9.802565804571480856e-02,6.895713975046964261e-01,9.346990346908569336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.408647541179267604e-01,1.010662991578573200e+00,1.602504348754882812e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.469283250389201434e-01,5.221686625594497144e-01,9.395881652832031250e+00,0.000000000000000000e+00,1.465403606115533997e-01,8.543456999200996771e-01,9.371071815490722656e+00,0.000000000000000000e+00,-1.353831667252475279e-01,4.717274592921297249e-01,9.443223953247070312e+00,0.000000000000000000e+00,-1.334391031395639748e-01,8.834344853532520858e-01,9.307621955871582031e+00,0.000000000000000000e+00,-2.939055223696987462e-01,5.412119185433906798e-01,9.420969009399414062e+00,0.000000000000000000e+00,-3.558417210707707778e-01,8.729482285012850618e-01,9.197141647338867188e+00,0.000000000000000000e+00,-3.459277530855036642e-01,5.925746890351671903e-01,9.395847320556640625e+00,0.000000000000000000e+00,-3.396435647478291409e-01,7.891965385040694558e-01,9.225160598754882812e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.625865398589700916e-01,7.296334591924868995e-01,8.919559478759765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525275585649252e+09,nan,nan,nan,nan,-9.018619316793669016e-02,6.674781411365411365e-01,9.400864601135253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474271534890831126e-01,4.886178338893207296e-01,9.427781105041503906e+00,0.000000000000000000e+00,1.649237677705902572e-01,8.410116012219837067e-01,9.418347358703613281e+00,0.000000000000000000e+00,-1.354985753765971523e-01,4.544237691495863207e-01,9.451273918151855469e+00,0.000000000000000000e+00,-6.462373874334993717e-02,9.140457540509042689e-01,9.443738937377929688e+00,0.000000000000000000e+00,-2.942388607785778598e-01,5.241566810408874177e-01,9.431653976440429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.467728520870540510e-01,5.763773595843117992e-01,9.418801307678222656e+00,0.000000000000000000e+00,-3.263228418443661072e-01,7.639057698505484773e-01,9.338528633117675781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.537461358215292950e-01,7.034117269893729318e-01,8.800552368164062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525275718872547e+09,nan,nan,nan,nan,-9.674202560755225389e-02,6.620993121966747275e-01,9.446619749069213867e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358060972509372855e-01,9.729013268490576127e-01,1.589855003356933594e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.471348715435916443e-01,4.876491237995503880e-01,9.409090042114257812e+00,0.000000000000000000e+00,1.645982238475569848e-01,8.217422169810392196e-01,9.399756431579589844e+00,0.000000000000000000e+00,-1.178740318156294986e-01,4.547373141445299471e-01,9.457795143127441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.957658981914776941e-01,5.091161815265572432e-01,9.480602264404296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.494805466195465837e-01,5.630951052292102466e-01,9.492345809936523438e+00,0.000000000000000000e+00,-3.492206512018110609e-01,7.759108027768988336e-01,9.485286712646484375e+00,0.000000000000000000e+00,-7.340967004532671369e-01,6.047353365403091985e-01,9.882209777832031250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525275865182400e+09,nan,nan,nan,nan,-1.013692071522351579e-01,6.667288790331922232e-01,9.445402383804321289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464116008627206478e-01,5.027921319438943826e-01,9.362837791442871094e+00,0.000000000000000000e+00,1.650929691160387403e-01,8.242121894039471375e-01,9.428009986877441406e+00,0.000000000000000000e+00,-1.177033398794840729e-01,4.540788146311655060e-01,9.444099426269531250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.956408814122818973e-01,5.089009840827676268e-01,9.476594924926757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.675536596834025338e-01,5.635402772212066980e-01,9.499850273132324219e+00,0.000000000000000000e+00,-3.494277389042974580e-01,7.763709175637203419e-01,9.490911483764648438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525276013466597e+09,nan,nan,nan,nan,-9.354621994116887884e-02,6.600336006989613313e-01,9.482047796249389648e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474234699521405900e-01,4.886056255423554262e-01,9.427545547485351562e+00,0.000000000000000000e+00,1.643213929451191602e-01,8.027804724430300798e-01,9.383947372436523438e+00,0.000000000000000000e+00,-1.370066947793304180e-01,4.415786865902714964e-01,9.556468009948730469e+00,0.000000000000000000e+00,-2.909471735275487650e-02,9.270974363166439858e-01,9.396709442138671875e+00,0.000000000000000000e+00,-2.982312457381895432e-01,5.133599037974230228e-01,9.559627532958984375e+00,0.000000000000000000e+00,1.643213929451191602e-01,8.730992344532254590e-01,9.383947372436523438e+00,0.000000000000000000e+00,-3.522046031170033009e-01,5.854055701195919337e-01,9.566334724426269531e+00,0.000000000000000000e+00,-3.337251395449319924e-01,7.633427346908675526e-01,9.550363540649414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525276173919678e+09,nan,nan,nan,nan,-8.890142243611739992e-02,6.592506389627206254e-01,9.471517801284790039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473120541444582210e-01,4.882363601165339850e-01,9.420420646667480469e+00,0.000000000000000000e+00,1.641699600789005564e-01,8.020406579507869393e-01,9.375299453735351562e+00,0.000000000000000000e+00,-1.372052042223994295e-01,4.422184913770912940e-01,9.570314407348632812e+00,0.000000000000000000e+00,-1.147417557344010408e-02,9.081528342150694266e-01,9.382854461669921875e+00,0.000000000000000000e+00,-2.982981276324380704e-01,5.134750308449335110e-01,9.561771392822265625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.341282044439228271e-01,5.851340818493261375e-01,9.561898231506347656e+00,0.000000000000000000e+00,-3.329594995239055222e-01,7.615914559342354950e-01,9.528452873229980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525276301717758e+09,nan,nan,nan,nan,-7.881070284551836003e-02,6.523607120490463318e-01,9.435581207275390625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648336561973529624e-01,4.878622014666252338e-01,9.413201332092285156e+00,0.000000000000000000e+00,1.819143566053381400e-01,7.852580773319262075e-01,9.384632110595703125e+00,0.000000000000000000e+00,-1.366331103711468098e-01,4.403746073840544284e-01,9.530409812927246094e+00,0.000000000000000000e+00,-1.151349173544994123e-02,9.112646119398535305e-01,9.415004730224609375e+00,0.000000000000000000e+00,-2.962546298982483006e-01,5.099574591108340105e-01,9.496268272399902344e+00,0.000000000000000000e+00,1.994953298820145438e-01,8.204200238852822347e-01,9.384632110595703125e+00,0.000000000000000000e+00,-3.316547956082055437e-01,5.630221262141289484e-01,9.491115570068359375e+00,0.000000000000000000e+00,-3.303360285765590265e-01,7.733004431835048820e-01,9.453375816345214844e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525276448535919e+09,nan,nan,nan,nan,-8.229070883899024247e-02,6.493464748098027872e-01,9.389759302139282227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.304259301275452199e-01,9.942006521927814200e-01,1.576401710510253906e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.640824369589345411e-01,4.856387995237592681e-01,9.370301246643066406e+00,0.000000000000000000e+00,1.641686408027171473e-01,7.844708641890087986e-01,9.375224113464355469e+00,0.000000000000000000e+00,-1.354029370024482648e-01,4.364097037616207486e-01,9.444602966308593750e+00,0.000000000000000000e+00,-1.149132624615357978e-02,9.095102678654216621e-01,9.396879196166992188e+00,0.000000000000000000e+00,-2.941366635780691685e-01,5.063117009888703501e-01,9.428378105163574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.291330989644157268e-01,5.763865220216358720e-01,9.418951034545898438e+00,0.000000000000000000e+00,-3.282808141531969315e-01,7.508897135048073768e-01,9.394560813903808594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525276610153913e+09,nan,nan,nan,nan,-8.637948401663414488e-02,6.427774650033550863e-01,9.359506845474243164e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661107465085485235e-01,5.773676582115595535e-01,9.154725074768066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.461050321626100323e-01,4.842359270058781973e-01,9.343233108520507812e+00,0.000000000000000000e+00,1.636143611089961314e-01,7.818222690114543516e-01,9.343570709228515625e+00,0.000000000000000000e+00,-1.348907829127780345e-01,4.347590082929601030e-01,9.408879280090332031e+00,0.000000000000000000e+00,-1.143348325246100992e-02,8.874168316393211686e-01,9.349578857421875000e+00,0.000000000000000000e+00,-2.933268809278663514e-01,5.049177828486837161e-01,9.402420997619628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.284560365789012670e-01,5.575918651903953860e-01,9.399575233459472656e+00,0.000000000000000000e+00,-3.267812927592414485e-01,7.474597988056921327e-01,9.351648330688476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
