1.702551569816759586e+09,nan,nan,nan,nan,-1.025396207192764003e-01,-3.268916932249827934e-01,9.243891716003414416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266383827915936178e-01,-1.609176351487426326e-01,9.193914413452144885e+00,0.000000000000000000e+00,1.276503188533644195e-01,-4.921603403767214058e-01,9.267380714416500354e+00,0.000000000000000000e+00,-1.340875028435824790e-01,-5.493619416504994524e-01,9.354274749755855822e+00,0.000000000000000000e+00,-1.335761513398546485e-01,-5.298047808099655143e-01,9.318601608276363635e+00,0.000000000000000000e+00,-2.183756552198020118e-01,-1.439821653333174800e-01,9.212662696838375354e+00,0.000000000000000000e+00,-2.183756552198020118e-01,-1.612457793199769118e-01,9.212662696838375354e+00,0.000000000000000000e+00,-3.220732549894919083e-01,-2.303831513682821353e-01,9.215979576110836291e+00,0.000000000000000000e+00,-3.423739295325717857e-01,-4.241056460061849442e-01,9.298292160034176135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.775223073641893690e-01,-4.773091236124745174e-01,1.046475028991698686e+01,0.000000000000000000e+00,-1.017225458336404875e+00,-2.834070985145437094e-01,9.255641937255855822e+00,0.000000000000000000e+00,-1.153608222906131076e+00,-4.787607444302823256e-01,1.049657630920409623e+01,0.000000000000000000e+00
1.702551569953294992e+09,nan,nan,nan,nan,-8.481373896421900982e-02,-3.523135451689932696e-01,9.237390041351314807e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447482104799492908e-01,-5.085839437182920753e-01,9.250237464904781604e+00,0.000000000000000000e+00,1.270483985025828155e-01,-1.787228984556905598e-01,9.223681449890133166e+00,0.000000000000000000e+00,-1.332289665529173828e-01,-5.632612298483213875e-01,9.294381141662594104e+00,0.000000000000000000e+00,-1.263001030972693839e-01,-1.377047920898523403e-01,8.811006546020504260e+00,0.000000000000000000e+00,-2.192476046440349491e-01,-4.912079830249833634e-01,9.249447822570797229e+00,0.000000000000000000e+00,-2.184206180789952101e-01,-1.958133163385137598e-01,9.214559555053707385e+00,0.000000000000000000e+00,-3.062120246467519014e-01,-4.569931387268403311e-01,9.258569717407223010e+00,0.000000000000000000e+00,-3.048395401926562998e-01,-2.649541997751501121e-01,9.217071533203121447e+00,0.000000000000000000e+00,-7.561739694729068262e-01,-4.899886425362551257e-01,9.927050590515133166e+00,0.000000000000000000e+00,-7.088719206805773609e-01,-2.675125342339301215e-01,9.306069374084469104e+00,0.000000000000000000e+00,-1.226768651369113172e+00,-5.327885162819371301e-01,1.079416561126708451e+01,0.000000000000000000e+00,-1.015621100297355639e+00,-2.952428850561081841e-01,9.086121559143062854e+00,0.000000000000000000e+00
1.702551570198475361e+09,nan,nan,nan,nan,-9.424272426434646133e-02,-4.240778629613755069e-01,9.287229299545284533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457987850843447120e-01,-5.821145573013550845e-01,9.317375183105465197e+00,0.000000000000000000e+00,1.271828854422908661e-01,-2.481223184617511179e-01,9.233445167541500354e+00,0.000000000000000000e+00,-1.343305198911622644e-01,-6.381613424040435412e-01,9.371228218078609729e+00,0.000000000000000000e+00,-1.323183190519595376e-01,-2.134572396058588839e-01,9.230852127075191760e+00,0.000000000000000000e+00,-2.207774721446672250e-01,-5.644494928589091076e-01,9.313988685607906604e+00,0.000000000000000000e+00,-2.197000363503659182e-01,-2.664335602877801468e-01,9.268534660339351916e+00,0.000000000000000000e+00,-3.256015561487802801e-01,-5.297103283300125254e-01,9.316940307617183947e+00,0.000000000000000000e+00,-3.243510114352411433e-01,-3.363642477523832719e-01,9.281156539916988635e+00,0.000000000000000000e+00,-7.652601738861216640e-01,-5.711796842313261457e-01,1.004633426666259233e+01,0.000000000000000000e+00,-7.106920237488455472e-01,-3.556165226214339503e-01,9.329963684082027697e+00,0.000000000000000000e+00,-1.209277494167990907e+00,-5.755191836381765569e-01,1.046767044067382280e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551570454378843e+09,nan,nan,nan,nan,-7.969321889738655018e-02,-4.316467255093999200e-01,9.166441440582271838e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442553138676596625e-01,-5.932271113647138439e-01,9.218738555908199572e+00,0.000000000000000000e+00,1.428380626257466646e-01,-2.623985793369176811e-01,9.128168106079098010e+00,0.000000000000000000e+00,-1.323022974521528283e-01,-6.458215109022737987e-01,9.229734420776363635e+00,0.000000000000000000e+00,-1.303237529087897528e-01,-2.272765391749866637e-01,9.091706275939937854e+00,0.000000000000000000e+00,-2.183007397269079997e-01,-5.581173687360485580e-01,9.209502220153805041e+00,0.000000000000000000e+00,-1.949745930977992425e-01,-2.400088054296349582e-01,8.931514739990230822e+00,0.000000000000000000e+00,-3.045356405806874944e-01,-5.407645759195789381e-01,9.207882881164547229e+00,0.000000000000000000e+00,-3.013306115022650888e-01,-3.301966354163892170e-01,9.110976219177242541e+00,0.000000000000000000e+00,-7.504759875766952026e-01,-5.466959422737155405e-01,9.615695953369137072e+00,0.000000000000000000e+00,-6.674472545051143291e-01,-3.592346308219432349e-01,8.983239173889156604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551570588060856e+09,nan,nan,nan,nan,-1.066499095876088654e-01,-4.463504436281077181e-01,9.212433576583858752e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269029955004702670e-01,-5.928658929879476736e-01,9.213125228881832385e+00,0.000000000000000000e+00,1.263499281413641984e-01,-2.808757717045507474e-01,9.172972679138180041e+00,0.000000000000000000e+00,-1.497248228460470731e-01,-6.636797122910959024e-01,9.237565040588375354e+00,0.000000000000000000e+00,-1.309672416000017547e-01,-2.626408947673252170e-01,9.136597633361812854e+00,0.000000000000000000e+00,-2.359462044649380807e-01,-5.936083360600019621e-01,9.224662780761715197e+00,0.000000000000000000e+00,-2.172144198684222149e-01,-3.321064672143461682e-01,9.163673400878902697e+00,0.000000000000000000e+00,-3.404415643357857069e-01,-5.603178515115893044e-01,9.245812416076656604e+00,0.000000000000000000e+00,-3.394109976564842479e-01,-3.513422583083431472e-01,9.217823982238765979e+00,0.000000000000000000e+00,-7.474530932708405295e-01,-5.946642586222449234e-01,9.812562942504879260e+00,0.000000000000000000e+00,-6.982856113637572193e-01,-3.837650334497770821e-01,9.167092323303219104e+00,0.000000000000000000e+00,-1.076690072831238965e+00,-5.563723823009987246e-01,9.473645210266109729e+00,0.000000000000000000e+00,-1.026518506092439553e+00,-4.016658557641999971e-01,9.183613777160640979e+00,0.000000000000000000e+00
1.702551570830683470e+09,nan,nan,nan,nan,-7.928958548773235027e-02,-4.581542455506222300e-01,9.102916002273556018e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428543885482343179e-01,-6.216804972615844749e-01,9.129211425781246447e+00,0.000000000000000000e+00,1.420583879033607833e-01,-2.949901116114583832e-01,9.078342437744137072e+00,0.000000000000000000e+00,-1.139481952738682358e-01,-6.912867639188287061e-01,9.144785881042476916e+00,0.000000000000000000e+00,-9.325221508678083193e-02,-2.532108795996190209e-01,8.808551788330074572e+00,0.000000000000000000e+00,-2.162503293611971467e-01,-6.041619897067896927e-01,9.123001098632808947e+00,0.000000000000000000e+00,-1.811735577693435184e-01,-3.120117243704362275e-01,9.078624725341793322e+00,0.000000000000000000e+00,-3.016044207945848821e-01,-5.526481801682019412e-01,9.119255065917965197e+00,0.000000000000000000e+00,-3.004666976079395924e-01,-3.632981931612441762e-01,9.084855079650875354e+00,0.000000000000000000e+00,-7.322528535497871971e-01,-5.825711395142004756e-01,9.613014221191402697e+00,0.000000000000000000e+00,-6.746480480615993924e-01,-3.971408714166097531e-01,9.080155372619625354e+00,0.000000000000000000e+00,-1.187790725651020285e+00,-6.137829003732931943e-01,1.045120429992675248e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551570978614569e+09,nan,nan,nan,nan,-6.183930849330299129e-02,-4.559472502768314173e-01,9.055773735046383166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593551083672444524e-01,-6.193233168078295936e-01,9.094596862792965197e+00,0.000000000000000000e+00,1.581253518549099457e-01,-2.932377411907696185e-01,9.024413108825680041e+00,0.000000000000000000e+00,-1.134047876827267293e-01,-6.709353885070405976e-01,9.101175308227535510e+00,0.000000000000000000e+00,-9.591159506485338881e-02,-2.774090643745391049e-01,9.059755325317379260e+00,0.000000000000000000e+00,-2.154648469738741634e-01,-6.019675024040118672e-01,9.089863777160640979e+00,0.000000000000000000e+00,-1.975428883750727782e-01,-2.940420175157001936e-01,9.049164772033687854e+00,0.000000000000000000e+00,-2.834283599178634150e-01,-5.505358346052656726e-01,9.084399223327633166e+00,0.000000000000000000e+00,-2.814093342775028650e-01,-3.606921085034608399e-01,9.019685745239254260e+00,0.000000000000000000e+00,-6.429177642259934489e-01,-3.716199975325443772e-01,8.876980781555172229e+00,0.000000000000000000e+00,-7.042124413418786588e-01,-5.743929309028091845e-01,9.478065490722652697e+00,0.000000000000000000e+00,-1.168293796411978613e+00,-6.037079928005362195e-01,1.027965354919433061e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702551571153690577e+09,nan,nan,nan,nan,-7.888128472994924978e-02,-4.735113687087346701e-01,9.067577600479122424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423683267371324279e-01,-6.366142577049186402e-01,9.098149299621578479e+00,0.000000000000000000e+00,1.415674909927287228e-01,-3.109238687164579962e-01,9.046971321105953479e+00,0.000000000000000000e+00,-1.305163538641450627e-01,-6.882899873520321732e-01,9.105142593383785510e+00,0.000000000000000000e+00,-1.124385633778935550e-01,-2.763029722373869235e-01,9.023632049560543322e+00,0.000000000000000000e+00,-2.156926452303294939e-01,-6.026039270895988675e-01,9.099473953247066760e+00,0.000000000000000000e+00,-1.980000455589875918e-01,-3.287154503773634939e-01,9.070106506347652697e+00,0.000000000000000000e+00,-3.012067491487413484e-01,-5.689855478820404766e-01,9.107231140136715197e+00,0.000000000000000000e+00,-2.982542075009168014e-01,-3.775218005315215120e-01,9.017958641052242541e+00,0.000000000000000000e+00,-7.238224588567572226e-01,-6.086434358409152923e-01,9.741998672485348010e+00,0.000000000000000000e+00,-6.639642597121541145e-01,-4.009644423134692270e-01,9.167576789855953479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.017174541691964418e+00,-4.294617057616424982e-01,9.415720939636226916e+00,0.000000000000000000e+00
1.702551571283493280e+09,nan,nan,nan,nan,-7.859016287020437197e-02,-4.520242727114547887e-01,9.066352367401119494e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421789221592408836e-01,-6.187409706228830242e-01,9.086045265197750354e+00,0.000000000000000000e+00,1.420246168223831262e-01,-2.779121175781587572e-01,9.076184272766109729e+00,0.000000000000000000e+00,-1.133313375237281484e-01,-6.705008362101703145e-01,9.095280647277828479e+00,0.000000000000000000e+00,-1.127545975112970444e-01,-2.770795845291535442e-01,9.048995018005367541e+00,0.000000000000000000e+00,-2.155304036815967605e-01,-6.021506552856434880e-01,9.092629432678219104e+00,0.000000000000000000e+00,-1.975329786879493621e-01,-3.109836514501154725e-01,9.048710823059078479e+00,0.000000000000000000e+00,-2.838101648461258675e-01,-5.512774586787997366e-01,9.096636772155758166e+00,0.000000000000000000e+00,-3.147540256163156025e-01,-3.601665439659776924e-01,9.006543159484859729e+00,0.000000000000000000e+00,-7.081991516530471431e-01,-5.776447027913163002e-01,9.531723022460933947e+00,0.000000000000000000e+00,-6.621138319770030201e-01,-3.730632495884277922e-01,8.911456108093258166e+00,0.000000000000000000e+00,-1.037765876508031093e+00,-5.452487286235305763e-01,9.284236907958980822e+00,0.000000000000000000e+00,-1.016258242708800719e+00,-4.146882929240983673e-01,9.091821670532223010e+00,0.000000000000000000e+00
1.702551571428664207e+09,nan,nan,nan,nan,-8.735832524638126317e-02,-4.290060309664303073e-01,9.023617744445797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416202592394529836e-01,-5.993503108816622404e-01,9.050343513488765979e+00,0.000000000000000000e+00,1.404325259937558579e-01,-2.579795233572020341e-01,8.974440574645992541e+00,0.000000000000000000e+00,-1.130606853927863253e-01,-6.518966313318013128e-01,9.073559761047359729e+00,0.000000000000000000e+00,-1.113727458385405517e-01,-2.401856591377706240e-01,8.938096046447750354e+00,0.000000000000000000e+00,-2.144779020419912974e-01,-5.483437320892841083e-01,9.048227310180660510e+00,0.000000000000000000e+00,-2.120607584109757970e-01,-3.074624681030047046e-01,8.946254730224605822e+00,0.000000000000000000e+00,-3.167603563345699480e-01,-5.323118223351132050e-01,9.063953399658199572e+00,0.000000000000000000e+00,-3.147257298841639184e-01,-3.263824672917436942e-01,9.005733489990230822e+00,0.000000000000000000e+00,-7.552217333930200116e-01,-5.501530548579900426e-01,9.676502227783199572e+00,0.000000000000000000e+00,-6.877372887066182106e-01,-3.528097362147766258e-01,9.256324768066402697e+00,0.000000000000000000e+00,-1.184794066139329249e+00,-5.731641799871757259e-01,1.042483711242675248e+01,0.000000000000000000e+00,-1.005024090698882544e+00,-3.656882704508898074e-01,9.144622802734371447e+00,0.000000000000000000e+00
