1.703136143952618599e+09,nan,nan,nan,nan,-2.081348145208580802e-01,8.937490599378897782e-01,8.837531328201290393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992361784172517719e-02,1.079912273609405782e+00,9.054170608520504260e+00,0.000000000000000000e+00,3.841438175367629937e-02,7.452671017125512831e-01,8.711894989013668322e+00,0.000000000000000000e+00,-2.356688399921526289e-01,1.133841728469525245e+00,9.216746330261226916e+00,0.000000000000000000e+00,-1.913533899457171006e-01,7.008392239349408026e-01,8.768727302551265979e+00,0.000000000000000000e+00,-4.765037539207437334e-01,1.108750661342960742e+00,8.877573966979976916e+00,0.000000000000000000e+00,-4.434819791536456224e-01,6.600032212165442003e-01,8.882498741149898791e+00,0.000000000000000000e+00,-4.515908636612074867e-01,9.581148158698947759e-01,8.717750549316402697e+00,0.000000000000000000e+00,-4.592863940176263315e-01,7.917020485597072721e-01,8.866309165954586291e+00,0.000000000000000000e+00,-7.337673924822523119e-01,9.069536599100820329e-01,8.395370483398433947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.028227452842612522e+00,8.852337161170430457e-01,8.488777160644527697e+00,0.000000000000000000e+00,-1.094346228836036161e+00,8.236606674284741025e-01,9.034636497497555041e+00,0.000000000000000000e+00
1.703136144139672756e+09,nan,nan,nan,nan,-2.010148949488392012e-01,8.854799306087960398e-01,8.840455293655391955e+00,0.000000000000000000e+00,1.850201835949637774e-01,8.907104568361148278e-01,8.697567939758297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648651969184774468e-02,1.055439737680516021e+00,8.990219116210933947e+00,0.000000000000000000e+00,3.836789804581929725e-02,7.443652837826526536e-01,8.701353073120113635e+00,0.000000000000000000e+00,-2.357078073887039771e-01,1.134029207052868138e+00,9.218270301818844104e+00,0.000000000000000000e+00,-2.085295794516415502e-01,6.868675690824249669e-01,8.800222396850582385e+00,0.000000000000000000e+00,-4.804320591665356410e-01,1.134662179174551255e+00,8.950760841369625354e+00,0.000000000000000000e+00,-4.448098574692559981e-01,6.619794096681222983e-01,8.909094810485836291e+00,0.000000000000000000e+00,-4.377508376785151367e-01,9.471775481786964823e-01,8.767709732055660510e+00,0.000000000000000000e+00,-4.611631598545087307e-01,7.949371527933188908e-01,8.902539253234859729e+00,0.000000000000000000e+00,-7.349735031541657637e-01,8.926882563252498404e-01,8.409170150756832385e+00,0.000000000000000000e+00,-8.328416740737162316e-01,8.687234599633485432e-01,9.528924942016598010e+00,0.000000000000000000e+00,-1.020265822304907921e+00,8.783792951737402488e-01,8.423048019409176135e+00,0.000000000000000000e+00,-1.079275595296084189e+00,8.123177416221782909e-01,8.910217285156246447e+00,0.000000000000000000e+00
1.703136144297118664e+09,nan,nan,nan,nan,-2.093163079368184354e-01,8.891373323168765275e-01,8.874550104141231799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004827525403862470e-02,1.066266502615305090e+00,9.082441329956051135e+00,0.000000000000000000e+00,3.852070471997413870e-02,7.473298450217207289e-01,8.736007690429683947e+00,0.000000000000000000e+00,-2.359363202003953996e-01,1.135128619946801143e+00,9.227207183837887072e+00,0.000000000000000000e+00,-1.926932853335458495e-01,6.892017139465836939e-01,8.830127716064449572e+00,0.000000000000000000e+00,-4.650911778914181838e-01,1.138161834523867766e+00,8.978367805480953479e+00,0.000000000000000000e+00,-4.477589205557319652e-01,6.663682940605828442e-01,8.968161582946773791e+00,0.000000000000000000e+00,-4.541505568718477437e-01,9.471186175129886475e-01,8.767164230346676135e+00,0.000000000000000000e+00,-4.616836548494387404e-01,7.958343641174918659e-01,8.912587165832515979e+00,0.000000000000000000e+00,-7.393976871378440396e-01,8.980618066221009999e-01,8.459789276123043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.109060609385966290e+00,8.347354591033563365e-01,9.156114578247066760e+00,0.000000000000000000e+00
1.703136144504281759e+09,nan,nan,nan,nan,-2.026787422972876618e-01,8.941039297687152221e-01,8.886890888214107775e+00,0.000000000000000000e+00,1.883265857695004541e-01,9.066278931619409232e-01,8.852997779846187854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973433150720671880e-02,1.057907897935603136e+00,9.011242866516109729e+00,0.000000000000000000e+00,3.850099939565553020e-02,7.469475473177669134e-01,8.731538772583004260e+00,0.000000000000000000e+00,-2.359638753681695400e-01,1.135261192411868292e+00,9.228284835815426135e+00,0.000000000000000000e+00,-2.089226979728227573e-01,7.046824274003832267e-01,8.816812515258785510e+00,0.000000000000000000e+00,-4.813648153911430638e-01,1.120061600817805925e+00,8.968138694763180041e+00,0.000000000000000000e+00,-4.493781055098572397e-01,6.687780138140382302e-01,9.000592231750484729e+00,0.000000000000000000e+00,-4.401846622662383135e-01,9.689630175502550458e-01,8.816456794738765979e+00,0.000000000000000000e+00,-4.487656378257746659e-01,8.025972562712359037e-01,8.988325119018551135e+00,0.000000000000000000e+00,-7.374613252152992793e-01,9.115194471691278055e-01,8.437634468078609729e+00,0.000000000000000000e+00,-8.119408680472024464e-01,8.295159803849109226e-01,9.289789199829098010e+00,0.000000000000000000e+00,-1.028337193549655693e+00,8.853281953819531758e-01,8.489683151245113635e+00,0.000000000000000000e+00,-1.141070000291050102e+00,8.457447822305879104e-01,9.276874542236324572e+00,0.000000000000000000e+00
1.703136144638878822e+09,nan,nan,nan,nan,-1.938368982333311119e-01,8.888308122476848983e-01,8.866333723068233752e+00,0.000000000000000000e+00,1.834385150519795005e-01,8.830961053469338351e-01,8.623215675354000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.702503022372260727e-02,1.065501703218503238e+00,9.075926780700680041e+00,0.000000000000000000e+00,5.423317749497963414e-02,7.222239186437031666e-01,8.631584167480465197e+00,0.000000000000000000e+00,-2.355653008396137449e-01,1.133343584499016288e+00,9.212697029113765979e+00,0.000000000000000000e+00,-1.922707946719067473e-01,7.041992543818503814e-01,8.810767173767086291e+00,0.000000000000000000e+00,-4.806156721935176956e-01,1.118318460267551551e+00,8.954181671142574572e+00,0.000000000000000000e+00,-4.482608745575666354e-01,6.671153171047787822e-01,8.978215217590328479e+00,0.000000000000000000e+00,-4.407427539808563832e-01,9.701915252158379577e-01,8.827634811401363635e+00,0.000000000000000000e+00,-4.458630466711702711e-01,7.974061019126951200e-01,8.930189132690426135e+00,0.000000000000000000e+00,-7.420597992760316064e-01,9.172032686663927903e-01,8.490247726440426135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.031781087969733335e+00,9.042534672461849388e-01,8.518115043640133166e+00,0.000000000000000000e+00,-1.153931620714786499e+00,8.685076658926064175e-01,9.526557922363277697e+00,0.000000000000000000e+00
1.703136144790243149e+09,nan,nan,nan,nan,-2.014113613156233162e-01,8.863759713704222332e-01,8.840451955795284533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.996103945527859636e-02,1.063943890481407140e+00,9.062657356262203479e+00,0.000000000000000000e+00,3.793307310972945240e-02,7.198104868307928506e-01,8.602740287780758166e+00,0.000000000000000000e+00,-2.357240478681177642e-01,1.134107342682721953e+00,9.218905448913570666e+00,0.000000000000000000e+00,-2.071986576704868965e-01,6.824836969676656429e-01,8.744055747985836291e+00,0.000000000000000000e+00,-4.814411373937163008e-01,1.120239190333380153e+00,8.969560623168941760e+00,0.000000000000000000e+00,-4.439638397587079011e-01,6.607203406632585763e-01,8.892149925231930041e+00,0.000000000000000000e+00,-4.398603110368228819e-01,9.682490345950506283e-01,8.809960365295406604e+00,0.000000000000000000e+00,-4.436792467906785498e-01,7.935004735744386473e-01,8.886449813842769885e+00,0.000000000000000000e+00,-7.421740755532391098e-01,9.173445168179408249e-01,8.491555213928219104e+00,0.000000000000000000e+00,-7.930825631300406631e-01,8.279999350921762868e-01,9.272810935974117541e+00,0.000000000000000000e+00,-1.030220459599047622e+00,9.028857317529399573e-01,8.505230903625484729e+00,0.000000000000000000e+00,-1.091632052359527760e+00,8.216178400770816070e-01,9.012228965759273791e+00,0.000000000000000000e+00
1.703136144917394876e+09,nan,nan,nan,nan,-1.993367499674319476e-01,8.874323855420418461e-01,8.857071399688717150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.967907586026978017e-02,1.056436742310661092e+00,8.998711585998531604e+00,0.000000000000000000e+00,5.393718275525764827e-02,7.343668037558150896e-01,8.584474563598629260e+00,0.000000000000000000e+00,-2.192871199914490088e-01,1.138449853498647579e+00,9.254204750061031604e+00,0.000000000000000000e+00,-2.080683951115480934e-01,6.853484917054318837e-01,8.780759811401363635e+00,0.000000000000000000e+00,-4.856124342868691768e-01,1.146896949129696530e+00,9.047274589538570666e+00,0.000000000000000000e+00,-4.496969810505788145e-01,6.692525739854460198e-01,9.006978988647457385e+00,0.000000000000000000e+00,-4.417002376673382913e-01,9.722992003841007813e-01,8.846812248229976916e+00,0.000000000000000000e+00,-4.492630208179169693e-01,7.866267957175900882e-01,8.998287200927730822e+00,0.000000000000000000e+00,-7.416040278071979186e-01,9.166399244704305227e-01,8.485033035278316760e+00,0.000000000000000000e+00,-8.236065505073493220e-01,8.414341759131908072e-01,9.423261642456051135e+00,0.000000000000000000e+00,-1.028897910804378535e+00,8.858109346997151690e-01,8.494312286376949572e+00,0.000000000000000000e+00,-1.091095478060354340e+00,8.212139869511358992e-01,9.007799148559566760e+00,0.000000000000000000e+00
1.703136145063578367e+09,nan,nan,nan,nan,-2.111760220675243938e-01,8.857024845101327815e-01,8.873561620712276721e+00,0.000000000000000000e+00,1.816643213118154798e-01,8.745549133206803605e-01,8.539813041687008166e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019393317630665097e-02,1.070144576324341346e+00,9.115474700927730822e+00,0.000000000000000000e+00,3.777544313062509290e-02,7.168193315486985906e-01,8.566991806030269885e+00,0.000000000000000000e+00,-2.353036974414891569e-01,1.132084967326236979e+00,9.202466011047359729e+00,0.000000000000000000e+00,-2.085291048891591004e-01,6.703771478894452462e-01,8.800202369689937854e+00,0.000000000000000000e+00,-4.667962238533597263e-01,1.125450031189757283e+00,9.011282920837398791e+00,0.000000000000000000e+00,-4.667994843573142760e-01,6.695770492766025539e-01,9.011345863342281604e+00,0.000000000000000000e+00,-4.572021415654529131e-01,9.534826142812381500e-01,8.826073646545406604e+00,0.000000000000000000e+00,-4.654713230115763989e-01,8.023634158862531507e-01,8.985706329345699572e+00,0.000000000000000000e+00,-7.459696149835262080e-01,9.060439757534781702e-01,8.534981727600094104e+00,0.000000000000000000e+00,-8.295992618320137124e-01,8.475566042885459561e-01,9.491827011108394885e+00,0.000000000000000000e+00,-1.037338703923993410e+00,9.091241646788653652e-01,8.563997268676754260e+00,0.000000000000000000e+00,-1.094376147618272066e+00,8.236831858266699946e-01,9.034883499145504260e+00,0.000000000000000000e+00
1.703136145219804764e+09,nan,nan,nan,nan,-2.065457541881470516e-01,8.818703536933838460e-01,8.835479736328121447e+00,0.000000000000000000e+00,1.818904217673021073e-01,8.596225055139580240e-01,8.550441741943355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291151367224653762e-02,1.060753587625035799e+00,9.035482406616207385e+00,0.000000000000000000e+00,3.767954052148933530e-02,7.149995026207689452e-01,8.545242309570308947e+00,0.000000000000000000e+00,-2.352132530899190554e-01,1.131649824606826282e+00,9.198928833007808947e+00,0.000000000000000000e+00,-1.892106977856737315e-01,6.767456218580201188e-01,8.670538902282711291e+00,0.000000000000000000e+00,-4.850103555516133147e-01,1.128544209885658178e+00,9.036057472229000354e+00,0.000000000000000000e+00,-4.451876799891343883e-01,6.458346287164468125e-01,8.916662216186519885e+00,0.000000000000000000e+00,-4.417287112485465128e-01,9.557846191668603053e-01,8.847382545471187854e+00,0.000000000000000000e+00,-4.450453596977775317e-01,7.959437053608706680e-01,8.913811683654781604e+00,0.000000000000000000e+00,-7.440733456133787893e-01,9.037407942234023661e-01,8.513285636901851916e+00,0.000000000000000000e+00,-8.389286570756393502e-01,8.570879417867152128e-01,9.598568916320797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136145385204792e+09,nan,nan,nan,nan,-2.065502106788790482e-01,8.867700853872784172e-01,8.878468751907345080e+00,0.000000000000000000e+00,1.820080467507845245e-01,8.601784066000610629e-01,8.555971145629879260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329743369674406456e-02,1.078620851062020103e+00,9.187675476074215197e+00,0.000000000000000000e+00,3.772684843838740310e-02,7.158972082876640108e-01,8.555971145629879260e+00,0.000000000000000000e+00,-2.354912920482912231e-01,1.132987515975583781e+00,9.209802627563473010e+00,0.000000000000000000e+00,-2.073555344682588009e-01,6.666043661857653513e-01,8.750676155090328479e+00,0.000000000000000000e+00,-4.832157903160581580e-01,1.124368533670364823e+00,9.002623558044430041e+00,0.000000000000000000e+00,-4.455579317742098810e-01,6.463717536974249445e-01,8.924077987670894885e+00,0.000000000000000000e+00,-4.418013712567802065e-01,9.559418362925073964e-01,8.848837852478023791e+00,0.000000000000000000e+00,-4.454237535938674331e-01,7.966204459069224919e-01,8.921390533447262072e+00,0.000000000000000000e+00,-7.452270275629264695e-01,9.051420397424256858e-01,8.526485443115230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042521468726301137e+00,8.975398890012350472e-01,8.606784820556637072e+00,0.000000000000000000e+00,-1.066258383659707931e+00,8.190139582692773645e-01,8.802750587463375354e+00,0.000000000000000000e+00
1.703136145514792442e+09,nan,nan,nan,nan,-2.030568300428421957e-01,8.828113521699245680e-01,8.845929622650142932e+00,0.000000000000000000e+00,1.814617336807262393e-01,8.575965058846989342e-01,8.530289649963375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.983403136513883475e-02,1.060562359785812037e+00,9.033853530883785510e+00,0.000000000000000000e+00,3.761473918820940759e-02,7.137698453472709481e-01,8.530546188354488635e+00,0.000000000000000000e+00,-2.331460790345668832e-01,1.104619838826431222e+00,9.118083953857418322e+00,0.000000000000000000e+00,-2.091658773477612920e-01,6.724242372148380165e-01,8.827075004577633166e+00,0.000000000000000000e+00,-4.828382753804594807e-01,1.123490114704999154e+00,8.995590209960933947e+00,0.000000000000000000e+00,-4.518018357845098865e-01,6.554297973259720633e-01,9.049137115478512072e+00,0.000000000000000000e+00,-4.417147125313639067e-01,9.557543296288915080e-01,8.847102165222164416e+00,0.000000000000000000e+00,-4.479613781933530214e-01,8.011588739177235574e-01,8.972216606140133166e+00,0.000000000000000000e+00,-7.504285569596155225e-01,9.114597426084851683e-01,8.585998535156246447e+00,0.000000000000000000e+00,-8.408664359906804497e-01,8.590676654830301517e-01,9.620739936828609729e+00,0.000000000000000000e+00,-1.050162656399440175e+00,9.041184304910001579e-01,8.669868469238277697e+00,0.000000000000000000e+00,-1.081396016789222925e+00,8.139136787545481200e-01,8.927722930908199572e+00,0.000000000000000000e+00
1.703136145659918785e+09,nan,nan,nan,nan,-2.060868687170900881e-01,8.756615201227371248e-01,8.816866636276241564e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280920445667363600e-02,1.056016891961077286e+00,8.995135307312008166e+00,0.000000000000000000e+00,3.769861507358263780e-02,7.153614575456610503e-01,8.549568176269527697e+00,0.000000000000000000e+00,-2.347639087743670361e-01,1.112284933748150628e+00,9.181355476379390979e+00,0.000000000000000000e+00,-1.900453150702594851e-01,6.634132083425118287e-01,8.708785057067867541e+00,0.000000000000000000e+00,-4.645997310226289145e-01,1.120154266574423518e+00,8.968880653381344104e+00,0.000000000000000000e+00,-4.444044184324866809e-01,6.446983496607511244e-01,8.900974273681637072e+00,0.000000000000000000e+00,-4.407616093958370840e-01,9.536920654060353497e-01,8.828012466430660510e+00,0.000000000000000000e+00,-4.440936850027795701e-01,7.775756655781750348e-01,8.894750595092769885e+00,0.000000000000000000e+00,-7.513267634973169740e-01,9.286574531979762126e-01,8.596275329589840197e+00,0.000000000000000000e+00,-8.601015256614568116e-01,8.787191141216743606e-01,9.840817451477047229e+00,0.000000000000000000e+00,-1.065644484852034779e+00,9.034716950597257989e-01,8.663666725158687854e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136145789582014e+09,nan,nan,nan,nan,-2.139773775948595746e-01,8.688879081838942753e-01,8.794639110565181994e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265441180087621881e-02,1.032110603174432484e+00,8.934090614318844104e+00,0.000000000000000000e+00,3.772656248831193077e-02,7.158917821556329830e-01,8.555906295776363635e+00,0.000000000000000000e+00,-2.343523613703636099e-01,1.110335068543630843e+00,9.165260314941402697e+00,0.000000000000000000e+00,-1.900280832950840271e-01,6.633530553876738622e-01,8.707995414733883166e+00,0.000000000000000000e+00,-4.822726940213503122e-01,1.122174094210311113e+00,8.985053062438961291e+00,0.000000000000000000e+00,-4.613036579340057952e-01,6.450081497558755039e-01,8.905251502990719104e+00,0.000000000000000000e+00,-4.554718019970759313e-01,9.498740382373873636e-01,8.792670249938961291e+00,0.000000000000000000e+00,-4.608186826715505169e-01,7.776752091681244927e-01,8.895889282226558947e+00,0.000000000000000000e+00,-7.507460466313030656e-01,9.118453610018063538e-01,8.589631080627437854e+00,0.000000000000000000e+00,-8.424362136191633210e-01,8.606714222093162503e-01,9.638700485229488635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136145931668997e+09,nan,nan,nan,nan,-2.127418196054444710e-01,8.676968839762919661e-01,8.778350591659542346e+00,0.000000000000000000e+00,1.979474850091695048e-01,8.597796496809333444e-01,8.552004814147945666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304426136336416020e-01,7.811775791131760904e-01,8.568644523620601916e+00,0.000000000000000000e+00,2.276551863684891583e-02,1.037172510960894911e+00,8.977907180786129260e+00,0.000000000000000000e+00,3.766273254425896860e-02,7.146805577718285951e-01,8.541430473327633166e+00,0.000000000000000000e+00,-2.343445093668032053e-01,1.110297866635954422e+00,9.164953231811519885e+00,0.000000000000000000e+00,-1.894366046933183279e-01,6.612883124777091393e-01,8.680891036987301135e+00,0.000000000000000000e+00,-4.815271340163340130e-01,1.120439291195999054e+00,8.971162796020504260e+00,0.000000000000000000e+00,-4.404034517405723825e-01,6.388941395396570133e-01,8.820838928222652697e+00,0.000000000000000000e+00,-4.545818820237776947e-01,9.480181343701479246e-01,8.775490760803219104e+00,0.000000000000000000e+00,-4.568136475791080287e-01,7.709163328022962114e-01,8.818573951721187854e+00,0.000000000000000000e+00,-7.525997228740594069e-01,9.140968095313605213e-01,8.610839843749996447e+00,0.000000000000000000e+00,-8.332462671076807936e-01,8.512825519231194127e-01,9.533554077148433947e+00,0.000000000000000000e+00,-1.051889859611763844e+00,9.056054346688282575e-01,8.684127807617183947e+00,0.000000000000000000e+00,-1.161524406960293021e+00,8.742223832478873691e-01,9.589241981506344104e+00,0.000000000000000000e+00
1.703136146063549757e+09,nan,nan,nan,nan,-2.014454441197290613e-01,8.646610001484613672e-01,8.790256261825557971e+00,0.000000000000000000e+00,2.065596337761856638e-01,8.971862893740936151e-01,8.924078941345211291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942007657941033055e-02,1.032790261660332831e+00,8.939973831176754260e+00,0.000000000000000000e+00,3.764948212237934771e-02,6.984307513485764618e-01,8.538425445556637072e+00,0.000000000000000000e+00,-2.369387674499763008e-01,1.139951559297638584e+00,9.266411781311031604e+00,0.000000000000000000e+00,-2.068028951583320285e-01,6.648277472116551623e-01,8.727354049682613635e+00,0.000000000000000000e+00,-4.784261879439768994e-01,1.096522931515414578e+00,8.913390159606930041e+00,0.000000000000000000e+00,-4.433153753732985147e-01,6.431184727876889662e-01,8.879161834716793322e+00,0.000000000000000000e+00,-4.399477792118722252e-01,9.519311511782760915e-01,8.811712265014644885e+00,0.000000000000000000e+00,-4.429035559688337398e-01,7.754918364066601955e-01,8.870913505554195666e+00,0.000000000000000000e+00,-7.370356521190777332e-01,9.148042659064009596e-01,8.617504119873043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.050985249636128049e+00,9.048266271703951924e-01,8.676659584045406604e+00,0.000000000000000000e+00,-1.090171575185022057e+00,8.080195967063014129e-01,8.863071441650387072e+00,0.000000000000000000e+00
1.703136146236179113e+09,nan,nan,nan,nan,-2.063243186308988120e-01,8.672558560148175832e-01,8.814522743225094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277926643013446911e-02,1.037798845616810572e+00,8.983328819274898791e+00,0.000000000000000000e+00,3.763381794545087033e-02,6.981401671958954447e-01,8.534873008728023791e+00,0.000000000000000000e+00,-2.360539051729678151e-01,1.118396791257441292e+00,9.231805801391598010e+00,0.000000000000000000e+00,-2.067461962407852460e-01,6.646454721347366812e-01,8.724961280822750354e+00,0.000000000000000000e+00,-4.830698008114713837e-01,1.124028838634538063e+00,8.999903678894039416e+00,0.000000000000000000e+00,-4.443818966868153253e-01,6.446656773207302127e-01,8.900523185729976916e+00,0.000000000000000000e+00,-4.415356337037315559e-01,9.553668501992985673e-01,8.843515396118160510e+00,0.000000000000000000e+00,-4.441747251954490938e-01,7.777175610472655265e-01,8.896373748779293322e+00,0.000000000000000000e+00,-7.575047674290071864e-01,9.362936105609116488e-01,8.666960716247555041e+00,0.000000000000000000e+00,-8.556382493553785773e-01,8.741592266145091772e-01,9.789751052856441760e+00,0.000000000000000000e+00,-1.055970365649224751e+00,9.091184720937611763e-01,8.717815399169918322e+00,0.000000000000000000e+00,-1.104500016634325732e+00,8.313029248918744063e-01,9.118463516235348010e+00,0.000000000000000000e+00
1.703136146391037941e+09,nan,nan,nan,nan,-2.146143405429002116e-01,8.408593600503384557e-01,8.798681259155269885e+00,0.000000000000000000e+00,1.816427154809412692e-01,8.264537023472060540e-01,8.538797378540035510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262782547908529646e-02,9.974592027021090823e-01,8.923605918884273791e+00,0.000000000000000000e+00,3.763708955072613688e-02,6.822077552556428115e-01,8.535614967346187854e+00,0.000000000000000000e+00,-2.327698412614810919e-01,1.068723466861069893e+00,9.103369712829586291e+00,0.000000000000000000e+00,-2.063104800872502531e-01,6.306178835313144271e-01,8.706573486328121447e+00,0.000000000000000000e+00,-4.810383865444565199e-01,1.068925679919107141e+00,8.962057113647457385e+00,0.000000000000000000e+00,-4.416522420655692449e-01,6.075569833529671504e-01,8.845850944519039416e+00,0.000000000000000000e+00,-4.605116518824948768e-01,9.270704274934106204e-01,8.889962196350094104e+00,0.000000000000000000e+00,-4.582106253189174305e-01,7.567000547501911978e-01,8.845541954040523791e+00,0.000000000000000000e+00,-7.716391008753367142e-01,9.041373388378219911e-01,8.828678131103512072e+00,0.000000000000000000e+00,-8.513467625513607695e-01,8.332729142585746374e-01,9.740650177001949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136146583309412e+09,nan,nan,nan,nan,-2.059211893494143908e-01,4.879464562024387053e-01,8.942742109298702502e+00,0.000000000000000000e+00,2.054142110147708367e-01,4.931333517293615687e-01,8.874592781066890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.083455042150151981e-01,7.845730025861477053e-01,1.632075309753417258e+01,0.000000000000000000e+00,3.888368890474962897e-02,6.221894461201153970e-01,8.818327903747555041e+00,0.000000000000000000e+00,3.920429781142895087e-02,3.607747112289923508e-01,8.891037940979000354e+00,0.000000000000000000e+00,-2.293814334890160456e-01,6.833768697961016825e-01,8.970852851867672229e+00,0.000000000000000000e+00,-2.035246422767205132e-01,3.085437800590818402e-01,9.326472282409664416e+00,0.000000000000000000e+00,-4.970105047908053297e-01,6.983467711525811472e-01,8.947295188903805041e+00,0.000000000000000000e+00,-4.775225408402816729e-01,2.876944614686650081e-01,9.218349456787105822e+00,0.000000000000000000e+00,-4.483197263073548378e-01,5.662552559760298809e-01,8.979393959045406604e+00,0.000000000000000000e+00,-4.534530178064812289e-01,4.025664114846173591e-01,9.082208633422848010e+00,0.000000000000000000e+00,-8.339686832233321745e-01,5.838443148319848452e-01,9.541819572448726916e+00,0.000000000000000000e+00,-8.655493616950156177e-01,4.575097913716884013e-01,9.903148651123043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.095338038644020795e+00,4.243279859367492524e-01,9.184903144836422229e+00,0.000000000000000000e+00
1.703136146884899378e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703136147052106857e+09,nan,nan,nan,nan,-2.375217439164546418e-01,4.617792587196987153e-01,8.891966104507442736e+00,0.000000000000000000e+00,1.853721050486494271e-01,4.842158995451363857e-01,8.714111328124996447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.931018247640112984e-03,6.153116388206347764e-01,8.958756446838375354e+00,0.000000000000000000e+00,5.753542353627289288e-03,3.200774425611375706e-01,8.690680503845211291e+00,0.000000000000000000e+00,-2.665001569957124450e-01,6.754428312489466624e-01,9.090289115905758166e+00,0.000000000000000000e+00,-2.407559202803379872e-01,2.573530307195049938e-01,8.772840499877926135e+00,0.000000000000000000e+00,-5.158419155655585842e-01,7.011562603978392927e-01,8.983290672302242541e+00,0.000000000000000000e+00,-4.816189661240579678e-01,2.464086535875797124e-01,8.972873687744137072e+00,0.000000000000000000e+00,-4.808622982219535325e-01,5.481691067914992166e-01,8.958776473999019885e+00,0.000000000000000000e+00,-4.809092380451324145e-01,3.635588467055234640e-01,8.959650993347164416e+00,0.000000000000000000e+00,-7.796224365999069317e-01,5.457976258353349763e-01,8.920019149780269885e+00,0.000000000000000000e+00,-8.209160151667345140e-01,3.987204163273475599e-01,9.392477989196773791e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.150679731433275066e+00,4.146578783858546058e-01,9.355001449584957385e+00,0.000000000000000000e+00
