1.702433262888999224e+09,nan,nan,nan,nan,-2.095226138735987731e-01,1.754163638653034596e+00,1.052804136276245117e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643086683521088082e-02,1.968459468917172606e+00,1.054019737243652344e+01,0.000000000000000000e+00,2.674370924988083223e-02,1.676237205248356954e+00,1.056576156616210938e+01,0.000000000000000000e+00,-2.513440138776846799e-01,1.622589419911884656e+00,1.060334682464599609e+01,0.000000000000000000e+00,-2.508104646788518743e-01,1.638973036057847610e+00,1.058083820343017578e+01,0.000000000000000000e+00,-4.878339543306140502e-01,1.635912041674242090e+00,1.056107711791992188e+01,0.000000000000000000e+00,-4.680429617745099913e-01,1.635912041674242090e+00,1.056107711791992188e+01,0.000000000000000000e+00,-4.654736918383136079e-01,1.685978940223304745e+00,1.050310325622558594e+01,0.000000000000000000e+00,-4.457913397411731871e-01,1.685978940223304745e+00,1.050310325622558594e+01,0.000000000000000000e+00,-8.088171467600047126e-01,1.704403874662445473e+00,1.061788463592529297e+01,0.000000000000000000e+00,-7.847050074032663192e-01,1.893209818173579917e+00,1.056116008758544922e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702433263111378670e+09,nan,nan,nan,nan,-2.082205485317968618e-01,1.710236643330971695e+00,1.050488376617431641e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674923710185942230e-02,1.636975951792032147e+00,1.056794548034667969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.524941218786939667e-01,1.630014116626968379e+00,1.065186595916748047e+01,0.000000000000000000e+00,-2.660349954936725991e-01,1.961928089738130376e+00,1.040086078643798828e+01,0.000000000000000000e+00,-4.628409403517937393e-01,1.637300871700078320e+00,1.044369697570800781e+01,0.000000000000000000e+00,-4.616142925255357077e-01,1.945268147525068159e+00,1.041601848602294922e+01,0.000000000000000000e+00,-4.442855348853986808e-01,1.680283999454837085e+00,1.046762561798095703e+01,0.000000000000000000e+00,-4.420951334455077153e-01,1.886710670284985403e+00,1.041601848602294922e+01,0.000000000000000000e+00,-7.689551300874609696e-01,1.639320274898440344e+00,1.009458923339843750e+01,0.000000000000000000e+00,-7.560964035790915805e-01,1.843257194677584643e+00,1.017612361907958984e+01,0.000000000000000000e+00,-1.061703030073835929e+00,1.683582156488423243e+00,1.036714458465576172e+01,0.000000000000000000e+00,-1.087158663559031790e+00,1.849256459843177769e+00,1.042494869232177734e+01,0.000000000000000000e+00
1.702433263306385994e+09,nan,nan,nan,nan,-2.277223262658378822e-01,1.696705555679189015e+00,1.041888785362243652e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634334310426280149e-02,1.612136412985289313e+00,1.040758705139160156e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.687551593921911341e-01,1.588187601218972844e+00,1.050720787048339844e+01,0.000000000000000000e+00,-2.639982815257333471e-01,1.966249473370632384e+00,1.032123374938964844e+01,0.000000000000000000e+00,-4.678849341335914458e-01,1.635359700667519345e+00,1.055751132965087891e+01,0.000000000000000000e+00,-4.795414627295859766e-01,1.977740732603461060e+00,1.038155364990234375e+01,0.000000000000000000e+00,-4.840345285422910648e-01,1.682081531631481441e+00,1.047882366180419922e+01,0.000000000000000000e+00,-4.795414627295859766e-01,1.880467865114696213e+00,1.038155364990234375e+01,0.000000000000000000e+00,-7.977828546877826499e-01,1.720403528684532724e+00,1.047303009033203125e+01,0.000000000000000000e+00,-7.688887874751378915e-01,1.874443235957303999e+00,1.034829330444335938e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.070370313291736153e+00,1.893187889429542636e+00,1.045177745819091797e+01,0.000000000000000000e+00
1.702433263506451607e+09,nan,nan,nan,nan,-2.218008111409785765e-01,1.779899704039785702e+00,1.030623173713684082e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594980349375195991e-02,1.953080944489780535e+00,1.025210952758789062e+01,0.000000000000000000e+00,2.587440986892778488e-02,1.602595238206443895e+00,1.022232341766357422e+01,0.000000000000000000e+00,-2.628229809215637536e-01,1.859753958460832024e+00,9.573865890502929688e+00,0.000000000000000000e+00,-2.443133807901409216e-01,1.557887709462685288e+00,1.030674839019775391e+01,0.000000000000000000e+00,-5.580610485802476317e-01,1.999708255400860502e+00,1.039461612701416016e+01,0.000000000000000000e+00,-5.039478365656769876e-01,1.565119002601670806e+00,1.048457527160644531e+01,0.000000000000000000e+00,-4.785086236586051922e-01,1.876417702962378975e+00,1.035919380187988281e+01,0.000000000000000000e+00,-4.605188342679888414e-01,1.687504930500539180e+00,1.039130020141601562e+01,0.000000000000000000e+00,-7.962864172267368756e-01,1.893479136268611418e+00,1.045338535308837891e+01,0.000000000000000000e+00,-8.024472442242341907e-01,1.750202939304827732e+00,1.053426265716552734e+01,0.000000000000000000e+00,-1.038728223594617139e+00,1.852105399593005908e+00,1.033186149597167969e+01,0.000000000000000000e+00,-1.096285017551493768e+00,1.754453843065339580e+00,1.032689189910888672e+01,0.000000000000000000e+00
1.702433263679817438e+09,nan,nan,nan,nan,-2.248322712501198140e-01,1.670239453936824603e+00,1.013202643394470215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526687479738893086e-02,1.564966058734381660e+00,9.982301712036132812e+00,0.000000000000000000e+00,-2.401850772081709218e-01,1.512575160280371200e+00,1.013258934020996094e+01,0.000000000000000000e+00,-2.401850772081709218e-01,1.512575160280371200e+00,1.013258934020996094e+01,0.000000000000000000e+00,-5.198438639885082369e-01,1.534397943251523344e+00,1.040945243835449219e+01,0.000000000000000000e+00,-5.198438639885082369e-01,1.534397943251523344e+00,1.040945243835449219e+01,0.000000000000000000e+00,-4.741548497141266916e-01,1.878580911900787465e+00,1.026493930816650391e+01,0.000000000000000000e+00,-4.757079848811304190e-01,1.672444786377748072e+00,1.029856300354003906e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.952581113739719543e-01,1.891033941128030804e+00,1.043988609313964844e+01,0.000000000000000000e+00,-1.163682824908332192e+00,1.809825029839130073e+00,1.077162647247314453e+01,0.000000000000000000e+00,-1.068634200129365830e+00,1.890117187287616796e+00,1.043482494354248047e+01,0.000000000000000000e+00
1.702433263812979698e+09,nan,nan,nan,nan,-1.967576135588702257e-01,1.756741701553207191e+00,1.018195438385009766e+01,0.000000000000000000e+00,2.491876850031663482e-01,1.748130135780351591e+00,9.960082054138183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.512302870055177190e-02,1.605884937611340435e+00,1.024330711364746094e+01,0.000000000000000000e+00,4.341514951853573528e-02,1.859075615271687631e+00,9.855604171752929688e+00,0.000000000000000000e+00,-2.446434298666157747e-01,1.559992299060261711e+00,1.032067203521728516e+01,0.000000000000000000e+00,-2.125945753124474369e-01,1.873490391106771069e+00,9.738527297973632812e+00,0.000000000000000000e+00,-5.210152281988287282e-01,1.576957021016398119e+00,1.043290805816650391e+01,0.000000000000000000e+00,-4.762079290343574356e-01,1.963992462881313239e+00,1.030938625335693359e+01,0.000000000000000000e+00,-4.391462234388481822e-01,1.680236128910083560e+00,1.034654045104980469e+01,0.000000000000000000e+00,-4.364224090157202696e-01,1.881770124419717138e+00,1.028236579895019531e+01,0.000000000000000000e+00,-8.498106934493681042e-01,1.788599810165417914e+00,1.088817787170410156e+01,0.000000000000000000e+00,-7.885318796112278372e-01,1.875039721921304414e+00,1.035158634185791016e+01,0.000000000000000000e+00,-1.203331849138263410e+00,1.871489424057271256e+00,1.113863754272460938e+01,0.000000000000000000e+00,-1.068856973425385659e+00,1.856539328846719128e+00,1.024945068359375000e+01,0.000000000000000000e+00
1.702433263984336138e+09,nan,nan,nan,nan,-1.950870353510316402e-01,1.675630690424851021e+00,1.016907882690429688e+01,0.000000000000000000e+00,2.507353161904767869e-01,1.758987256257940945e+00,1.002194118499755859e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026847979647939724e-01,1.925645576460089492e+00,1.052210998535156250e+01,0.000000000000000000e+00,4.448048188302473199e-02,1.583017318001308738e+00,1.009744358062744141e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.423050773719936657e-01,1.564237193753329924e+00,1.022202491760253906e+01,0.000000000000000000e+00,-2.359398548711647559e-01,1.914846267611219011e+00,9.953497886657714844e+00,0.000000000000000000e+00,-4.982403350037648004e-01,1.586243343353551882e+00,1.036583137512207031e+01,0.000000000000000000e+00,-4.227119386214234220e-01,1.915970003791429344e+00,9.959339141845703125e+00,0.000000000000000000e+00,-4.361158321501081847e-01,1.668641419320637809e+00,1.027514266967773438e+01,0.000000000000000000e+00,-4.331932730200677706e-01,1.867846706376148358e+00,1.020628547668457031e+01,0.000000000000000000e+00,-8.590306091282706724e-01,1.785754353671018313e+00,1.074824237823486328e+01,0.000000000000000000e+00,-7.890977202532049040e-01,1.895797563185733337e+00,1.035901451110839844e+01,0.000000000000000000e+00,-1.245688255945596845e+00,1.862072513031752807e+00,1.096034622192382812e+01,0.000000000000000000e+00,-1.124996593252513222e+00,1.905773953312944968e+00,1.041352748870849609e+01,0.000000000000000000e+00
1.702433264157146454e+09,nan,nan,nan,nan,-2.362594225607208831e-01,1.791928686230555456e+00,1.019175457954406738e+01,0.000000000000000000e+00,2.705175753329673305e-01,1.765524058274642094e+00,1.005918502807617188e+01,0.000000000000000000e+00,3.082185131801742362e-01,1.784374527198245630e+00,1.005918502807617188e+01,0.000000000000000000e+00,3.082185131801742362e-01,1.708972651503832818e+00,1.005918502807617188e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.893680442565707556e-01,1.652421244733023542e+00,1.005918502807617188e+01,0.000000000000000000e+00,6.190208747676581580e-02,1.896564134895203368e+00,9.858466148376464844e+00,0.000000000000000000e+00,2.588636113318368293e-02,1.622500500379574717e+00,1.022704505920410156e+01,0.000000000000000000e+00,-2.289022817105745566e-01,1.893922674215100743e+00,9.656606674194335938e+00,0.000000000000000000e+00,-2.643429580736342266e-01,1.600847620513575764e+00,1.033470916748046875e+01,0.000000000000000000e+00,-5.096677315811716236e-01,1.929218699203739451e+00,9.836571693420410156e+00,0.000000000000000000e+00,-5.418233084523419452e-01,1.619817335864280450e+00,1.045717334747314453e+01,0.000000000000000000e+00,-5.149247058184992509e-01,1.925645886269022666e+00,1.031095027923583984e+01,0.000000000000000000e+00,-5.179014330343337802e-01,1.723004223378421296e+00,1.037055683135986328e+01,0.000000000000000000e+00,-8.563123838841583124e-01,1.915883859971486025e+00,1.046877002716064453e+01,0.000000000000000000e+00,-9.236246444055492555e-01,1.875399908019034667e+00,1.103879261016845703e+01,0.000000000000000000e+00,-1.176599156975024707e+00,1.906634476143631574e+00,1.052601242065429688e+01,0.000000000000000000e+00,-1.247193779065994157e+00,1.864322990393841861e+00,1.097359275817871094e+01,0.000000000000000000e+00
1.702433264284760475e+09,nan,nan,nan,nan,-2.250301130824143847e-01,1.805840878247987114e+00,1.023422098159790039e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.029219367645226146e-01,1.946887643936544343e+00,1.053035354614257812e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.489280680863159262e-02,1.979642929851153310e+00,1.019104480743408203e+01,0.000000000000000000e+00,4.473105367448071412e-02,1.629992441531226133e+00,1.015432548522949219e+01,0.000000000000000000e+00,-2.358563253274952587e-01,1.951459981336485017e+00,9.949974060058593750e+00,0.000000000000000000e+00,-2.625886203065796454e-01,1.590223439485896950e+00,1.026612186431884766e+01,0.000000000000000000e+00,-4.801878394381537407e-01,1.903854348520060302e+00,9.615372657775878906e+00,0.000000000000000000e+00,-5.173320152462227428e-01,1.604634236460439567e+00,1.035915470123291016e+01,0.000000000000000000e+00,-4.939407773386186862e-01,1.899932072678147232e+00,1.027637958526611328e+01,0.000000000000000000e+00,-4.958035354741511802e-01,1.713796068931421335e+00,1.031513404846191406e+01,0.000000000000000000e+00,-8.458857384041150729e-01,1.892555642179925890e+00,1.034130001068115234e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.218972428426616572e+00,1.842236022579553545e+00,1.072528362274169922e+01,0.000000000000000000e+00
1.702433264414189816e+09,-3.750676821404055339e-01,1.810604236795499977e+00,1.020242667507506873e+01,0.000000000000000000e+00,-1.963585843570045397e-01,1.797749311332437649e+00,1.011580276489257812e+01,0.000000000000000000e+00,2.683932528886300295e-01,1.789064617348909758e+00,9.980192184448242188e+00,0.000000000000000000e+00,3.254131438694940481e-01,1.831605956488025821e+00,1.000825881958007812e+01,0.000000000000000000e+00,3.063144687123296461e-01,1.754617392476669036e+00,9.997043609619140625e+00,0.000000000000000000e+00,3.214229855899122801e-01,1.959109632053928074e+00,1.049013328552246094e+01,0.000000000000000000e+00,2.872784849137975383e-01,1.677917619335825616e+00,9.986546516418457031e+00,0.000000000000000000e+00,6.166930233204433176e-02,1.907836890805633345e+00,9.821393013000488281e+00,0.000000000000000000e+00,6.339938806730061049e-02,1.639699558468880269e+00,1.009692478179931641e+01,0.000000000000000000e+00,-2.177337141613296945e-01,1.974851244322127997e+00,9.973940849304199219e+00,0.000000000000000000e+00,-2.236614543027301283e-01,1.606225375076456574e+00,1.024547863006591797e+01,0.000000000000000000e+00,-5.190771312207932420e-01,1.590569065409763061e+00,1.039409923553466797e+01,0.000000000000000000e+00,-5.190771312207932420e-01,1.590569065409763061e+00,1.039409923553466797e+01,0.000000000000000000e+00,-4.533828655884792336e-01,1.929751556146218849e+00,1.023028182983398438e+01,0.000000000000000000e+00,-4.571201622388838537e-01,1.713709239909018356e+00,1.031461143493652344e+01,0.000000000000000000e+00,-8.761160235445389910e-01,1.841813877988411452e+00,1.096201610565185547e+01,0.000000000000000000e+00,-8.219265903003681872e-01,1.920611728639115556e+00,1.028399467468261719e+01,0.000000000000000000e+00,-1.122813193579209834e+00,1.857123513882612986e+00,1.004483604431152344e+01,0.000000000000000000e+00,-1.160460352701443432e+00,1.857123513882612986e+00,1.004483604431152344e+01,0.000000000000000000e+00
1.702433264560013771e+09,nan,nan,nan,nan,-1.847984779230980590e-01,1.774005506977317737e+00,9.922904729843139648e+00,0.000000000000000000e+00,2.575307148545313840e-01,1.716656752239585471e+00,9.576269149780273438e+00,0.000000000000000000e+00,3.113672324774265920e-01,1.734602258113883799e+00,9.576269149780273438e+00,0.000000000000000000e+00,3.113672324774265920e-01,1.698711246365288252e+00,9.576269149780273438e+00,0.000000000000000000e+00,2.934217266031282079e-01,1.788438775736778119e+00,9.576269149780273438e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.206694252214788737e-02,1.938662046348394341e+00,9.884720802307128906e+00,0.000000000000000000e+00,8.075429959663439627e-02,1.608501665044399953e+00,9.904814720153808594e+00,0.000000000000000000e+00,-2.167786861222662509e-01,1.984797855142152789e+00,9.930192947387695312e+00,0.000000000000000000e+00,-2.368128346784407479e-01,1.547502617673336633e+00,9.990325927734375000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.406378243469951661e-01,1.875504329275440973e+00,9.942698478698730469e+00,0.000000000000000000e+00,-4.413773294641793465e-01,1.673353987241035457e+00,9.959384918212890625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.600332338084655470e-01,1.818625732840451148e+00,9.737906455993652344e+00,0.000000000000000000e+00,-1.142106320505348327e+00,1.765455258714237807e+00,1.039164733886718750e+01,0.000000000000000000e+00,-1.104318625426466527e+00,1.826533654775171600e+00,9.879381179809570312e+00,0.000000000000000000e+00
1.702433264719065905e+09,nan,nan,nan,nan,-1.678510853134400904e-01,1.740873175284123109e+00,9.693461418151855469e+00,0.000000000000000000e+00,2.761970195284677576e-01,1.721148479776470452e+00,9.601325988769531250e+00,0.000000000000000000e+00,3.121819420985421090e-01,1.757133402346544804e+00,9.601325988769531250e+00,0.000000000000000000e+00,3.121819420985421090e-01,1.685163557206397211e+00,9.601325988769531250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.733345326250140594e-02,1.878086991745461232e+00,9.485235214233398438e+00,0.000000000000000000e+00,7.966329499799905400e-02,1.586770528470351938e+00,9.770998954772949219e+00,0.000000000000000000e+00,-2.149562986743247528e-01,1.543709274982567159e+00,9.846713066101074219e+00,0.000000000000000000e+00,-2.149562986743247528e-01,1.543709274982567159e+00,9.846713066101074219e+00,0.000000000000000000e+00,-4.556239652802001605e-01,1.527898426627560147e+00,9.863765716552734375e+00,0.000000000000000000e+00,-4.556239652802001605e-01,1.527898426627560147e+00,9.863765716552734375e+00,0.000000000000000000e+00,-4.144306393164877145e-01,1.640563967767926012e+00,9.764226913452148438e+00,0.000000000000000000e+00,-4.139704501977731765e-01,1.858071213152753476e+00,9.753384590148925781e+00,0.000000000000000000e+00,-7.104170216192614573e-01,1.624392129634621984e+00,9.561335563659667969e+00,0.000000000000000000e+00,-7.354434014978269429e-01,1.803078530016115399e+00,9.654658317565917969e+00,0.000000000000000000e+00,-1.072440172930839930e+00,1.686522155054744010e+00,9.927039146423339844e+00,0.000000000000000000e+00,-1.079373985042997308e+00,1.815715277067523559e+00,9.820866584777832031e+00,0.000000000000000000e+00
1.702433264885420084e+09,-3.442760955298858616e-01,1.728396367237809761e+00,9.633553698724378833e+00,0.000000000000000000e+00,-1.792355741147536596e-01,1.743341191723379646e+00,9.679052114486694336e+00,0.000000000000000000e+00,2.760655561864617802e-01,1.738313150520097272e+00,9.596755981445312500e+00,0.000000000000000000e+00,3.300172480652933116e-01,1.756297047813041301e+00,9.596755981445312500e+00,0.000000000000000000e+00,3.300172480652933116e-01,1.702345355934210769e+00,9.596755981445312500e+00,0.000000000000000000e+00,3.122045780893853428e-01,1.649298214879247215e+00,9.602022171020507812e+00,0.000000000000000000e+00,3.120333507723494493e-01,1.828232636984815640e+00,9.596755981445312500e+00,0.000000000000000000e+00,7.959518302014872981e-02,1.603708608003963976e+00,9.762644767761230469e+00,0.000000000000000000e+00,6.038952896194357128e-02,1.904290920155957245e+00,9.617577552795410156e+00,0.000000000000000000e+00,-1.949466575616080610e-01,1.549781123335885136e+00,9.768675804138183594e+00,0.000000000000000000e+00,-2.108757829972066344e-01,1.930751630989275602e+00,9.659792900085449219e+00,0.000000000000000000e+00,-4.698381438272254407e-01,1.550772885310192972e+00,9.774927139282226562e+00,0.000000000000000000e+00,-4.427570441471075924e-01,1.933806791847356932e+00,9.585210800170898438e+00,0.000000000000000000e+00,-4.304344542052485068e-01,1.650067986259888153e+00,9.712466239929199219e+00,0.000000000000000000e+00,-4.264925542358584121e-01,1.815297252473709433e+00,9.623519897460937500e+00,0.000000000000000000e+00,-7.868993915031224917e-01,1.634387230316210360e+00,9.620167732238769531e+00,0.000000000000000000e+00,-7.614515337093130665e-01,1.738534983249994781e+00,9.309057235717773438e+00,0.000000000000000000e+00,-1.086545538594232196e+00,1.651412601927849000e+00,9.720380783081054688e+00,0.000000000000000000e+00,-1.095591287379986234e+00,1.735540026805198810e+00,9.483335494995117188e+00,0.000000000000000000e+00
1.702433265034255505e+09,nan,nan,nan,nan,-1.845225513744904178e-01,1.801300957111784173e+00,9.510559558868408203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.644830856404472019e-02,1.856590748220150688e+00,9.376668930053710938e+00,0.000000000000000000e+00,7.644830856404472019e-02,1.874162212089197421e+00,9.376668930053710938e+00,0.000000000000000000e+00,-1.781677916884779889e-01,1.817924572244010495e+00,8.927895545959472656e+00,0.000000000000000000e+00,-1.932674806173096393e-01,1.953844971406255349e+00,9.684533119201660156e+00,0.000000000000000000e+00,-4.508386156137051959e-01,1.566721513347285377e+00,9.760168075561523438e+00,0.000000000000000000e+00,-4.148249277480177133e-01,1.828638228348668404e+00,8.980510711669921875e+00,0.000000000000000000e+00,-4.485866423070598019e-01,1.649889438667877961e+00,9.711415290832519531e+00,0.000000000000000000e+00,-4.424001803189912541e-01,1.824561429469910179e+00,9.577485084533691406e+00,0.000000000000000000e+00,-7.893441481979538432e-01,1.657548760215304284e+00,9.650055885314941406e+00,0.000000000000000000e+00,-7.645897775457223267e-01,1.745700175588617231e+00,9.347423553466796875e+00,0.000000000000000000e+00,-1.152266553382251146e+00,1.731866684638461829e+00,9.973911285400390625e+00,0.000000000000000000e+00,-1.116398161055242255e+00,1.768500458776543605e+00,9.663437843322753906e+00,0.000000000000000000e+00
1.702433265167372465e+09,nan,nan,nan,nan,-1.824077076608516812e-01,1.661916404239012213e+00,9.706849098205566406e+00,0.000000000000000000e+00,2.763438458653659224e-01,1.758067494471609704e+00,9.606430053710937500e+00,0.000000000000000000e+00,3.123478980204500988e-01,1.776069520549150793e+00,9.606430053710937500e+00,0.000000000000000000e+00,3.123478980204500988e-01,1.704061416238984439e+00,9.606430053710937500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980339107298844992e-02,1.589561027193171938e+00,9.788182258605957031e+00,0.000000000000000000e+00,-1.932438621362048692e-01,1.953606199470120819e+00,9.683349609375000000e+00,0.000000000000000000e+00,-2.143844019108021304e-01,1.558005409743119074e+00,9.820515632629394531e+00,0.000000000000000000e+00,-4.609486844747252565e-01,1.952740780705024326e+00,9.589982986450195312e+00,0.000000000000000000e+00,-4.846313556334332362e-01,1.557761560974025183e+00,9.704350471496582031e+00,0.000000000000000000e+00,-4.435794036019002351e-01,1.829424821065223750e+00,9.603013992309570312e+00,0.000000000000000000e+00,-4.456582091874833895e-01,1.639118741504481003e+00,9.648017883300781250e+00,0.000000000000000000e+00,-7.797698132363447554e-01,1.655307985888431865e+00,9.533005714416503906e+00,0.000000000000000000e+00,-7.741472628759950014e-01,1.749786065880185815e+00,9.464267730712890625e+00,0.000000000000000000e+00,-1.094921008531662965e+00,1.690863445027428025e+00,9.633801460266113281e+00,0.000000000000000000e+00,-1.113838659213314708e+00,1.764445919509469052e+00,9.641283035278320312e+00,0.000000000000000000e+00
1.702433265299596310e+09,nan,nan,nan,nan,-1.861274772001702549e-01,1.727323193728419248e+00,9.563262224197387695e+00,0.000000000000000000e+00,2.729810234530640201e-01,1.736673608335897123e+00,9.489529609680175781e+00,0.000000000000000000e+00,3.263299028625629150e-01,1.772239527942228499e+00,9.489529609680175781e+00,0.000000000000000000e+00,3.263299028625629150e-01,1.683324728926399283e+00,9.489529609680175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.096352380876485344e-01,1.635725038264684406e+00,9.523000717163085938e+00,0.000000000000000000e+00,5.987414885530161629e-02,1.888039201118278276e+00,9.535498619079589844e+00,0.000000000000000000e+00,7.833194686656333450e-02,1.578256531426240894e+00,9.607704162597656250e+00,0.000000000000000000e+00,-2.089116809053154500e-01,1.930701987066211434e+00,9.569821357727050781e+00,0.000000000000000000e+00,-2.288688698931067578e-01,1.513684544500726981e+00,9.655197143554687500e+00,0.000000000000000000e+00,-4.533192466698175993e-01,1.920419798267525513e+00,9.431253433227539062e+00,0.000000000000000000e+00,-4.805479880926950553e-01,1.526604001547898992e+00,9.622584342956542969e+00,0.000000000000000000e+00,-4.400831865197770698e-01,1.815005607147869293e+00,9.527324676513671875e+00,0.000000000000000000e+00,-4.426328180027688242e-01,1.627991435221288974e+00,9.582521438598632812e+00,0.000000000000000000e+00,-8.151330276414401332e-01,1.654565785981013004e+00,9.528731346130371094e+00,0.000000000000000000e+00,-8.093244822389432658e-01,1.766879793091466366e+00,9.460830688476562500e+00,0.000000000000000000e+00,-1.137697298936502177e+00,1.700834440754641852e+00,9.690611839294433594e+00,0.000000000000000000e+00,-1.133547662244816401e+00,1.757052682573721825e+00,9.503571510314941406e+00,0.000000000000000000e+00
1.702433265479022741e+09,nan,nan,nan,nan,-4.432231124474989570e-01,1.630162522093282496e+00,9.595300674438476562e+00,0.000000000000000000e+00,3.049471383347813203e-01,1.716411907479574506e+00,9.378815650939941406e+00,0.000000000000000000e+00,3.400981117933262743e-01,1.751562880938118516e+00,9.378815650939941406e+00,0.000000000000000000e+00,3.400981117933262743e-01,1.681260934021029607e+00,9.378815650939941406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904152968523732392e-01,1.513757847132861656e+00,9.541611671447753906e+00,0.000000000000000000e+00,-1.904152968523732392e-01,1.513757847132861656e+00,9.541611671447753906e+00,0.000000000000000000e+00,-4.630032786906082554e-01,1.510162055841027584e+00,9.632728576660156250e+00,0.000000000000000000e+00,-4.630032786906082554e-01,1.510162055841027584e+00,9.632728576660156250e+00,0.000000000000000000e+00,-4.432231124474989570e-01,1.630162522093282496e+00,9.595300674438476562e+00,0.000000000000000000e+00,-4.432231124474989570e-01,1.630162522093282496e+00,9.595300674438476562e+00,0.000000000000000000e+00,-8.018300898453283310e-01,1.646057098870367996e+00,9.583152770996093750e+00,0.000000000000000000e+00,-7.961443187764649654e-01,1.777033420981909417e+00,9.515198707580566406e+00,0.000000000000000000e+00,-1.165548841619436171e+00,1.715095793414538994e+00,9.771866798400878906e+00,0.000000000000000000e+00,-1.118768898659008526e+00,1.761825096958599124e+00,9.529384613037109375e+00,0.000000000000000000e+00
1.702433265627711535e+09,nan,nan,nan,nan,-1.698676499680413787e-01,1.798314773233594677e+00,9.417254209518432617e+00,0.000000000000000000e+00,3.048655557431259044e-01,1.715952715330649747e+00,9.376306533813476562e+00,0.000000000000000000e+00,3.575779100065708538e-01,1.751094284839612047e+00,9.376306533813476562e+00,0.000000000000000000e+00,3.575779100065708538e-01,1.680811145821686337e+00,9.376306533813476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.224363404976075542e-01,1.803806639103055831e+00,9.376306533813476562e+00,0.000000000000000000e+00,9.457597428757597013e-02,1.885249374618874763e+00,9.432139396667480469e+00,0.000000000000000000e+00,9.457597428757597013e-02,1.902924787694955766e+00,9.432139396667480469e+00,0.000000000000000000e+00,-1.696686043721513937e-01,1.488611423459659910e+00,9.383107185363769531e+00,0.000000000000000000e+00,-2.031376679463631763e-01,1.894777980639794634e+00,9.305325508117675781e+00,0.000000000000000000e+00,-4.544340962063061484e-01,1.482212244612977958e+00,9.454447746276855469e+00,0.000000000000000000e+00,-4.617887295707886475e-01,1.900218813689288577e+00,9.246945381164550781e+00,0.000000000000000000e+00,-4.320094122260688119e-01,1.799233720851342921e+00,9.352536201477050781e+00,0.000000000000000000e+00,-4.366131362212486433e-01,1.605851209769205035e+00,9.452201843261718750e+00,0.000000000000000000e+00,-8.205897105694505145e-01,1.647665862659067226e+00,9.592518806457519531e+00,0.000000000000000000e+00,-7.662347930517702244e-01,1.744596254568488991e+00,9.157732009887695312e+00,0.000000000000000000e+00,-1.131874312632123791e+00,1.692129194056959607e+00,9.641013145446777344e+00,0.000000000000000000e+00,-1.087226582268604469e+00,1.786539812756057444e+00,9.566101074218750000e+00,0.000000000000000000e+00
