1.701517658809918642e+09,nan,nan,nan,nan,-2.345545598017584887e-01,1.832104891256876589e-01,1.013975596427917303e+01,0.000000000000000000e+00,1.893117478454293678e-01,1.753856775132649759e-01,1.080344676971435369e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.298113682265669200e-01,1.551358673226974072e-01,1.080344676971435369e+01,0.000000000000000000e+00,2.172733854856747360e-01,2.868148364616396884e-01,1.120101165771484197e+01,0.000000000000000000e+00,2.095412830798735748e-01,1.146251559528358305e-01,1.080240154266357244e+01,0.000000000000000000e+00,-5.540088537705859656e-02,3.899546607334799520e-01,1.114854526519775213e+01,0.000000000000000000e+00,-3.159694772418763370e-02,3.178674198009705937e-02,1.020918369293212713e+01,0.000000000000000000e+00,-1.962470211204652426e-01,2.885542723861323489e-01,9.829842567443845880e+00,0.000000000000000000e+00,-2.337254273981768105e-01,-6.798365763166770888e-03,1.070230388641357244e+01,0.000000000000000000e+00,-1.975729732111819181e-01,1.050099973342167314e-01,9.896258354187009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.241491483411388153e-01,2.449917468696404810e-01,9.567689895629881036e+00,0.000000000000000000e+00,-4.270712577646489927e-01,6.610880691953313626e-02,9.633605003356931817e+00,0.000000000000000000e+00,-7.141939594798201174e-01,2.280507628897532335e-01,9.609513282775877130e+00,0.000000000000000000e+00,-7.607818270253030590e-01,8.723194661997410448e-02,9.984545707702634942e+00,0.000000000000000000e+00,-1.065201856147679038e+00,2.004587571671440915e-01,1.003146362304687322e+01,0.000000000000000000e+00,-1.031403761235609506e+00,1.068390794782747566e-01,1.006863307952880682e+01,0.000000000000000000e+00
1.701517659037356853e+09,nan,nan,nan,nan,-2.127147643840125724e-01,2.169449975633336025e-01,1.015978837013244451e+01,0.000000000000000000e+00,1.873774925141600822e-01,1.735937090505613456e-01,1.069306468963622869e+01,0.000000000000000000e+00,2.359518785025069287e-01,2.424445873282977115e-01,1.109211254119872869e+01,0.000000000000000000e+00,2.274633160362640460e-01,1.535507972895105711e-01,1.069306468963622869e+01,0.000000000000000000e+00,2.146925093643871352e-01,2.626623030656370927e-01,1.106796073913574041e+01,0.000000000000000000e+00,2.074204042752132437e-01,1.134649737674065934e-01,1.069306468963622869e+01,0.000000000000000000e+00,-3.408645581943434838e-02,3.852331462251282757e-01,1.101356029510497869e+01,0.000000000000000000e+00,-1.305452002769670432e-02,3.330071138942260894e-02,1.069543647766113104e+01,0.000000000000000000e+00,-1.943508917335667607e-01,2.857662747265368175e-01,9.734867095947263849e+00,0.000000000000000000e+00,-2.514038819635790456e-01,-6.734563191297553153e-03,1.060186290740966619e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.018590408444596140e-01,2.246230663193917731e-01,9.465078353881834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.689763841610784967e-01,8.817154210615613108e-02,1.009209156036376775e+01,0.000000000000000000e+00,-1.045163153524544475e+00,2.151367997972458979e-01,9.842750549316404474e+00,0.000000000000000000e+00,-1.026714057173599759e+00,1.228913180425182383e-01,9.842750549316404474e+00,0.000000000000000000e+00
1.701517659252963305e+09,nan,nan,nan,nan,-2.198194763645226202e-01,1.861644482415364399e-01,1.038629150390624822e+01,0.000000000000000000e+00,1.919746745135224864e-01,1.778527151016188745e-01,1.095541191101074041e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.330439770215644579e-01,1.367834125935781242e-01,1.095541191101074041e+01,0.000000000000000000e+00,2.247430419037419747e-01,2.966752631272602247e-01,1.158609199523925604e+01,0.000000000000000000e+00,2.125093257675446656e-01,1.162487613395571245e-01,1.095541191101074041e+01,0.000000000000000000e+00,-3.556454387969820718e-02,3.803991658875801596e-01,1.149114036560058416e+01,0.000000000000000000e+00,-3.399010156990049658e-02,5.477955987863718929e-02,1.098242759704589666e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.332266781108823794e-01,-6.247635435723685945e-03,9.835318565368650567e+00,0.000000000000000000e+00,-1.963563461959210721e-01,8.592819435167739495e-02,9.835318565368650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.045587635212209432e-01,2.439924832518895192e-01,9.528665542602537286e+00,0.000000000000000000e+00,-4.051644964872709309e-01,6.548658394803887062e-02,9.542932510375974786e+00,0.000000000000000000e+00,-7.251925100473562980e-01,2.080270042345798709e-01,9.517469406127927911e+00,0.000000000000000000e+00,-7.949647641255714881e-01,7.159563461790208194e-02,1.043316459655761541e+01,0.000000000000000000e+00,-1.043506223807949995e+00,1.963758883008561995e-01,9.827146530151365411e+00,0.000000000000000000e+00,-1.011351241385219035e+00,1.047619174176390583e-01,9.872879028320310724e+00,0.000000000000000000e+00
1.701517659475240469e+09,nan,nan,nan,nan,-2.333700053570238464e-01,1.344977376495237464e-01,1.051004314422607244e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.092974841320801582e-01,1.549403766301021834e-01,1.078983306884765447e+01,0.000000000000000000e+00,2.078697465804586475e-01,3.259877662986231939e-01,1.186249542236327947e+01,0.000000000000000000e+00,1.890731912476457388e-01,1.347160837456689297e-01,1.078983306884765447e+01,0.000000000000000000e+00,-3.655394514606342959e-02,3.909818242151144596e-01,1.181082248687743963e+01,0.000000000000000000e+00,-3.326261739329281625e-02,1.331771117049573329e-02,1.074737262725829900e+01,0.000000000000000000e+00,-2.333052823401712828e-01,-6.786145014189200533e-03,1.068306541442870916e+01,0.000000000000000000e+00,-2.333052823401712828e-01,-6.786145014189200533e-03,1.068306541442870916e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318317294443695387e-01,6.684570760624237995e-02,9.740988731384275567e+00,0.000000000000000000e+00,-7.830079191853730469e-01,7.051878449805684679e-02,1.027624225616454900e+01,0.000000000000000000e+00,-8.022695455528947583e-01,7.051878449805684679e-02,1.027624225616454900e+01,0.000000000000000000e+00,-1.135812605565195144e+00,1.289959285894354546e-01,1.033168792724609197e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.701517659698118210e+09,nan,nan,nan,nan,-2.349925262833554573e-01,1.902205320573525094e-01,1.079823946952819469e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.421234272759168749e-01,1.634472140323436073e-01,1.138223743438720525e+01,0.000000000000000000e+00,2.623519058214800470e-01,3.389224176617812723e-01,1.233317947387694957e+01,0.000000000000000000e+00,2.206637799281884749e-01,1.420320955109143912e-01,1.137579536437988104e+01,0.000000000000000000e+00,-6.159061522978116071e-02,4.102914480185388402e-01,1.239412975311278942e+01,0.000000000000000000e+00,-3.518449580114931668e-02,3.539583948087492160e-02,1.136834430694579900e+01,0.000000000000000000e+00,-2.450985227293221436e-01,-7.129174707581576939e-03,1.122307872772216619e+01,0.000000000000000000e+00,-2.450985227293221436e-01,-7.129174707581576939e-03,1.122307872772216619e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.119271649357782450e-01,2.484364224786324571e-01,9.702215194702146661e+00,0.000000000000000000e+00,-4.312678291667130792e-01,6.675841825136380470e-02,9.728268623352049005e+00,0.000000000000000000e+00,-7.697614015676638166e-01,7.107417594368367619e-02,1.035717582702636541e+01,0.000000000000000000e+00,-7.891747285436029324e-01,7.107417594368367619e-02,1.035717582702636541e+01,0.000000000000000000e+00,-1.083869671918708644e+00,1.252318902720370164e-01,1.003021430969238104e+01,0.000000000000000000e+00,-1.083869671918708644e+00,2.004337921359418129e-01,1.003021430969238104e+01,0.000000000000000000e+00
1.701517659905742168e+09,nan,nan,nan,nan,-2.352716233530443013e-01,5.110540513724732420e-02,1.008556675910949529e+01,0.000000000000000000e+00,1.891893528526330526e-01,1.550355679298730527e-01,1.079646205902099432e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.297679751899079359e-01,1.348605879150612252e-01,1.080140686035156072e+01,0.000000000000000000e+00,2.407921191736513145e-01,2.474180173324702636e-01,1.131965255737304510e+01,0.000000000000000000e+00,2.094111237812413262e-01,9.431868122652860287e-02,1.079569149017333807e+01,0.000000000000000000e+00,-3.312992627238475069e-02,-6.799760308556467882e-03,1.070449924468993963e+01,0.000000000000000000e+00,-3.312992627238475069e-02,-6.799760308556467882e-03,1.070449924468993963e+01,0.000000000000000000e+00,-2.322998749872659530e-01,-4.663265473039530234e-02,1.063702774047851385e+01,0.000000000000000000e+00,-2.322998749872659530e-01,-4.663265473039530234e-02,1.063702774047851385e+01,0.000000000000000000e+00,-4.424364282013354410e-01,-4.568474402112829291e-02,1.042080688476562322e+01,0.000000000000000000e+00,-4.424364282013354410e-01,-4.568474402112829291e-02,1.042080688476562322e+01,0.000000000000000000e+00,-4.357003048729396477e-01,1.884309291075768888e-01,9.429560661315916192e+00,0.000000000000000000e+00,-4.391263359944679867e-01,2.959021205852534891e-02,9.503707885742185724e+00,0.000000000000000000e+00,-8.046411180264432250e-01,3.209011309522059180e-02,1.030661964416503729e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.005450948479444717e+00,6.861095123793105321e-02,9.998226165771482599e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701517660123672724e+09,nan,nan,nan,nan,-2.238517937159210380e-01,1.247326785186603226e-01,1.022355532646179022e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.306821908032961055e-01,1.150706372535734434e-01,1.084438419342040838e+01,0.000000000000000000e+00,2.099844462632212416e-01,9.457690542895613728e-02,1.082524776458740057e+01,0.000000000000000000e+00,2.147158181643127328e-01,2.419429565467977883e-01,1.106916236877441229e+01,0.000000000000000000e+00,-3.326842019478105927e-02,-6.828185529570970913e-03,1.074924755096435369e+01,0.000000000000000000e+00,-3.424493192193003160e-02,3.040657037902028126e-01,1.106476497650146307e+01,0.000000000000000000e+00,-2.320414106949024724e-01,-6.649646320901825280e-02,1.062519264221191229e+01,0.000000000000000000e+00,-2.002873729951832327e-01,3.250089326032758463e-01,1.107170104980468572e+01,0.000000000000000000e+00,-4.207879599701591089e-01,-4.545617413670657858e-02,1.036866950988769354e+01,0.000000000000000000e+00,-2.308295477627995695e-01,1.580277634805507259e-01,9.734230041503904474e+00,0.000000000000000000e+00,-4.067850346223122471e-01,1.187251487404655630e-02,9.581101417541502130e+00,0.000000000000000000e+00,-4.211087881246608489e-01,1.898206809399629047e-01,9.499107360839841974e+00,0.000000000000000000e+00,-7.634696538094225549e-01,3.198394255824404259e-02,1.027252006530761541e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.004259145912007600e+00,6.852962384153907238e-02,9.986374855041502130e+00,0.000000000000000000e+00,-1.041695752879582937e+00,1.434028377766887741e-01,9.986374855041502130e+00,0.000000000000000000e+00
1.701517660338274479e+09,nan,nan,nan,nan,-2.313271559136969024e-01,6.999206329625464948e-03,1.000114941596984686e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146359762750437161e-01,2.418529902699246004e-01,1.106504631042480291e+01,0.000000000000000000e+00,2.146359762750437161e-01,2.418529902699246004e-01,1.106504631042480291e+01,0.000000000000000000e+00,-3.249593921823024784e-02,-6.669637471230029785e-03,1.049965381622314275e+01,0.000000000000000000e+00,-3.249593921823024784e-02,-6.669637471230029785e-03,1.049965381622314275e+01,0.000000000000000000e+00,-2.469702797150518658e-01,-6.518034160409467981e-02,1.041489505767822088e+01,0.000000000000000000e+00,-2.469702797150518658e-01,-6.518034160409467981e-02,1.041489505767822088e+01,0.000000000000000000e+00,-4.178129670195181444e-01,-4.513479660102471397e-02,1.029536247253417791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.218828509664370729e-01,1.179254789082591348e-02,9.516568183898924005e+00,0.000000000000000000e+00,-4.384338942518899995e-01,2.954355237013600241e-02,9.488721847534177911e+00,0.000000000000000000e+00,-7.807752529798511754e-01,3.190429980897720175e-02,1.024694061279296697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.044195432879745589e+00,6.995102411550391253e-02,1.019350624084472479e+01,0.000000000000000000e+00,-1.142446761041492342e+00,1.544963559837963796e-01,1.075891208648681463e+01,0.000000000000000000e+00
1.701517660561497688e+09,nan,nan,nan,nan,-2.346155713435876533e-01,1.337200548457977700e-01,1.013086533546447576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.274589544173385158e-01,1.335053255089777569e-01,1.069285964965820135e+01,0.000000000000000000e+00,2.143158502570177149e-01,2.414922705244911261e-01,1.104854297637939275e+01,0.000000000000000000e+00,2.071357779294548951e-01,9.329386642108905559e-02,1.067839145660400213e+01,0.000000000000000000e+00,-3.419979934941901750e-02,3.243772526065782369e-01,1.105018234252929510e+01,0.000000000000000000e+00,-3.284949393657647654e-02,-6.742202901075778319e-03,1.061388969421386541e+01,0.000000000000000000e+00,-2.501552140311514294e-01,-6.602090876444083323e-02,1.054920578002929510e+01,0.000000000000000000e+00,-2.501552140311514294e-01,-6.602090876444083323e-02,1.054920578002929510e+01,0.000000000000000000e+00,-3.974061594653944818e-01,-4.293032431094234019e-02,9.792516708374021661e+00,0.000000000000000000e+00,-4.227175951698918799e-01,-6.518861984921414665e-02,1.041621780395507635e+01,0.000000000000000000e+00,-4.342049497415673698e-01,1.877842204557836903e-01,9.397197723388670099e+00,0.000000000000000000e+00,-4.372080423467877286e-01,2.946094922190491822e-02,9.462191581726072442e+00,0.000000000000000000e+00,-7.689878329952790637e-01,3.221511497646118577e-02,1.034676742553710760e+01,0.000000000000000000e+00,-7.869290551045322601e-01,3.215575853183200161e-02,1.032770347595214666e+01,0.000000000000000000e+00,-1.027966083129884689e+00,6.886381419293167994e-02,1.003507423400878729e+01,0.000000000000000000e+00,-1.084394837624219399e+00,1.629117383501557104e-01,1.003507423400878729e+01,0.000000000000000000e+00
1.701517660790661335e+09,nan,nan,nan,nan,-2.330170330639868559e-01,1.816410285009624481e-01,1.015349721908569158e+01,0.000000000000000000e+00,1.850122644263063887e-01,1.714024708660176199e-01,1.055808830261230291e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.048021785769019998e-01,1.516125567154243681e-01,1.055808830261230291e+01,0.000000000000000000e+00,1.933220221240098957e-01,2.824948039699032853e-01,1.103230094909667791e+01,0.000000000000000000e+00,1.850122644263063887e-01,1.120327284142355329e-01,1.055808830261230291e+01,0.000000000000000000e+00,-5.474654900629145199e-02,3.646990825145721149e-01,1.101687049865722479e+01,0.000000000000000000e+00,-3.263042194671886970e-02,5.258825570790185561e-02,1.054310607910156072e+01,0.000000000000000000e+00,-2.461721408517145993e-01,-6.594416226011374192e-03,1.038123703002929510e+01,0.000000000000000000e+00,-2.461721408517145993e-01,-6.594416226011374192e-03,1.038123703002929510e+01,0.000000000000000000e+00,-2.314462266697880355e-01,8.527221889165158275e-02,9.760235786437986505e+00,0.000000000000000000e+00,-1.579886236215564954e-01,3.233847165933307899e-01,1.101637077331542791e+01,0.000000000000000000e+00,-4.221962557316392695e-01,2.260127849756335683e-01,9.523637771606443536e+00,0.000000000000000000e+00,-4.224949055712977630e-01,8.326399080574224676e-02,9.530374526977537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.139505739964472797e+00,1.272458278299367085e-01,1.019151687622070135e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.701517661076747179e+09,nan,nan,nan,nan,-2.283092255866163989e-01,7.961355607536824142e-02,1.010802531242370428e+01,0.000000000000000000e+00,1.878977046565353526e-01,1.740756535684240547e-01,1.072275161743163885e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.280948175968800506e-01,1.539770970982528853e-01,1.072275161743163885e+01,0.000000000000000000e+00,2.182431240578181497e-01,2.880949537174100628e-01,1.125100421905517400e+01,0.000000000000000000e+00,2.079962611267088812e-01,1.137799841579081872e-01,1.072275161743163885e+01,0.000000000000000000e+00,-3.299272218938333751e-02,1.320965033062047704e-02,1.066016769409179510e+01,0.000000000000000000e+00,-3.299272218938333751e-02,1.320965033062047704e-02,1.066016769409179510e+01,0.000000000000000000e+00,-2.516513088557041922e-01,-2.663271340627752781e-02,1.061229705810546697e+01,0.000000000000000000e+00,-2.516513088557041922e-01,-2.663271340627752781e-02,1.061229705810546697e+01,0.000000000000000000e+00,-4.431896668622598012e-01,-6.630821614887946400e-03,1.043854808807372869e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.227886089172925854e-01,2.263298872506092074e-01,9.536999702453611505e+00,0.000000000000000000e+00,-4.244628490504063767e-01,6.570503638962282844e-02,9.574766159057615411e+00,0.000000000000000000e+00,-7.822185472410090323e-01,7.044769256058151796e-02,1.026588249206542791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.037071742566096910e+00,9.009861687083274562e-02,1.031266403198242010e+01,0.000000000000000000e+00,-1.196282133175633922e+00,2.004712348275837219e-01,1.107048797607421697e+01,0.000000000000000000e+00
1.701517661316698074e+09,nan,nan,nan,nan,-2.306324811923890772e-01,5.116518388241216020e-02,1.005377173423766912e+01,0.000000000000000000e+00,1.878774503240299987e-01,1.539604992194840427e-01,1.072159576416015447e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.278452518479418265e-01,1.136554938811903254e-01,1.071101951599120916e+01,0.000000000000000000e+00,2.408196075161818939e-01,2.474462620741670338e-01,1.132094478607177557e+01,0.000000000000000000e+00,2.076632412725335497e-01,9.353143568682913134e-02,1.070558357238769354e+01,0.000000000000000000e+00,-3.294702881713540421e-02,-6.762221472927452959e-03,1.064540386199950994e+01,0.000000000000000000e+00,-3.294702881713540421e-02,-6.762221472927452959e-03,1.064540386199950994e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.312120756327015192e-01,-6.625879938734761943e-02,1.058721733093261541e+01,0.000000000000000000e+00,-4.231572956292798393e-01,-4.571212474498191625e-02,1.042705249786376775e+01,0.000000000000000000e+00,-4.043377095259181320e-01,-6.537360013110862789e-02,1.044577503204345525e+01,0.000000000000000000e+00,-4.362262680038681562e-01,1.886583967506534620e-01,9.440943717956541192e+00,0.000000000000000000e+00,-4.204095991314173442e-01,2.952678172485007427e-02,9.483335494995115411e+00,0.000000000000000000e+00,-7.870972771473567775e-01,5.152485512640814919e-02,1.032991123199462713e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.670593632968814690e-01,6.854641025593879999e-02,9.988821029663084161e+00,0.000000000000000000e+00,-1.079396694626325370e+00,1.434379644755684191e-01,9.988821029663084161e+00,0.000000000000000000e+00
1.701517661548788309e+09,nan,nan,nan,nan,-2.352685372375291628e-01,5.560051754897116227e-02,1.007956814765929998e+01,0.000000000000000000e+00,1.888043199970859676e-01,1.547200438978314496e-01,1.077448940277099432e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.288100825274656525e-01,1.141367780269147564e-01,1.075637626647949041e+01,0.000000000000000000e+00,2.180461092013040170e-01,2.667652140583540721e-01,1.124084758758544744e+01,0.000000000000000000e+00,2.084752569651802945e-01,9.389716720998210475e-02,1.074744510650634588e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.309057288874146796e-02,-6.791683213126044338e-03,1.069178390502929510e+01,0.000000000000000000e+00,-2.195559573318723312e-01,3.022135684738058159e-01,1.099736690521240057e+01,0.000000000000000000e+00,-2.319457101773029495e-01,-6.646903816480487226e-02,1.062081050872802557e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.686103333573926832e-01,-4.622451094610535022e-02,1.054392910003661932e+01,0.000000000000000000e+00,-4.364033663469648605e-01,2.064381280787913608e-01,9.444776535034177911e+00,0.000000000000000000e+00,-4.384896368256688826e-01,2.954730854334540122e-02,9.489928245544431817e+00,0.000000000000000000e+00,-7.693700810538158796e-01,3.223112844849146397e-02,1.035191059112548650e+01,0.000000000000000000e+00,-7.876664707808100907e-01,3.218589105809998435e-02,1.033738136291503729e+01,0.000000000000000000e+00,-9.902009384120419311e-01,6.885366381135898939e-02,1.003359508514404119e+01,0.000000000000000000e+00,-1.082662491566598773e+00,1.626514830465715378e-01,1.001904296874999822e+01,0.000000000000000000e+00
1.701517661779923916e+09,nan,nan,nan,nan,-2.439803415041736367e-01,6.204438385032171738e-02,1.016021633148193182e+01,0.000000000000000000e+00,1.879178085855814917e-01,1.539935717254467262e-01,1.072389888763427557e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.080525907265291241e-01,1.138107980818722498e-01,1.072565555572509588e+01,0.000000000000000000e+00,2.144633616622612371e-01,2.416584871815316560e-01,1.105614757537841619e+01,0.000000000000000000e+00,2.080525907265291241e-01,7.360279894927897193e-02,1.072565555572509588e+01,0.000000000000000000e+00,-3.301942511159294824e-02,1.322034166621776329e-02,1.066879558563232244e+01,0.000000000000000000e+00,-3.301942511159294824e-02,1.322034166621776329e-02,1.066879558563232244e+01,0.000000000000000000e+00,-2.162526372485487069e-01,-4.341127849466898392e-02,9.902223587036131036e+00,0.000000000000000000e+00,-2.162526372485487069e-01,-4.341127849466898392e-02,9.902223587036131036e+00,0.000000000000000000e+00,-4.447772864878493659e-01,-4.592645447893096283e-02,1.047594165802001775e+01,0.000000000000000000e+00,-4.262839254428626434e-01,-4.604988305269898385e-02,1.050409603118896307e+01,0.000000000000000000e+00,-4.606817561388081295e-01,1.914677822237653149e-01,9.581532478332517755e+00,0.000000000000000000e+00,-4.492007596547005766e-01,3.026906984508603154e-02,9.721741676330564630e+00,0.000000000000000000e+00,-7.922963919292177470e-01,3.237508044627150638e-02,1.039814472198486150e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.060768560209362832e+00,7.106126382063858438e-02,1.035529422760009588e+01,0.000000000000000000e+00,-1.135520410780497480e+00,1.483233145437266587e-01,1.032903003692626775e+01,0.000000000000000000e+00
1.701517662007113457e+09,nan,nan,nan,nan,-2.394974552165214376e-01,8.183491956468610939e-02,1.027998018264770330e+01,0.000000000000000000e+00,1.682029602461480033e-01,1.744945701659482151e-01,1.074855613708495916e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.090002784339810016e-01,1.547203588740787006e-01,1.077451133728027166e+01,0.000000000000000000e+00,2.150156322281178700e-01,2.838344570199081707e-01,1.108461856842040838e+01,0.000000000000000000e+00,1.942387980538041181e-01,2.838344570199081707e-01,1.108461856842040838e+01,0.000000000000000000e+00,-3.314810799017089277e-02,1.327186381161076477e-02,1.071037387847900213e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.724566447285616810e-01,-2.672233955445041734e-02,1.064801025390624822e+01,0.000000000000000000e+00,-2.724566447285616810e-01,-2.672233955445041734e-02,1.064801025390624822e+01,0.000000000000000000e+00,-4.452986379364362590e-01,-2.632133146983933400e-02,1.048822116851806463e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.380732743379796568e-01,6.781187210162656354e-02,9.881781578063963067e+00,0.000000000000000000e+00,-4.536203305477642944e-01,2.329840785338962994e-01,9.817391395568845880e+00,0.000000000000000000e+00,-8.142145931580253571e-01,7.156874363280715801e-02,1.042924594879150213e+01,0.000000000000000000e+00,-8.413975359183787361e-01,2.206633190073814532e-01,1.104255104064941229e+01,0.000000000000000000e+00,-1.063172871683573995e+00,1.250089185287904803e-01,1.001235580444335760e+01,0.000000000000000000e+00,-1.100706875214519043e+00,1.625429220597343904e-01,1.001235580444335760e+01,0.000000000000000000e+00
1.701517662224198818e+09,nan,nan,nan,nan,-2.464627926675470315e-01,6.311824735380439089e-02,1.043051886558532537e+01,0.000000000000000000e+00,2.131551830150074101e-01,1.577961840963260642e-01,1.098870754241943182e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.337522430752695668e-01,1.371991240360626585e-01,1.098870754241943182e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.380823716679809410e-02,-6.938980403970259996e-03,1.092366600036620916e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.358313802899275058e-01,-2.710060124640407964e-02,1.079873561859130682e+01,0.000000000000000000e+00,-2.167785214856299270e-01,3.099915936770847313e-01,9.926303863525388849e+00,0.000000000000000000e+00,-4.489426723935597274e-01,-6.716895718775772912e-03,1.057404994964599432e+01,0.000000000000000000e+00,-4.229719524545094145e-01,3.111174648621463090e-01,9.962355613708494317e+00,0.000000000000000000e+00,-4.416437972086645347e-01,4.969135237431461516e-02,9.962323188781736505e+00,0.000000000000000000e+00,-4.765908991279274587e-01,2.166595978488434771e-01,9.912420272827146661e+00,0.000000000000000000e+00,-8.004334701726069090e-01,5.239786718414797539e-02,1.050493621826171697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.018239981378546100e+00,8.684387710357421852e-02,9.940127372741697442e+00,0.000000000000000000e+00,-1.055503217243669134e+00,1.800019667663866063e-01,9.940127372741697442e+00,0.000000000000000000e+00
1.701517662444995165e+09,nan,nan,nan,nan,-2.185808956938704029e-01,1.831408360331500673e-01,1.009877324104308904e+01,0.000000000000000000e+00,1.969160464735119631e-01,1.824305919577103030e-01,1.123740100860595525e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.601056679832374763e-01,1.403041776178937106e-01,1.123740100860595525e+01,0.000000000000000000e+00,2.515977561925260564e-01,3.028600260470288852e-01,1.182762622833251775e+01,0.000000000000000000e+00,2.179792536434221328e-01,1.192409704479847898e-01,1.123740100860595525e+01,0.000000000000000000e+00,-1.247875112574970205e-02,3.384427018812486421e-01,1.022371482849120916e+01,0.000000000000000000e+00,-1.240630101652578227e-02,5.069908343518340910e-02,1.016435718536376775e+01,0.000000000000000000e+00,-2.612092552404352563e-01,-6.997227814578171369e-03,1.101536178588867010e+01,0.000000000000000000e+00,-2.612092552404352563e-01,-6.997227814578171369e-03,1.101536178588867010e+01,0.000000000000000000e+00,-2.005349744849087568e-01,1.065843004425955226e-01,1.004462242126464666e+01,0.000000000000000000e+00,-1.628853461114619372e-01,2.948687767601400056e-01,1.004495143890380682e+01,0.000000000000000000e+00,-4.243983402170768415e-01,2.559578836366331323e-01,9.995951652526853692e+00,0.000000000000000000e+00,-4.250401904161292821e-01,8.746367517953509974e-02,1.001106929779052557e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.371158692924947076e-01,9.367999459007135543e-02,1.072258758544921697e+01,0.000000000000000000e+00,-1.178765478757055396e+00,1.711518145087881082e-01,1.054264831542968572e+01,0.000000000000000000e+00,-1.064185338576772333e+00,1.063430916768788037e-01,1.002189064025878729e+01,0.000000000000000000e+00
