1.702985245541628599e+09,nan,nan,nan,nan,-1.048047775378015828e-01,1.016106178365113966e+00,8.708392858505247247e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188810552257554942e-01,1.245291470873421957e+00,9.273604393005369317e+00,0.000000000000000000e+00,9.070658200639028501e-02,9.945510274791972138e-01,9.047713279724119317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.127857336148656991e-01,9.270597455158653410e-01,9.050898551940916192e+00,0.000000000000000000e+00,-1.852781888801131871e-01,1.403254862671102776e+00,9.283953666687009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.722635531899449957e-01,1.385857789809136209e+00,9.283953666687009942e+00,0.000000000000000000e+00,-3.078973055787860291e-01,9.348249752843686977e-01,8.361822128295896661e+00,0.000000000000000000e+00,-2.927349685852008165e-01,1.140497683217692959e+00,8.376322746276853692e+00,0.000000000000000000e+00,-6.411334365095261445e-01,8.721946976511558702e-01,8.214678764343259942e+00,0.000000000000000000e+00,-6.760829655469910993e-01,1.063463139906542176e+00,8.265571594238279474e+00,0.000000000000000000e+00,-1.005890743971836088e+00,8.006104816664278978e-01,8.433530807495115411e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985245689821959e+09,nan,nan,nan,nan,-9.721302965712999566e-02,1.021584545273283018e+00,8.797656536102293146e+00,0.000000000000000000e+00,2.962408141031107056e-01,1.138183838537248915e+00,9.111739158630369317e+00,0.000000000000000000e+00,3.474639015073665016e-01,1.155258201005334495e+00,9.111739158630369317e+00,0.000000000000000000e+00,3.303895390392819209e-01,1.104035113601077756e+00,9.111739158630369317e+00,0.000000000000000000e+00,3.136119853929714707e-01,1.036718835719842691e+00,9.120370864868162286e+00,0.000000000000000000e+00,3.315471739847029031e-01,1.227842804712032887e+00,9.143665313720701349e+00,0.000000000000000000e+00,9.197670352114871439e-02,9.912854672301720793e-01,9.174404144287107599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.140834780456684155e-01,9.548822608736072803e-01,9.155040740966795099e+00,0.000000000000000000e+00,-1.848186538438083282e-01,1.399774448823362771e+00,9.260927200317381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.730094405851213879e-01,1.289794542974937785e+00,8.750264167785642755e+00,0.000000000000000000e+00,-2.785305275117607171e-01,9.572695963815759379e-01,8.421428680419920099e+00,0.000000000000000000e+00,-2.942749981590567221e-01,1.146497650251211864e+00,8.420389175415037286e+00,0.000000000000000000e+00,-6.260844713036520792e-01,8.726747547532963667e-01,8.219200134277341974e+00,0.000000000000000000e+00,-6.655864783962662790e-01,1.087105753591358415e+00,8.328036308288572442e+00,0.000000000000000000e+00,-9.443155830073372003e-01,8.336641613741156975e-01,8.448191642761228692e+00,0.000000000000000000e+00,-1.041550211345849242e+00,1.090812161225271470e+00,8.732504844665525567e+00,0.000000000000000000e+00
1.702985245840209723e+09,nan,nan,nan,nan,-1.101454046939503439e-01,1.023111494864864301e+00,8.774144887924192560e+00,0.000000000000000000e+00,2.625532983369985862e-01,1.088873499692135427e+00,9.127773284912107599e+00,0.000000000000000000e+00,2.967621155298130753e-01,1.105977908288542588e+00,9.127773284912107599e+00,0.000000000000000000e+00,2.967621155298130753e-01,1.054664682499320882e+00,9.127773284912107599e+00,0.000000000000000000e+00,2.796577069334048593e-01,1.020455865306506338e+00,9.127773284912107599e+00,0.000000000000000000e+00,2.971017226508902986e-01,1.192863473927411988e+00,9.138218879699705255e+00,0.000000000000000000e+00,7.432609353414430797e-02,9.852037318188137105e-01,9.118117332458494317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.311247335798208513e-01,9.540509948441247001e-01,9.147070884704588067e+00,0.000000000000000000e+00,-1.868579844992277750e-01,1.450310697357272804e+00,9.363114356994627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.583764630165688025e-01,1.404943614060395030e+00,9.411810874938963067e+00,0.000000000000000000e+00,-2.943657861470062587e-01,9.732304491093158871e-01,8.422986984252927911e+00,0.000000000000000000e+00,-2.948680196970838163e-01,1.148808066712514231e+00,8.437357902526853692e+00,0.000000000000000000e+00,-6.584543064782188981e-01,8.593168067205183558e-01,8.238796234130857599e+00,0.000000000000000000e+00,-6.637248348045130530e-01,1.099627264854424524e+00,8.304742813110349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040480985824342897e+00,1.106039286788301101e+00,8.723540306091306817e+00,0.000000000000000000e+00
1.702985245983170986e+09,nan,nan,nan,nan,-1.109430951439763224e-01,1.029948173268360190e+00,8.761299610137937677e+00,0.000000000000000000e+00,2.623696979697110465e-01,1.088112063535212393e+00,9.121390342712400567e+00,0.000000000000000000e+00,2.965545933476374518e-01,1.105204511224175512e+00,9.121390342712400567e+00,0.000000000000000000e+00,2.965545933476374518e-01,1.036834720468322812e+00,9.121390342712400567e+00,0.000000000000000000e+00,2.965826846515446924e-01,1.002744801670024444e+00,9.122254371643064630e+00,0.000000000000000000e+00,3.136992145903998441e-01,1.190864810889389780e+00,9.122907638549802911e+00,0.000000000000000000e+00,7.385454727420392995e-02,9.789533140593352778e-01,9.060269355773924005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.693515822187416919e-01,1.450644841159318243e+00,9.365271568298338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.954242127745073110e-01,9.925702845332431412e-01,8.453272819519041192e+00,0.000000000000000000e+00,-2.960572623498058387e-01,1.169315780421527506e+00,8.471386909484861505e+00,0.000000000000000000e+00,-6.643304691946899654e-01,8.669855019232205473e-01,8.312320709228513849e+00,0.000000000000000000e+00,-6.731577466800082732e-01,1.115255257874030015e+00,8.422770500183103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985246115187168e+09,nan,nan,nan,nan,-1.021478665624129256e-01,1.035288908296386312e+00,8.769367694854734552e+00,0.000000000000000000e+00,2.577856414663955431e-01,1.052307034045872003e+00,8.962023735046384942e+00,0.000000000000000000e+00,2.913732670636080546e-01,1.085894659643084514e+00,8.962023735046384942e+00,0.000000000000000000e+00,2.745794542650007997e-01,1.001925595650053236e+00,8.962023735046384942e+00,0.000000000000000000e+00,3.084202740852752256e-01,1.137209677783876272e+00,8.969387054443357599e+00,0.000000000000000000e+00,3.085626282003266496e-01,1.154549935527895643e+00,8.973526954650877130e+00,0.000000000000000000e+00,9.109471745005119636e-02,9.988067330273001643e-01,9.086428642272947442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.313555423363982899e-01,9.729010785633194214e-01,9.163171768188474786e+00,0.000000000000000000e+00,-1.848031996110694741e-01,1.417009874756768095e+00,9.260152816772459161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.950145669742549326e-01,9.753754445048113952e-01,8.441551208496091974e+00,0.000000000000000000e+00,-2.957663341754991904e-01,1.168166722626133636e+00,8.463062286376951349e+00,0.000000000000000000e+00,-6.601563479540608625e-01,8.770165325391394706e-01,8.260092735290525567e+00,0.000000000000000000e+00,-6.723072975829035292e-01,1.098082901480908369e+00,8.412129402160642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985246283169985e+09,nan,nan,nan,nan,-1.023444122518822608e-01,1.026347292099100583e+00,8.759681701660154474e+00,0.000000000000000000e+00,2.610929443622606594e-01,9.807614198397034411e-01,9.077003479003904474e+00,0.000000000000000000e+00,2.951114878755021764e-01,9.977706915963241441e-01,9.077003479003904474e+00,0.000000000000000000e+00,2.951114878755021764e-01,9.807614198397034411e-01,9.077003479003904474e+00,0.000000000000000000e+00,2.951114878755021764e-01,1.031789235109565661e+00,9.077003479003904474e+00,0.000000000000000000e+00,3.125402468101310394e-01,1.169433005899343181e+00,9.089202880859373224e+00,0.000000000000000000e+00,9.085617228995317152e-02,9.961912080143636716e-01,9.062634468078611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.305397072740565600e-01,9.668584952207047722e-01,9.106260299682615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.491216303952044631e-01,1.220307260130861104e+00,8.494833946228025567e+00,0.000000000000000000e+00,-2.951114208263038163e-01,9.598719623984275362e-01,8.444322586059568536e+00,0.000000000000000000e+00,-2.959785727611315420e-01,1.153134789969247676e+00,8.469135284423826349e+00,0.000000000000000000e+00,-6.515613174476562186e-01,8.863807343543584905e-01,8.348288536071775567e+00,0.000000000000000000e+00,-6.777545772495979781e-01,1.106979970846490025e+00,8.480287551879881036e+00,0.000000000000000000e+00,-1.020039896295848347e+00,8.439236489985512124e-01,8.552159309387205255e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985246437010288e+09,nan,nan,nan,nan,-8.657693888057116371e-02,1.026444074344154522e+00,8.758810520172117364e+00,0.000000000000000000e+00,2.442592356927581199e-01,9.984883623072885461e-01,9.083532333374021661e+00,0.000000000000000000e+00,2.783022478664992083e-01,1.015509868394159243e+00,9.083532333374021661e+00,0.000000000000000000e+00,2.612807417796296772e-01,9.984883623072885461e-01,9.083532333374021661e+00,0.000000000000000000e+00,2.953237539533707934e-01,1.049552880567900193e+00,9.083532333374021661e+00,0.000000000000000000e+00,3.134565468983057657e-01,1.172861529353063315e+00,9.115850448608396661e+00,0.000000000000000000e+00,1.074808063280553450e-01,9.928867358918072039e-01,9.032572746276853692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.298456268042682271e-01,9.447443365317553798e-01,9.057842254638670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803403986617132304e-01,9.634898647331107124e-01,8.476150512695310724e+00,0.000000000000000000e+00,-2.809289695166820588e-01,1.156512960859892525e+00,8.493946075439451349e+00,0.000000000000000000e+00,-6.681754015439052008e-01,8.720033368069436408e-01,8.360429763793943536e+00,0.000000000000000000e+00,-6.925446966473516319e-01,1.105222940007583254e+00,8.466827392578123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985246574579716e+09,nan,nan,nan,nan,-6.297871495691213795e-02,1.027441112371703991e+00,8.727080345153806817e+00,0.000000000000000000e+00,2.283957510095817600e-01,1.003576737802395646e+00,9.129822731018064630e+00,0.000000000000000000e+00,2.626122490600377168e-01,1.020684986827623764e+00,9.129822731018064630e+00,0.000000000000000000e+00,2.455040000348087392e-01,1.003576737802395646e+00,9.129822731018064630e+00,0.000000000000000000e+00,2.968287471104937292e-01,1.054901484878079776e+00,9.129822731018064630e+00,0.000000000000000000e+00,3.153182016118438180e-01,1.179827289730548401e+00,9.169990539550779474e+00,0.000000000000000000e+00,1.233232807142595477e-01,1.001017638984704083e+00,8.953902244567869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.865801508914423645e-01,1.413115626825014459e+00,9.349192619323728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.492024290577903312e-01,9.659268050004948813e-01,8.497589111328123224e+00,0.000000000000000000e+00,-2.493589921983772884e-01,1.141802366516913469e+00,8.502927780151365411e+00,0.000000000000000000e+00,-6.546278289877704992e-01,8.591176638930465570e-01,8.387578964233396661e+00,0.000000000000000000e+00,-6.584421558011567255e-01,1.085448782753781760e+00,8.436450958251951349e+00,0.000000000000000000e+00,-9.923430568456645950e-01,7.993541411360119975e-01,8.589854240417478692e+00,0.000000000000000000e+00,-1.020699996630070716e+00,1.103654677552493357e+00,8.835315704345701349e+00,0.000000000000000000e+00
1.702985246753454685e+09,nan,nan,nan,nan,-8.349746033409435886e-02,1.016908259395212344e+00,8.742585659027097833e+00,0.000000000000000000e+00,2.257215825858696068e-01,9.918263737472841068e-01,9.022926330566404474e+00,0.000000000000000000e+00,2.595374572523437284e-01,9.918263737472841068e-01,9.022926330566404474e+00,0.000000000000000000e+00,2.595374572523437284e-01,9.918263737472841068e-01,9.022926330566404474e+00,0.000000000000000000e+00,2.933533319188178501e-01,1.042550185746995206e+00,9.022926330566404474e+00,0.000000000000000000e+00,3.102612692520538840e-01,1.143997809746417627e+00,9.022926330566404474e+00,0.000000000000000000e+00,1.067168245590125880e-01,9.858292212446760905e-01,8.968368530273435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120035764234689896e-01,9.374734195810455750e-01,8.988131523132322442e+00,0.000000000000000000e+00,-1.887239498762996737e-01,1.429352272747956620e+00,9.456614494323728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.655065672228580365e-01,9.513671439616336878e-01,8.509788513183591974e+00,0.000000000000000000e+00,-2.819169232315446028e-01,1.144607451129863618e+00,8.523817062377927911e+00,0.000000000000000000e+00,-6.418914323607574079e-01,8.789167606249550513e-01,8.426712989807127130e+00,0.000000000000000000e+00,-6.665018433930449682e-01,1.114737721362866862e+00,8.539717674255369317e+00,0.000000000000000000e+00,-1.002196670943228840e+00,7.784089351067081664e-01,8.536678314208982599e+00,0.000000000000000000e+00,-1.063354563414264486e+00,1.113647788490068846e+00,8.915315628051756036e+00,0.000000000000000000e+00
1.702985246882636786e+09,nan,nan,nan,nan,-8.695577626857040054e-02,1.013992389447665010e+00,8.793082952499387872e+00,0.000000000000000000e+00,2.296501568973170482e-01,9.746842056607026850e-01,9.179965972900388849e+00,0.000000000000000000e+00,2.638799227748282461e-01,9.912303389123686692e-01,9.173893928527830255e+00,0.000000000000000000e+00,2.468523686526352123e-01,9.746842056607026850e-01,9.179965972900388849e+00,0.000000000000000000e+00,2.982615896448880255e-01,1.059993672652488117e+00,9.173893928527830255e+00,0.000000000000000000e+00,3.154524230799169437e-01,1.145947839827637704e+00,9.173893928527830255e+00,0.000000000000000000e+00,1.078801653348754885e-01,9.795870321051131091e-01,9.066134452819822442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295986041529267607e-01,9.429470233946585234e-01,9.040610313415525567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815209153492223004e-01,9.515969051891850494e-01,8.511843681335447442e+00,0.000000000000000000e+00,-2.820625203948102233e-01,1.145198588391248551e+00,8.528219223022459161e+00,0.000000000000000000e+00,-6.546890118438101203e-01,8.749167964220617710e-01,8.388362884521482599e+00,0.000000000000000000e+00,-6.728980569586213711e-01,1.125435517034583111e+00,8.621670722961424005e+00,0.000000000000000000e+00,-1.013723617148642564e+00,7.909182981512512534e-01,8.499202728271482599e+00,0.000000000000000000e+00,-1.045525538217457528e+00,1.129141546445569633e+00,8.905752182006834161e+00,0.000000000000000000e+00
1.702985247043408632e+09,nan,nan,nan,nan,-1.188585730170294563e-01,1.005253447679254064e+00,8.751405239105222833e+00,0.000000000000000000e+00,1.956979921609640072e-01,9.941839802236167589e-01,9.201230049133299005e+00,0.000000000000000000e+00,2.301645732945735434e-01,1.028589732615041941e+00,9.200529098510740411e+00,0.000000000000000000e+00,2.301821085905564335e-01,9.769419220088205735e-01,9.201230049133299005e+00,0.000000000000000000e+00,2.646460627207380956e-01,1.097552711467371100e+00,9.200529098510740411e+00,0.000000000000000000e+00,2.477303123113447636e-01,9.608873298536105834e-01,9.212615013122556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.044978503424307148e-02,9.748289945825453495e-01,9.022098541259763849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287527674307075265e-01,1.124931882441424946e+00,8.495851516723631036e+00,0.000000000000000000e+00,-3.275810947058964140e-01,9.464239191105005000e-01,8.465572357177732599e+00,0.000000000000000000e+00,-6.983816405849851972e-01,1.098538448973787718e+00,8.538187980651853692e+00,0.000000000000000000e+00,-6.706984716695063575e-01,8.595704216001002207e-01,8.391999244689939630e+00,0.000000000000000000e+00,-1.054193728151321174e+00,7.974365854117290153e-01,8.569248199462888849e+00,0.000000000000000000e+00,nan,nan,nan,nan
