1.702171443828441858e+09,nan,nan,nan,nan,-2.433568954754673497e-01,4.101063751411243574e-01,9.896991729736324572e+00,0.000000000000000000e+00,2.217915600592855196e-01,4.642189085550107452e-01,1.143443870544433238e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.653205753831320290e-01,4.224184397824570780e-01,1.146325016021728160e+01,0.000000000000000000e+00,2.634002381262483539e-01,5.473385268175620100e-01,1.138028144836425426e+01,0.000000000000000000e+00,2.653205753831320290e-01,3.794482745837730042e-01,1.146325016021728160e+01,0.000000000000000000e+00,-2.965333665856952766e-02,5.686788398183858506e-01,9.583254814147945666e+00,0.000000000000000000e+00,-3.550292922979532417e-02,3.367849684303974578e-01,1.147370433807372692e+01,0.000000000000000000e+00,-2.779561462839058583e-01,6.155694807003319058e-01,9.475597381591793322e+00,0.000000000000000000e+00,-2.247612275154011741e-01,2.427065149100574304e-01,9.479148864746090197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.661906411339236667e-01,2.389647558562524310e-01,9.333010673522945666e+00,0.000000000000000000e+00,-4.628186280840090872e-01,4.456275768531707815e-01,9.265503883361812854e+00,0.000000000000000000e+00,-4.454526879294953834e-01,2.893341154625431733e-01,9.265503883361812854e+00,0.000000000000000000e+00,-8.413224671214405426e-01,4.808157640926672971e-01,9.622165679931637072e+00,0.000000000000000000e+00,-1.003456269674332990e+00,2.938467455651263549e-01,1.147648239135741832e+01,0.000000000000000000e+00,-1.191324521676664583e+00,6.487337356098427099e-01,9.986102104187008166e+00,0.000000000000000000e+00,-1.419123822884936548e+00,2.952991351872170656e-01,1.153320693969726207e+01,0.000000000000000000e+00
1.702171443949536324e+09,nan,nan,nan,nan,-2.300947122177993964e-01,3.776019184327259470e-01,9.287230491638180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.654268573391532771e-01,4.225876519062236047e-01,1.146784210205077770e+01,0.000000000000000000e+00,2.431053508612328884e-01,5.496780339275274541e-01,1.142892456054687145e+01,0.000000000000000000e+00,2.439331682583853467e-01,3.796002737446877440e-01,1.146784210205077770e+01,0.000000000000000000e+00,-1.153368649054608598e-02,5.432674550892371279e-01,9.453616142272945666e+00,0.000000000000000000e+00,-2.907355335306323341e-02,2.581848481173565357e-01,9.395882606506344104e+00,0.000000000000000000e+00,-2.884803459611823828e-01,5.831826946995323224e-01,9.243750572204586291e+00,0.000000000000000000e+00,-2.946289913865549615e-01,2.732632947560084125e-01,1.151552295684814098e+01,0.000000000000000000e+00,-4.604355533964292202e-01,4.951625860473796159e-01,9.217795372009273791e+00,0.000000000000000000e+00,-3.378687880423113521e-01,2.733229039833128815e-01,1.151803493499755504e+01,0.000000000000000000e+00,-4.407259010803860622e-01,4.408989342229945319e-01,9.167185783386226916e+00,0.000000000000000000e+00,-4.390457079472022128e-01,2.680564363013155926e-01,9.132237434387203479e+00,0.000000000000000000e+00,-8.413519528220779753e-01,4.729353114533632607e-01,9.833287239074703479e+00,0.000000000000000000e+00,-8.675674215426194547e-01,2.726507826591235140e-01,9.922327995300289416e+00,0.000000000000000000e+00,-1.366485664677303369e+00,7.326076673494839042e-01,1.127719211578368785e+01,0.000000000000000000e+00,-1.237311081951258718e+00,2.763133487518251719e-01,1.005561637878417613e+01,0.000000000000000000e+00
1.702171444072142601e+09,nan,nan,nan,nan,-2.307142288675624320e-01,3.645798138430882407e-01,9.417340040206905627e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.662564525697043716e-01,4.239084553246328935e-01,1.150368499755859020e+01,0.000000000000000000e+00,2.410418930677034888e-01,5.450124129569420273e-01,1.133191680908202770e+01,0.000000000000000000e+00,2.446955846731711237e-01,3.592258516350319009e-01,1.150368499755859020e+01,0.000000000000000000e+00,-1.169945530596241956e-02,5.331024376200841353e-01,9.589488983154293322e+00,0.000000000000000000e+00,-1.187340359940179495e-02,2.491822728950495724e-01,9.732066154479976916e+00,0.000000000000000000e+00,-2.537686246534159307e-01,5.657206847467218802e-01,9.241515159606930041e+00,0.000000000000000000e+00,-2.236210054728179353e-01,1.884465464673991952e-01,9.431060791015621447e+00,0.000000000000000000e+00,-4.580342814807948360e-01,5.097666263614391013e-01,9.169722557067867541e+00,0.000000000000000000e+00,-2.766497147644297327e-01,1.884465464673991952e-01,9.431060791015621447e+00,0.000000000000000000e+00,-4.580342814807948360e-01,4.238345199352091530e-01,9.169722557067867541e+00,0.000000000000000000e+00,-4.412497750840906896e-01,2.522000249220101575e-01,9.178082466125484729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.159074381973541179e-01,2.339118659894319496e-01,9.135664939880367541e+00,0.000000000000000000e+00,-1.190053684841131609e+00,6.203954197770573664e-01,1.013467216491698863e+01,0.000000000000000000e+00,-1.440367014035699222e+00,2.952226820616830061e-01,1.153022098541259410e+01,0.000000000000000000e+00
1.702171444194842815e+09,nan,nan,nan,nan,-2.325081068734017042e-01,3.872860383487990443e-01,1.034282493591308238e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.605892956021692575e-01,4.781916031601340378e-01,1.125883388519286754e+01,0.000000000000000000e+00,2.652894081719374131e-01,4.008862595368045678e-01,1.146190357208251598e+01,0.000000000000000000e+00,2.394873417396309601e-01,4.992935570226735842e-01,1.125883388519286754e+01,0.000000000000000000e+00,2.438068494255077878e-01,3.579211420439440405e-01,1.146190357208251598e+01,0.000000000000000000e+00,-1.397252526750339570e-02,6.152129732926189254e-01,1.145261669158935192e+01,0.000000000000000000e+00,-1.404842919464268161e-02,2.732468875085537485e-01,1.151483154296874645e+01,0.000000000000000000e+00,-2.711712347512261756e-01,5.312386459092481861e-01,9.244297981262203479e+00,0.000000000000000000e+00,-2.711712347512261756e-01,5.312386459092481861e-01,9.244297981262203479e+00,0.000000000000000000e+00,-4.419766239008882658e-01,5.455327044188867935e-01,9.193201065063473010e+00,0.000000000000000000e+00,-4.591127292449998509e-01,5.281937655559181266e-01,9.191312789916988635e+00,0.000000000000000000e+00,-4.589110829979977657e-01,4.074265331127974177e-01,9.187275886535640979e+00,0.000000000000000000e+00,-4.431003900334630763e-01,2.532577594812261967e-01,9.216575622558590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.041588066222634668e-01,2.406439409526199003e-01,9.398592948913570666e+00,0.000000000000000000e+00,-1.251486661457669181e+00,2.794790052314689022e-01,1.017082118988036754e+01,0.000000000000000000e+00,-1.176564352840923089e+00,6.042278779459853144e-01,1.018231964111327770e+01,0.000000000000000000e+00
1.702171444319019556e+09,nan,nan,nan,nan,-2.306377888335930382e-01,3.482028066471041239e-01,9.894143104553219104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.648380354370092338e-01,4.002041775471423257e-01,1.144240188598632457e+01,0.000000000000000000e+00,2.421676257337880556e-01,5.048815288943918622e-01,1.138484001159667613e+01,0.000000000000000000e+00,2.433920278720287933e-01,3.358661548521996165e-01,1.144240188598632457e+01,0.000000000000000000e+00,-1.157636405155393344e-02,4.919254604254039709e-01,9.488596916198726916e+00,0.000000000000000000e+00,-3.564051393227975206e-02,2.517380586645800444e-01,1.151816844940185192e+01,0.000000000000000000e+00,-2.394146997133649590e-01,5.202046167162489576e-01,9.357481956481930041e+00,0.000000000000000000e+00,-2.955899655756409339e-01,2.091942272815332238e-01,1.155308246612548473e+01,0.000000000000000000e+00,-4.632440240173255064e-01,5.329466813507047762e-01,9.274020195007320666e+00,0.000000000000000000e+00,-4.632440240173255064e-01,5.329466813507047762e-01,9.274020195007320666e+00,0.000000000000000000e+00,-4.455098619958895445e-01,4.109484352040985167e-01,9.266693115234371447e+00,0.000000000000000000e+00,-4.298244153546489366e-01,2.381992722943337693e-01,9.303113937377926135e+00,0.000000000000000000e+00,-9.441938029098347895e-01,4.586485489321436848e-01,1.079870033264159801e+01,0.000000000000000000e+00,-1.003374718804499688e+00,2.938228646463232896e-01,1.147554969787597301e+01,0.000000000000000000e+00,-1.351925332399417590e+00,2.856674087844985888e-01,1.115703010559081676e+01,0.000000000000000000e+00,-1.295154708429660850e+00,6.338412873788591417e-01,1.102972793579101207e+01,0.000000000000000000e+00
1.702171444445678234e+09,nan,nan,nan,nan,-2.320232449009259901e-01,3.637369737120753621e-01,9.906859397888180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.877106161895473524e-01,3.590926736365533389e-01,1.149942016601562145e+01,0.000000000000000000e+00,2.421347021002951405e-01,5.048128882808321505e-01,1.138329219818114879e+01,0.000000000000000000e+00,2.446048671815012343e-01,3.159869246285059163e-01,1.149942016601562145e+01,0.000000000000000000e+00,-1.390314979714750952e-02,5.907997826318434065e-01,1.139575290679931285e+01,0.000000000000000000e+00,-1.153699435057731031e-02,2.066750040933446053e-01,9.456327438354488635e+00,0.000000000000000000e+00,-2.425146369169657312e-01,5.269402166889083361e-01,9.478642463684078479e+00,0.000000000000000000e+00,-2.741366137551596860e-01,1.876777668344871974e-01,1.156152153015136363e+01,0.000000000000000000e+00,-4.914479375183977150e-01,5.449467729996880783e-01,9.482838630676265979e+00,0.000000000000000000e+00,-2.434915199820237575e-01,1.723232392989023087e-01,9.516823768615719104e+00,0.000000000000000000e+00,-4.533653127925565407e-01,4.181944817859873931e-01,9.430088043212887072e+00,0.000000000000000000e+00,-4.492875226634226449e-01,2.392786263371259048e-01,9.345269203186031604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.389618865076104992e+00,2.936322079857771605e-01,1.146810340881347301e+01,0.000000000000000000e+00,-1.274863549291828768e+00,6.133522289572022057e-01,1.103302860260009410e+01,0.000000000000000000e+00
1.702171444569442272e+09,nan,nan,nan,nan,-2.445292428916133187e-01,3.403465680029159057e-01,9.941430568695064807e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.881549946441715471e-01,3.596473040130437338e-01,1.151718139648437145e+01,0.000000000000000000e+00,2.633863982952150962e-01,4.833243965770712136e-01,1.137968349456786754e+01,0.000000000000000000e+00,2.665688310207143252e-01,3.380611403895865119e-01,1.151718139648437145e+01,0.000000000000000000e+00,-1.171642510496185945e-02,4.978772081312056175e-01,9.603398323059078479e+00,0.000000000000000000e+00,-3.567545013021886091e-02,2.303756469461255008e-01,1.152945899963378551e+01,0.000000000000000000e+00,-2.438481520851031870e-01,5.119745992856381545e-01,9.530762672424312854e+00,0.000000000000000000e+00,-2.741492994716020482e-01,1.660161804532022667e-01,1.156205654144286754e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.741492994716020482e-01,1.876864516537092020e-01,1.156205654144286754e+01,0.000000000000000000e+00,-4.626982024491351764e-01,4.107887812816168327e-01,9.263092994689937854e+00,0.000000000000000000e+00,-4.680268938821374181e-01,2.223446356527157275e-01,9.369771957397457385e+00,0.000000000000000000e+00,-9.815228932812526397e-01,2.937200155358954956e-01,1.147153282165526988e+01,0.000000000000000000e+00,-1.003023499720923528e+00,2.722194090962245516e-01,1.147153282165526988e+01,0.000000000000000000e+00,-1.389224346275188315e+00,3.150369210796938879e-01,1.146484756469726207e+01,0.000000000000000000e+00,-1.286997210515138601e+00,5.774387819400449429e-01,1.113803672790526988e+01,0.000000000000000000e+00
1.702171444694308519e+09,nan,nan,nan,nan,-2.373950608651698713e-01,3.295794199339683317e-01,1.001162576675414684e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.887119470651250963e-01,3.387145525256586298e-01,1.153944206237792613e+01,0.000000000000000000e+00,2.627229031101593337e-01,4.608321280717613821e-01,1.135101699829101207e+01,0.000000000000000000e+00,2.670672856688706132e-01,2.954402230694706533e-01,1.153871726989745738e+01,0.000000000000000000e+00,-1.176742176523923149e-02,4.819666733203929465e-01,9.645197868347164416e+00,0.000000000000000000e+00,-1.409600397087086739e-02,2.308625422965192853e-01,1.155382633209228160e+01,0.000000000000000000e+00,-2.628742445108804837e-01,5.142497051999844748e-01,9.573115348815914416e+00,0.000000000000000000e+00,-2.937989970229568648e-01,1.648822192389577945e-01,1.148308277130126598e+01,0.000000000000000000e+00,-4.973243211442787692e-01,5.514628575111063524e-01,9.596227645874019885e+00,0.000000000000000000e+00,-4.973243211442787692e-01,5.514628575111063524e-01,9.596227645874019885e+00,0.000000000000000000e+00,-4.689667187834140605e-01,3.987574125131814196e-01,9.388586997985836291e+00,0.000000000000000000e+00,-4.547500989411553673e-01,2.067310516057796477e-01,9.458891868591305041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.743674088106307751e-01,2.488910159475694606e-01,1.138790321350097301e+01,0.000000000000000000e+00,-1.377409929564784141e+00,2.910524094658795691e-01,1.136734676361083629e+01,0.000000000000000000e+00,-1.190575531433713863e+00,5.066475788332330810e-01,1.013911628723144176e+01,0.000000000000000000e+00
1.702171444819160461e+09,nan,nan,nan,nan,-2.276079926454810387e-01,3.146122701848446668e-01,9.504695177078243518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.883716243686954561e-01,3.383152886538054460e-01,1.152583980560302379e+01,0.000000000000000000e+00,2.655887414233609745e-01,4.658589847064436573e-01,1.147483634948730113e+01,0.000000000000000000e+00,2.666820439288001277e-01,2.950140536667411606e-01,1.152207279205321910e+01,0.000000000000000000e+00,-1.175538408677175017e-02,4.814736375508575361e-01,9.635331153869625354e+00,0.000000000000000000e+00,-1.166809986453383463e-02,1.731736385520737942e-01,9.563788414001461291e+00,0.000000000000000000e+00,-2.632704097334342408e-01,5.150247063770219125e-01,9.587542533874508166e+00,0.000000000000000000e+00,-2.959181471428561916e-01,1.660715023141556279e-01,1.156590938568114879e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.959181471428561916e-01,1.660715023141556279e-01,1.156590938568114879e+01,0.000000000000000000e+00,-4.488547053524676866e-01,3.965352272824363977e-01,9.336266517639156604e+00,0.000000000000000000e+00,-4.381537812781509111e-01,2.072665773540109113e-01,9.483394622802730822e+00,0.000000000000000000e+00,-8.098715491896124608e-01,2.296433713945850996e-01,9.677346229553219104e+00,0.000000000000000000e+00,-7.987351133552744731e-01,3.695929980164250894e-01,9.544274330139156604e+00,0.000000000000000000e+00,-1.393432315700080082e+00,2.944380058594993077e-01,1.149957466125487926e+01,0.000000000000000000e+00,-1.211471210518961339e+00,4.693741296508947003e-01,1.015497875213622692e+01,0.000000000000000000e+00
1.702171444943333864e+09,nan,nan,nan,nan,-2.396752848683643966e-01,3.463074925906647339e-01,1.044052815437316539e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.666923079183224354e-01,3.382177331189664682e-01,1.152251625061034801e+01,0.000000000000000000e+00,2.651877174198314924e-01,4.651555639434778455e-01,1.145750999450683238e+01,0.000000000000000000e+00,2.449636597296126483e-01,2.732814445662962721e-01,1.151628780364989879e+01,0.000000000000000000e+00,-1.412534653932934377e-02,5.785418774713123602e-01,1.157787704467773082e+01,0.000000000000000000e+00,-1.409907447478307360e-02,2.092532679152210862e-01,1.155634307861327770e+01,0.000000000000000000e+00,-2.641699519990821643e-01,5.167844426561888360e-01,9.620301246643062854e+00,0.000000000000000000e+00,-2.960661094494456136e-01,1.444662084739371799e-01,1.157169246673583629e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.961184476993818371e-01,1.661839125014244745e-01,1.157373809814452770e+01,0.000000000000000000e+00,-4.601582123971270644e-01,3.740015175357458976e-01,9.212243080139156604e+00,0.000000000000000000e+00,-4.703185060622181446e-01,2.234333074403794528e-01,9.415649414062496447e+00,0.000000000000000000e+00,-8.449186270021119549e-01,2.293099308649331203e-01,9.663294792175289416e+00,0.000000000000000000e+00,-8.086956215036862350e-01,3.560904501094179220e-01,9.663294792175289416e+00,0.000000000000000000e+00,-1.412505830008859098e+00,2.939220266210259003e-01,1.147942256927489879e+01,0.000000000000000000e+00,-1.303588384196824324e+00,4.641036001175874448e-01,1.092713737487792613e+01,0.000000000000000000e+00
1.702171445069620371e+09,nan,nan,nan,nan,-2.380716731637544936e-01,3.081993537426352958e-01,9.567783355712887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.673287194148967760e-01,3.390248267145123395e-01,1.155001258850097301e+01,0.000000000000000000e+00,2.429007902203564606e-01,4.422018925019562396e-01,1.141930770874023082e+01,0.000000000000000000e+00,2.456188664074852868e-01,2.956546141401155126e-01,1.154709053039550426e+01,0.000000000000000000e+00,-1.181054262370465763e-02,4.655889765855515949e-01,9.680541992187496447e+00,0.000000000000000000e+00,-1.176190323547205048e-02,1.745658336174585323e-01,9.640674591064449572e+00,0.000000000000000000e+00,-2.663998740661695508e-01,5.211467443634264507e-01,9.701508522033687854e+00,0.000000000000000000e+00,-2.750060715041943715e-01,1.230590242434562998e-01,1.159819030761718395e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.469820542509020000e-01,1.386081968615549276e-01,9.653250694274898791e+00,0.000000000000000000e+00,-4.578133817991557608e-01,3.866018400776399799e-01,9.522608757019039416e+00,0.000000000000000000e+00,-4.709008649966854865e-01,2.060407646898911593e-01,9.427308082580562854e+00,0.000000000000000000e+00,-8.418974348921197670e-01,2.334951368070524447e-01,9.839662551879879260e+00,0.000000000000000000e+00,-8.418974348921197670e-01,2.334951368070524447e-01,9.839662551879879260e+00,0.000000000000000000e+00,-1.408872546404605242e+00,3.146260442827771842e-01,1.144989490509032848e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702171445194864750e+09,nan,nan,nan,nan,-2.199325966616225148e-01,3.303551185498425635e-01,1.042190098762511852e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.669419325581240399e-01,3.169179291545636823e-01,1.153330135345458629e+01,0.000000000000000000e+00,2.435172715646875541e-01,4.433241993372203926e-01,1.144828987121581676e+01,0.000000000000000000e+00,2.453255559843960099e-01,2.736851760071128403e-01,1.153330135345458629e+01,0.000000000000000000e+00,7.528982717727551038e-03,5.534901563233914912e-01,1.150818634033202770e+01,0.000000000000000000e+00,7.567358841599949176e-03,1.877641815597942132e-01,1.156684494018554332e+01,0.000000000000000000e+00,-2.672375613440020059e-01,5.227854763604566912e-01,9.732014656066890979e+00,0.000000000000000000e+00,-2.720249055275562600e-01,1.217250196006268576e-01,1.147246170043944957e+01,0.000000000000000000e+00,-5.959002579755868778e-01,6.169083453887791446e-01,1.109699630737304332e+01,0.000000000000000000e+00,-2.935272529252559992e-01,1.647297143960277099e-01,1.147246170043944957e+01,0.000000000000000000e+00,-4.447222628679674550e-01,3.755470066702299992e-01,9.250310897827144885e+00,0.000000000000000000e+00,-4.501044653378501459e-01,2.046191296459546061e-01,9.362261772155758166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.508004203368650931e-01,2.359643257108983982e-01,9.943716049194332385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.270113686914533746e+00,4.188577626079185157e-01,1.081647491455077770e+01,0.000000000000000000e+00
1.702171445318243027e+09,nan,nan,nan,nan,-2.186149089810054957e-01,3.206560939520290976e-01,1.040836548805236461e+01,0.000000000000000000e+00,2.452744563955084889e-01,3.168519173775732334e-01,1.153089904785155895e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.884982044643667476e-01,2.952400433431441318e-01,1.153089904785155895e+01,0.000000000000000000e+00,2.672161245534918628e-01,4.037977746580153626e-01,1.154514789581298473e+01,0.000000000000000000e+00,2.452744563955059354e-01,2.520162952742845963e-01,1.153089904785155895e+01,0.000000000000000000e+00,7.563364500294247374e-03,5.343499165737350953e-01,1.156073951721191051e+01,0.000000000000000000e+00,7.568793235642717887e-03,1.877997722895471400e-01,1.156903743743896129e+01,0.000000000000000000e+00,-2.850281090761431768e-01,5.037502933687827422e-01,9.716682434082027697e+00,0.000000000000000000e+00,-2.743353114207193189e-01,1.010738996007889551e-01,1.156990146636962535e+01,0.000000000000000000e+00,-5.936664086318670375e-01,6.145957430966377810e-01,1.105539703369140270e+01,0.000000000000000000e+00,-2.960202860306180850e-01,1.444438488205826154e-01,1.156990146636962535e+01,0.000000000000000000e+00,-4.447958968299794980e-01,3.582688518813517131e-01,9.251842498779293322e+00,0.000000000000000000e+00,-4.447958968299794980e-01,2.022058350634823309e-01,9.251842498779293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.346954033901961001e-01,2.179885144223232540e-01,9.973972320556637072e+00,0.000000000000000000e+00,-1.365523979438600710e+00,2.930740342404615228e-01,1.144630336761474254e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702171445441477060e+09,nan,nan,nan,nan,-2.267123111406822433e-01,2.971874161361983124e-01,9.494396686553951525e+00,0.000000000000000000e+00,2.452600738593738727e-01,3.168333376435970017e-01,1.153022289276122692e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.884812873507322517e-01,2.952227308979177844e-01,1.153022289276122692e+01,0.000000000000000000e+00,2.659372093859170838e-01,4.234001863846463820e-01,1.148989200592040660e+01,0.000000000000000000e+00,2.452600738593713192e-01,2.520015174065581287e-01,1.153022289276122692e+01,0.000000000000000000e+00,-1.185949732325223757e-02,4.492998082954990369e-01,9.720667839050289416e+00,0.000000000000000000e+00,-1.161061896086778428e-02,1.544838304533800444e-01,9.516674041748043322e+00,0.000000000000000000e+00,-2.676909725459649669e-01,5.054012163584024053e-01,9.748526573181148791e+00,0.000000000000000000e+00,-2.528128987438546527e-01,1.011389332306884409e-01,1.157734584808349254e+01,0.000000000000000000e+00,-5.804232763297733078e-01,6.226168466863890583e-01,1.119968128204345348e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.498768694552675029e-01,3.798998291755379952e-01,9.357527732849117541e+00,0.000000000000000000e+00,-4.335022588233415353e-01,2.050661966203761455e-01,9.382717132568355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.603364209105240690e-01,2.723084834768889628e-01,1.147528648376464488e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702171445565799236e+09,nan,nan,nan,nan,-2.322896421594363159e-01,2.838281909793066160e-01,9.483236074447628283e+00,0.000000000000000000e+00,2.448478285852871139e-01,3.163007884844069029e-01,1.151084232330321910e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.879963937212824399e-01,2.731522233484116047e-01,1.151084232330321910e+01,0.000000000000000000e+00,2.652048902883225590e-01,4.222342568664321227e-01,1.145825195312499645e+01,0.000000000000000000e+00,2.664221111532847908e-01,2.300036582124150020e-01,1.151084232330321910e+01,0.000000000000000000e+00,-1.182356230493905938e-02,4.297745719885590066e-01,9.691213607788082385e+00,0.000000000000000000e+00,-1.146767705574079123e-02,1.525819324485667705e-01,9.399511337280269885e+00,0.000000000000000000e+00,-2.671422910452413979e-01,4.861315055371254745e-01,9.728545188903805041e+00,0.000000000000000000e+00,-2.524736345302989182e-01,1.010032090614990385e-01,1.156180953979491832e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.954948783215588515e-01,1.225409889443399986e-01,1.154936599731444957e+01,0.000000000000000000e+00,-4.526386473729246407e-01,3.645859363073504777e-01,9.414973258972164416e+00,0.000000000000000000e+00,-4.532286819041406734e-01,1.883703231727502647e-01,9.427246093749996447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.590438901060215349e-01,2.504632851946923533e-01,1.145984172821044567e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.300622189494541781e+00,2.715076061249239170e-01,1.144153690338134410e+01,0.000000000000000000e+00
1.702171445689112663e+09,nan,nan,nan,nan,-2.238999402400856098e-01,3.056589432732497169e-01,1.000512742996215465e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.882234027750461003e-01,2.949588198852151066e-01,1.151991558074950817e+01,0.000000000000000000e+00,2.658418315391948283e-01,4.017210419689664080e-01,1.148577117919921520e+01,0.000000000000000000e+00,2.666321145862206587e-01,2.301849553187375053e-01,1.151991558074950817e+01,0.000000000000000000e+00,7.573437078557172623e-03,5.133648828024063304e-01,1.157613563537597301e+01,0.000000000000000000e+00,6.233834083256458748e-03,1.368173433226090585e-01,9.528528213500973010e+00,0.000000000000000000e+00,-2.670420974875014064e-01,4.859491785649389106e-01,9.724896430969234729e+00,0.000000000000000000e+00,-2.736959151317283068e-01,7.920389236143182687e-02,1.154293537139892223e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.953303483358538650e-01,1.224727587696790715e-01,1.154293537139892223e+01,0.000000000000000000e+00,-4.532629313248274783e-01,3.650887770401229915e-01,9.427958488464351916e+00,0.000000000000000000e+00,-4.561441007973285888e-01,2.073647699278605150e-01,9.487887382507320666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.613664550298762768e-01,2.510698447556342083e-01,1.148759460449218395e+01,0.000000000000000000e+00,-1.176774816390449896e+00,2.668593564126415241e-01,9.711565971374508166e+00,0.000000000000000000e+00,-1.087164885796819469e+00,2.307525465838956846e-01,9.724087715148922229e+00,0.000000000000000000e+00
1.702171445814503431e+09,nan,nan,nan,nan,-2.480092468218951518e-01,2.879467868095189065e-01,1.004521226882934215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.656126907322463593e-01,2.938310935518821942e-01,1.147587108612060192e+01,0.000000000000000000e+00,2.452607635719670776e-01,4.248875662239597895e-01,1.153025531768798473e+01,0.000000000000000000e+00,2.441039532678570823e-01,2.293048811587208302e-01,1.147587108612060192e+01,0.000000000000000000e+00,-1.180811088699510424e-02,4.292129285208618472e-01,9.678548812866207385e+00,0.000000000000000000e+00,-1.404947286346013013e-02,1.653503736405106395e-01,1.151568698883056285e+01,0.000000000000000000e+00,-2.478773433263118664e-01,4.659593549707017335e-01,9.688242912292476916e+00,0.000000000000000000e+00,-2.731036436788618071e-01,7.903249702153787581e-02,1.151795673370360973e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.946912604839205807e-01,1.006201138265941097e-01,1.151795673370360973e+01,0.000000000000000000e+00,-4.917532305170189133e-01,3.674420761011145675e-01,9.488729476928707385e+00,0.000000000000000000e+00,-4.744261730201065341e-01,1.897817689755883774e-01,9.497883796691890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.002809783075338190e+00,2.506653813942350539e-01,1.146908855438232067e+01,0.000000000000000000e+00,-1.211135381235391106e+00,2.664098788425978137e-01,9.695208549499508166e+00,0.000000000000000000e+00,-1.120278794494069974e+00,2.300672441460701878e-01,9.695208549499508166e+00,0.000000000000000000e+00
