1.701507797666674614e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905468204510434638e-01,2.552517158160955146e-01,9.100877046585083008e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.572497797827220711e-02,4.447350359245553775e-01,9.660168290138246849e-01,0.000000000000000000e+00,3.804218750661123721e-02,1.251397914009465817e-01,1.048957347869873047e+00,0.000000000000000000e+00,-1.484101125051693060e-01,4.787721631255451027e-01,8.640789985656741612e-01,0.000000000000000000e+00,-1.996091623902107315e-01,6.241071253910449035e-02,9.894357323646545410e-01,0.000000000000000000e+00,-2.923355953546602493e-01,3.642605880804525853e-01,6.852220892906192296e-01,0.000000000000000000e+00,-2.992606011551499634e-01,9.638471242225317426e-02,8.079240918159484863e-01,0.000000000000000000e+00,-2.981821286597007847e-01,3.724964734332126270e-01,8.091061711311343663e-01,0.000000000000000000e+00,-3.171163307131562581e-01,1.980033769222452056e-01,8.475534319877626732e-01,0.000000000000000000e+00,-3.906610456290756650e-01,3.246106961373320110e-01,5.685444474220278099e-01,0.000000000000000000e+00,-4.317410470470673944e-01,1.366233477103793725e-01,6.249209642410279431e-01,0.000000000000000000e+00,-7.526154666070588029e-01,3.111661732955489992e-02,8.037531375885011986e-01,0.000000000000000000e+00,-7.915996922886502363e-01,8.685560625360369547e-03,8.191547989845275879e-01,0.000000000000000000e+00
1.701507797891407251e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.569445544411158577e-01,2.624124714952860149e-01,8.825452327728271484e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.843184215528744008e-01,2.176775961898948231e-01,8.958370685577392578e-01,0.000000000000000000e+00,1.149267767950543639e+00,1.386733582741534576e+00,3.922222137451171875e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.765411170102674343e-02,4.380907146167049016e-01,9.477266669273378685e-01,0.000000000000000000e+00,3.952966062139065540e-02,1.255858991862298935e-01,1.036415696144104004e+00,0.000000000000000000e+00,-1.467762728611322343e-01,4.751029023347840829e-01,8.545663952827456944e-01,0.000000000000000000e+00,-2.023131097445979576e-01,5.656700567409860686e-02,9.845468997955322266e-01,0.000000000000000000e+00,-2.981459694411527361e-01,3.578767406550757424e-01,6.779935956001285069e-01,0.000000000000000000e+00,-3.114532017407349862e-01,9.203775695590091233e-02,7.965114712715148926e-01,0.000000000000000000e+00,-2.953447195697512795e-01,3.753664157322221251e-01,8.055031299591067784e-01,0.000000000000000000e+00,-3.225580773301896520e-01,1.986620353869279210e-01,8.369449377059938744e-01,0.000000000000000000e+00,-4.097100151851019167e-01,3.195236637553753867e-01,5.596346855163576439e-01,0.000000000000000000e+00,-4.437972029544223207e-01,1.327424549158010003e-01,6.287276148796082653e-01,0.000000000000000000e+00,-7.620510064270866746e-01,2.070617579368254704e-02,8.089725375175476074e-01,0.000000000000000000e+00,-7.816561925796906563e-01,1.172186255620799068e-02,8.167851567268371582e-01,0.000000000000000000e+00
1.701507798142697334e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845277020173805349e-01,2.435737384098896896e-01,7.615847587585449219e-01,0.000000000000000000e+00,2.770836414432855666e-01,1.829124437044396811e-01,7.767258286476135254e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.362622785440144924e-01,1.443798574611873664e-01,8.497974276542662464e-01,0.000000000000000000e+00,9.216212158015749112e-02,4.172599419533233323e-01,8.574705719947817162e-01,0.000000000000000000e+00,4.225300007030818872e-02,1.035126487987430843e-01,9.258491396903990589e-01,0.000000000000000000e+00,-1.513593887150139206e-01,4.825023430600732244e-01,8.105014562606814854e-01,0.000000000000000000e+00,-2.020888024763566049e-01,3.925378235425387025e-02,9.244386553764343262e-01,0.000000000000000000e+00,-3.047134412360209543e-01,3.831929364521066139e-01,6.646047830581668370e-01,0.000000000000000000e+00,-3.291183964063202350e-01,8.471777204077314549e-02,7.452498674392700195e-01,0.000000000000000000e+00,-3.072292262070683844e-01,3.772509370642587179e-01,7.782491445541385167e-01,0.000000000000000000e+00,-3.177260088019391859e-01,1.895328080826214623e-01,8.048387765884401635e-01,0.000000000000000000e+00,-4.074750893788297024e-01,3.496795958699865925e-01,5.712038874626162999e-01,0.000000000000000000e+00,-4.637006411649467474e-01,1.376753046016606641e-01,6.191183924674988903e-01,0.000000000000000000e+00,-5.836475977246904367e-01,3.667379231243842463e-01,5.564798712730411046e-01,0.000000000000000000e+00,-7.655179270773629918e-01,2.188906484869963115e-02,8.551869988441467285e-01,0.000000000000000000e+00
1.701507798415066719e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.485770707989107542e-01,2.124351259260661984e-01,6.720998883247375488e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.729285809585685896e-01,1.689096961261060403e-01,6.794159412384033203e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.009364756351734393e-01,3.968334248933728658e-01,7.766122221946718529e-01,0.000000000000000000e+00,5.190265318368162545e-02,8.608424756574382941e-02,8.560613393783568226e-01,0.000000000000000000e+00,-1.215204553489894895e-01,4.491588673671548793e-01,7.314646840095523350e-01,0.000000000000000000e+00,-2.054437350209256663e-01,2.304929097166147703e-02,8.390799760818480335e-01,0.000000000000000000e+00,-3.122102962855550778e-01,3.740341640244532750e-01,6.342882513999942296e-01,0.000000000000000000e+00,-3.387857307122320027e-01,8.235333506054400010e-02,7.127007246017456055e-01,0.000000000000000000e+00,-2.911512152710320489e-01,3.752928713856609755e-01,7.481769323349002354e-01,0.000000000000000000e+00,-3.135104380710461158e-01,1.905783131753606419e-01,7.904079556465151146e-01,0.000000000000000000e+00,-4.479242079277198085e-01,3.468783280373405886e-01,5.736525058746341221e-01,0.000000000000000000e+00,-4.836980446321836324e-01,1.360843698042140115e-01,6.224556565284730114e-01,0.000000000000000000e+00,-6.595947090772051880e-01,3.608716269831790946e-01,5.652600526809695713e-01,0.000000000000000000e+00,-7.328786248489266297e-01,2.035915760223855342e-02,8.582548499107360840e-01,0.000000000000000000e+00
1.701507798675130129e+09,nan,nan,nan,nan,nan,nan,nan,nan,4.169604932272706344e-01,1.466430512525190577e-01,5.943316221237181507e-01,0.000000000000000000e+00,4.624245204213363047e-01,1.724499505174173219e-01,6.027788519859312855e-01,0.000000000000000000e+00,4.494117459209329146e-01,1.124325096520245731e-01,6.080992221832274280e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.155343095181083801e-01,6.372008113297171483e-02,6.711878180503844105e-01,0.000000000000000000e+00,2.826239182101692449e-01,3.439647367797877830e-01,7.068486809730530895e-01,0.000000000000000000e+00,2.248426427255840465e-01,4.257293128023536405e-02,7.926928400993346058e-01,0.000000000000000000e+00,1.346816756537144201e-02,4.223944166208187245e-01,6.942345499992373936e-01,0.000000000000000000e+00,-5.949392003270592005e-02,4.054594736553526757e-02,8.432227373123167835e-01,0.000000000000000000e+00,-2.313076841923413507e-01,3.587126331855419181e-01,6.473978161811831944e-01,0.000000000000000000e+00,-2.827155276587915989e-01,9.341920826434904623e-02,7.830663919448852539e-01,0.000000000000000000e+00,-1.324918529010632728e-01,3.420243131969454287e-01,7.166612148284913220e-01,0.000000000000000000e+00,-1.689943974712420638e-01,1.778526772851972415e-01,7.865366339683532715e-01,0.000000000000000000e+00,-4.213600209614896119e-01,3.508711391694411819e-01,6.486019492149356358e-01,0.000000000000000000e+00,-4.719494716593463091e-01,1.868771816935388130e-01,7.243849039077759899e-01,0.000000000000000000e+00,-8.426897323158397679e-01,5.147908052882149699e-01,7.811319828033452817e-01,0.000000000000000000e+00,-7.744837983095212985e-01,-2.256669732939323159e-03,8.971329927444458008e-01,0.000000000000000000e+00
1.701507798913880348e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.404965950336489966e-01,1.391897346682161585e-01,6.534643769264220081e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.468903920018920450e-01,9.368064904630808709e-02,6.436930298805235706e-01,0.000000000000000000e+00,2.048254875525351348e+00,7.705867707013182022e-01,2.527904033660888228e+00,0.000000000000000000e+00,5.212076458186076788e-01,3.357090074616055769e-02,6.981646418571469948e-01,0.000000000000000000e+00,1.685572426696014592e+00,1.479446433152309837e+00,3.364171743392945224e+00,0.000000000000000000e+00,2.988950460079813354e-01,1.412594003016056851e-02,7.804661989212033912e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.119688556029234568e-02,-6.613256977185456333e-03,8.126752376556395374e-01,0.000000000000000000e+00,-1.631611760846679027e-01,3.602333107686255809e-01,6.613262891769412510e-01,0.000000000000000000e+00,-1.692160874739392640e-01,7.059412130584402818e-03,8.087304830551146351e-01,0.000000000000000000e+00,-1.006102436145875356e-01,3.180522971144074118e-01,7.389775514602662243e-01,0.000000000000000000e+00,-1.276729695669520104e-01,1.276866165650516194e-01,7.599259614944458008e-01,0.000000000000000000e+00,-3.990238677558815006e-01,3.465411154970733376e-01,6.832004189491275303e-01,0.000000000000000000e+00,-5.261762416030815182e-01,1.688004471921148164e-01,9.038081765174867943e-01,0.000000000000000000e+00,-8.441382386130541482e-01,5.130589867033436002e-01,7.852027416229253598e-01,0.000000000000000000e+00,-7.940019569771308294e-01,-1.425539229971171766e-02,9.118243455886840820e-01,0.000000000000000000e+00
1.701507799156516075e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690620976156463895e-01,1.210598643878696978e-01,7.721607685089109108e-01,0.000000000000000000e+00,6.761708458541578759e-01,6.170149987693265142e-02,7.210988998413083717e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.250019160425680509e-01,-3.470713816150462067e-02,7.608033418655393287e-01,0.000000000000000000e+00,4.475182037950883873e-01,2.237304719053321289e-01,8.427496552467346191e-01,0.000000000000000000e+00,3.933567259533382043e-01,-1.076614791592426373e-01,8.284693360328672096e-01,0.000000000000000000e+00,2.031582483599174982e-01,3.180852595615012990e-01,8.253008127212526635e-01,0.000000000000000000e+00,1.443006170008081512e-01,-2.027723389945456089e-01,8.916832804679867275e-01,0.000000000000000000e+00,1.159927230115284300e-02,3.439555180725098471e-01,7.410784363746644177e-01,0.000000000000000000e+00,-4.418023745353935605e-02,-1.886718804379751702e-01,8.228954672813413307e-01,0.000000000000000000e+00,-4.122198681743198534e-02,1.886146309550432165e-01,7.418985962867736816e-01,0.000000000000000000e+00,-7.199541665935979551e-02,3.777976450834815390e-03,7.584985494613646351e-01,0.000000000000000000e+00,-3.296423392241504269e-01,2.452432167217703796e-01,6.722628474235535778e-01,0.000000000000000000e+00,-4.081509507605003972e-01,-6.337544620436812680e-03,7.787941098213195801e-01,0.000000000000000000e+00,-7.346564483472898255e-01,4.343871205842755323e-01,7.893130779266362973e-01,0.000000000000000000e+00,-8.320682000953069091e-01,-2.097336893893935253e-02,9.067522287368774414e-01,0.000000000000000000e+00
1.701507799402703524e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.829704018185681624e-01,8.827517845703064525e-02,8.313673138618467018e-01,0.000000000000000000e+00,7.036333082078539691e-01,9.880126378394608888e-02,8.281803131103513405e-01,0.000000000000000000e+00,6.799186029499290074e-01,4.084927237174572345e-02,7.880992889404294655e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.453239295224871830e-01,-6.622387768751253345e-02,8.152996897697445400e-01,0.000000000000000000e+00,4.590317087274267682e-01,1.841451017118053146e-01,8.960548639297484241e-01,0.000000000000000000e+00,4.214210770634542746e-01,-1.467248842818609511e-01,8.571287393569942958e-01,0.000000000000000000e+00,1.893339788326100226e-01,2.858720351159629858e-01,8.834854364395141602e-01,0.000000000000000000e+00,1.499619310517644188e-01,-2.338624118736777613e-01,8.955535292625422805e-01,0.000000000000000000e+00,1.515931292794667380e-02,2.909168896470667454e-01,7.814068794250490502e-01,0.000000000000000000e+00,-4.929064669033403345e-02,-2.028233241532481912e-01,8.055995702743528053e-01,0.000000000000000000e+00,-1.798374567814550393e-02,1.516506161396613539e-01,7.586920261383056641e-01,0.000000000000000000e+00,-4.814561196004428500e-02,-3.626099255039771235e-02,7.634996175765988990e-01,0.000000000000000000e+00,-3.203394487562659099e-01,1.908081316874296884e-01,6.583229303359986462e-01,0.000000000000000000e+00,-4.096874213701624523e-01,-3.893666152825849686e-02,8.198376297950743519e-01,0.000000000000000000e+00,-7.663004800859584131e-01,3.822263214349649885e-01,7.398849725723271042e-01,0.000000000000000000e+00,-8.236378647274075204e-01,-2.623582292945177141e-02,9.124734401702880859e-01,0.000000000000000000e+00
1.701507799631377697e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.536064616690981932e-01,6.025244605625868638e-02,8.316712379455564186e-01,0.000000000000000000e+00,6.842415691006621392e-01,7.018853757773074742e-02,8.386542797088620826e-01,0.000000000000000000e+00,6.690880245233922219e-01,2.075216711818408249e-02,8.107693791389463112e-01,0.000000000000000000e+00,6.235085165730065437e-01,7.635183016907132192e-02,8.372999429702756569e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.311312520423344896e-01,1.412462364462933606e-01,9.009162783622740589e-01,0.000000000000000000e+00,4.243303936317348035e-01,-1.746619789802636991e-01,8.764083385467524856e-01,0.000000000000000000e+00,1.733848777461943769e-01,2.386933845221766715e-01,8.865946531295776367e-01,0.000000000000000000e+00,1.790398189115929850e-01,-2.490708409966968517e-01,8.899264931678767532e-01,0.000000000000000000e+00,-8.397739537182322481e-03,2.819833709107226194e-01,7.933534383773805931e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.979015012114796954e-02,1.140553296579601694e-01,7.737270593643188477e-01,0.000000000000000000e+00,-2.731046008277724854e-02,-7.665569500244547030e-02,7.814588546752927467e-01,0.000000000000000000e+00,-3.008019719631591093e-01,1.533180047850659089e-01,6.669786572456360974e-01,0.000000000000000000e+00,-3.865480332757904036e-01,-5.900130752630961678e-02,8.430926799774168812e-01,0.000000000000000000e+00,-7.274121688894455984e-01,2.860279318899549006e-01,7.314552068710330479e-01,0.000000000000000000e+00,-8.100375340782929312e-01,-2.997526217221847117e-02,9.222996830940246582e-01,0.000000000000000000e+00
1.701507799866645575e+09,3.101040625382876434e-02,2.111136898129524486e-02,8.260123069652776095e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.465144466646614019e-01,6.468739413828647478e-02,8.489652276039121315e-01,0.000000000000000000e+00,6.852650488480540591e-01,7.228601009628354834e-02,8.637161254882810280e-01,0.000000000000000000e+00,6.730871977357214542e-01,2.266204283726642316e-02,8.249827027320859596e-01,0.000000000000000000e+00,6.330954318211817755e-01,7.772139577868901472e-02,8.523190617561338112e-01,0.000000000000000000e+00,6.477630164256700240e-01,-7.963603852031599095e-02,8.612015247344967372e-01,0.000000000000000000e+00,4.369802772549673531e-01,1.316992263579361000e-01,9.167287945747374378e-01,0.000000000000000000e+00,4.262445089449780622e-01,-1.770997238397589990e-01,8.803617358207698196e-01,0.000000000000000000e+00,1.687679244140228296e-01,2.208976656119104320e-01,8.885303735733032227e-01,0.000000000000000000e+00,1.630882159787400698e-01,-2.518601961717817361e-01,8.939071893692012161e-01,0.000000000000000000e+00,-5.024556166493621828e-02,2.764932735218727511e-01,8.212065696716310814e-01,0.000000000000000000e+00,-5.884982432323690449e-02,-2.487221357207712591e-01,8.125120997428890712e-01,0.000000000000000000e+00,-3.743779632009545250e-02,1.089754185763777000e-01,7.788742780685424805e-01,0.000000000000000000e+00,-4.254267294573779029e-02,-7.624339244330208265e-02,7.923943996429441139e-01,0.000000000000000000e+00,-3.131345890906782059e-01,1.645436003719933926e-01,6.719850301742554821e-01,0.000000000000000000e+00,-3.967477974363516346e-01,-6.596644093632016148e-02,8.514184951782225452e-01,0.000000000000000000e+00,-7.567044923995382977e-01,2.711302760812849821e-01,7.319442033767703526e-01,0.000000000000000000e+00,-8.111680232216176289e-01,-2.828622797055534502e-02,9.235868453979492188e-01,0.000000000000000000e+00
1.701507800076728582e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.397886405524839670e-01,5.084522036761623259e-02,8.570054769515988990e-01,0.000000000000000000e+00,6.622206925310677450e-01,6.047689865814728782e-02,8.569366335868833229e-01,0.000000000000000000e+00,6.625392631470488070e-01,1.049368137670409623e-02,8.410320878028866298e-01,0.000000000000000000e+00,6.180963376399151166e-01,6.249278616464062214e-02,8.625949025154111549e-01,0.000000000000000000e+00,6.529539342219193854e-01,-9.734153292438314786e-02,8.902850151062007278e-01,0.000000000000000000e+00,4.236629488166248625e-01,1.134986490222154448e-01,9.366639256477354847e-01,0.000000000000000000e+00,4.307620398096537184e-01,-1.954962379050085297e-01,8.966333866119380325e-01,0.000000000000000000e+00,1.647966732547868907e-01,1.787140190095730941e-01,8.940873742103576660e-01,0.000000000000000000e+00,1.387182767434439745e-01,-2.901491145593260157e-01,8.880400061607356399e-01,0.000000000000000000e+00,-4.196718412256358194e-02,2.776047037064286460e-01,8.731058835983278588e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.230904582851189255e-02,8.903679780113843423e-02,7.963726520538330078e-01,0.000000000000000000e+00,-4.011254534850289960e-02,-9.083093059422432669e-02,8.032048344612119362e-01,0.000000000000000000e+00,-3.078232043777805460e-01,1.497754914846669561e-01,6.970294117927552380e-01,0.000000000000000000e+00,-4.072395714045284887e-01,-7.761485059711419054e-02,8.567065000534056507e-01,0.000000000000000000e+00,-6.917109933130440869e-01,2.463470401213353755e-01,7.357652783393863194e-01,0.000000000000000000e+00,-8.087072199751207391e-01,-3.011883661777933763e-02,9.267172813415527344e-01,0.000000000000000000e+00
1.701507800294776917e+09,3.143265119058553242e-02,3.719262605707015449e-03,1.032661840233379147e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.376850313152675476e-01,4.028134189726258890e-02,8.716936707496639736e-01,0.000000000000000000e+00,6.624074670969611889e-01,4.834611752335582491e-02,8.698350191116329677e-01,0.000000000000000000e+00,6.581663194044443665e-01,1.052446889071064449e-03,8.537606000900265224e-01,0.000000000000000000e+00,6.146237687684261708e-01,4.212582557147352691e-02,8.760790228843686744e-01,0.000000000000000000e+00,6.548386557369737515e-01,-1.070833701656910969e-01,9.020748734474177688e-01,0.000000000000000000e+00,4.282718973746570401e-01,1.035998233958979192e-01,9.587712287902830921e-01,0.000000000000000000e+00,4.242803933958251839e-01,-1.903904896259898949e-01,9.043074250221248001e-01,0.000000000000000000e+00,1.954153531455408155e-01,2.207489305095471088e-01,9.449157714843750000e-01,0.000000000000000000e+00,1.669186365618355317e-01,-3.280738618945590046e-01,9.149022102355952590e-01,0.000000000000000000e+00,-4.703176344822688343e-02,3.050943696477898204e+00,6.879031181335450995e+00,0.000000000000000000e+00,-1.523869507955248892e-01,-2.885225148507002402e+00,5.551081180572507101e+00,0.000000000000000000e+00,-3.016883480326789171e-02,8.545977817379296626e-02,8.193128705024719238e-01,0.000000000000000000e+00,-3.618748753912844757e-02,-9.539876574331306036e-02,8.165341019630429908e-01,0.000000000000000000e+00,-3.011494310790763240e-01,1.421203596324620011e-01,7.315908670425416149e-01,0.000000000000000000e+00,-3.964862523217010382e-01,-8.482781742626625821e-02,8.647687435150145374e-01,0.000000000000000000e+00,-7.470142579483917133e-01,2.707208174941290180e-01,7.345551252365115635e-01,0.000000000000000000e+00,-8.105645221761933472e-01,-3.359730279822404492e-02,9.268551468849182129e-01,0.000000000000000000e+00
1.701507800518153667e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.287734487159580832e-01,2.903802321109167500e-02,8.774955272674557216e-01,0.000000000000000000e+00,6.559592069775032064e-01,3.712379075322289057e-02,8.742766976356503017e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.154778324000641510e-01,3.405475182926848143e-02,8.796461820602413662e-01,0.000000000000000000e+00,6.431207170238396609e-01,-1.141662665225330747e-01,9.046158790588374465e-01,0.000000000000000000e+00,4.311705282337294221e-01,1.006830741677807034e-01,9.652603864669798694e-01,0.000000000000000000e+00,4.108555302812129661e-01,-1.929435716379917787e-01,9.083483815193171829e-01,0.000000000000000000e+00,1.961337363110291776e-01,2.752545430964131179e-01,9.748926758766174316e-01,0.000000000000000000e+00,1.812588430166455211e-01,-3.618899539109890484e-01,9.268577694892877750e-01,0.000000000000000000e+00,3.030679444964563540e-01,2.996486127578140035e+00,6.378887653350831854e+00,0.000000000000000000e+00,9.920171613095198071e-02,-3.334466727505922989e+00,5.660274982452389025e+00,0.000000000000000000e+00,-3.800826576125494738e-02,8.428395709312182238e-02,8.228237628936767578e-01,0.000000000000000000e+00,-4.406934120605142391e-02,-9.436236942480252798e-02,8.208299279212949440e-01,0.000000000000000000e+00,-3.039425016283558434e-01,1.414109072781675747e-01,7.350297570228577770e-01,0.000000000000000000e+00,-3.949891306673742886e-01,-8.032057416524962523e-02,8.686042428016661487e-01,0.000000000000000000e+00,-7.350500163862716541e-01,2.593722432313085857e-01,7.336056232452395909e-01,0.000000000000000000e+00,-8.086884671255452073e-01,-3.366382092696106054e-02,9.286901950836181641e-01,0.000000000000000000e+00
1.701507800738652706e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.443735764422681145e-01,2.952679603165319494e-02,8.922656774520870693e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.613538090051429563e-01,-1.357730323305625375e-02,8.684514164924618251e-01,0.000000000000000000e+00,6.171187842203547103e-01,3.470324986739113660e-02,8.963971138000486061e-01,0.000000000000000000e+00,6.329004280830325957e-01,-1.144641216027169894e-01,9.069759845733638137e-01,0.000000000000000000e+00,4.368007819246850776e-01,1.047089978188728288e-01,9.861394762992857776e-01,0.000000000000000000e+00,4.179677132968145914e-01,-1.952469144882210406e-01,9.357032775878901809e-01,0.000000000000000000e+00,1.861330722488526712e-01,2.918760504559589353e-01,1.020218968391418457e+00,0.000000000000000000e+00,1.657121290748700959e-01,-3.698357297808922972e-01,9.472081661224359683e-01,0.000000000000000000e+00,3.822990498716366536e-02,4.670918564642216886e-01,1.002337813377380593e+00,0.000000000000000000e+00,9.207811796904089366e-03,-5.287839316665757794e-01,9.180575013160698905e-01,0.000000000000000000e+00,-3.114659132869157174e-02,8.505905791635225144e-02,8.458663821220397949e-01,0.000000000000000000e+00,-5.131166007393907907e-02,-8.855047567528127883e-02,8.386307358741758033e-01,0.000000000000000000e+00,-3.086089157545902628e-01,1.443265263689929856e-01,7.429475188255311169e-01,0.000000000000000000e+00,-4.138189415759178091e-01,-7.350204303901498870e-02,8.844958543777464710e-01,0.000000000000000000e+00,-7.417996950934097056e-01,2.561049550049062096e-01,7.321258783340457432e-01,0.000000000000000000e+00,-8.164756076788090011e-01,-3.168525511333959016e-02,9.217625856399536133e-01,0.000000000000000000e+00
1.701507800963376284e+09,3.399286592823912156e-02,4.464956928273761637e-03,8.851320006473810675e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.345238268609109111e-01,3.464461058479624544e-02,8.948824405670162685e-01,0.000000000000000000e+00,6.851554167166850062e-01,5.139773095731190594e-02,9.247391223907468483e-01,0.000000000000000000e+00,6.622157524625023051e-01,-5.487203539961963555e-03,8.760509490966793544e-01,0.000000000000000000e+00,6.150652798969601376e-01,3.814408745078429891e-02,8.983049988746640846e-01,0.000000000000000000e+00,6.371153367034351200e-01,-1.092133221684667699e-01,9.057188630104060501e-01,0.000000000000000000e+00,4.392988192922459012e-01,1.108838171271263606e-01,9.917791485786436878e-01,0.000000000000000000e+00,4.173363508085517481e-01,-1.948359177334992864e-01,9.421957731246943801e-01,0.000000000000000000e+00,1.924496657480019857e-01,2.908416824073966067e-01,1.023306727409362793e+00,0.000000000000000000e+00,1.779676266569359955e-01,-3.552879015111504168e-01,9.558265805244440250e-01,0.000000000000000000e+00,3.091363233221297580e-02,4.738768317795473695e-01,1.008783936500549538e+00,0.000000000000000000e+00,5.790491452897808707e-03,-5.257734817305939057e-01,9.218289256095879569e-01,0.000000000000000000e+00,-3.441263402033521712e-02,9.006494321996454111e-02,8.482231497764587402e-01,0.000000000000000000e+00,-4.051350282579796458e-02,-8.583816488132112177e-02,8.428627848625180885e-01,0.000000000000000000e+00,-3.080992179489893124e-01,1.461375160595733969e-01,7.450820207595826306e-01,0.000000000000000000e+00,-4.037470900585848343e-01,-7.152841239196502943e-02,8.806052207946776234e-01,0.000000000000000000e+00,-7.355769423022433529e-01,2.577003613407773397e-01,7.327609658241275303e-01,0.000000000000000000e+00,-8.178918511760581156e-01,-2.994641168017586272e-02,9.214119911193847656e-01,0.000000000000000000e+00
1.701507801192202806e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.346807500052533690e-01,3.633066684765749732e-02,8.951037526130672939e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.575168762026367686e-01,-5.461809111829267829e-03,8.719966411590572841e-01,0.000000000000000000e+00,6.192416757146719242e-01,4.145255209660939077e-02,8.970388174057004615e-01,0.000000000000000000e+00,6.407631197068066609e-01,-1.064244191997171657e-01,9.109045267105098098e-01,0.000000000000000000e+00,4.421753455699650170e-01,1.116098837581586400e-01,9.982733130455015980e-01,0.000000000000000000e+00,4.195847639681364316e-01,-1.941103474168010823e-01,9.472718834877009719e-01,0.000000000000000000e+00,1.913292799881476658e-01,2.959103877178026476e-01,1.027589201927185059e+00,0.000000000000000000e+00,1.765430706406063144e-01,-3.560274740246787140e-01,9.578162431716913394e-01,0.000000000000000000e+00,3.085246111379678566e-02,4.785995112658366080e-01,1.006787776947021706e+00,0.000000000000000000e+00,2.493336688310989618e-02,-5.148347927189113049e-01,9.270181059837334647e-01,0.000000000000000000e+00,-3.618634638716562713e-02,9.212320898010827042e-02,8.525601625442504883e-01,0.000000000000000000e+00,-4.064227836936264854e-02,-8.452640274477450644e-02,8.455418944358823463e-01,0.000000000000000000e+00,-3.081682792486733491e-01,1.475669231010315607e-01,7.452490329742432751e-01,0.000000000000000000e+00,-3.982836157594736859e-01,-7.278348587417493576e-02,8.758490085601805530e-01,0.000000000000000000e+00,-7.398858521910656183e-01,2.618870586072902240e-01,7.329483628273013585e-01,0.000000000000000000e+00,-8.120439363656838383e-01,-2.831677192466372159e-02,9.245841503143310547e-01,0.000000000000000000e+00
1.701507801440994740e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.319430258489091567e-01,3.459513686297842339e-02,8.936045169830318935e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.569564717363359785e-01,-5.470750922299808493e-03,8.734242320060726650e-01,0.000000000000000000e+00,nan,nan,nan,nan,6.448499733370826048e-01,-1.088211933790065034e-01,9.167143702507014602e-01,0.000000000000000000e+00,4.412601628965075462e-01,1.174768139055644006e-01,1.000440001487731712e+00,0.000000000000000000e+00,4.180257406692983180e-01,-1.871061110196311217e-01,9.477621316909785598e-01,0.000000000000000000e+00,1.912521271738010509e-01,2.957910629641202216e-01,1.027174830436706543e+00,0.000000000000000000e+00,1.729346556597556595e-01,-3.541948071902849549e-01,9.577144384384149722e-01,0.000000000000000000e+00,3.270965615128475223e-02,4.875922769936296697e-01,1.005877614021301492e+00,0.000000000000000000e+00,-6.209696937547002499e-03,-5.214340862930380016e-01,9.082521200180048160e-01,0.000000000000000000e+00,-3.784819773739681731e-02,9.227947646572233487e-02,8.540063500404357910e-01,0.000000000000000000e+00,-4.388699217748986969e-02,-8.308473362784492278e-02,8.469990491867063209e-01,0.000000000000000000e+00,-3.083940717420372013e-01,1.476750442340250546e-01,7.457950711250306286e-01,0.000000000000000000e+00,-4.027433043559160430e-01,-6.805815208900287128e-02,8.784158825874327503e-01,0.000000000000000000e+00,-7.392187064033443056e-01,2.607626650217884090e-01,7.336494922637942784e-01,0.000000000000000000e+00,-8.152884929301952299e-01,-2.997767396719551100e-02,9.223738908767700195e-01,0.000000000000000000e+00
