1.702985418888449430e+09,nan,nan,nan,nan,-8.680190569708022552e-02,1.044607836701736625e+00,8.881850242614747870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095156389399259134e-01,1.011583983088478966e+00,9.202567100524904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.983551626746270002e-02,9.729083671664991995e-01,9.163145065307618964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986423250900582804e-01,9.713733750919599785e-01,8.545408248901368964e+00,0.000000000000000000e+00,-2.675965755781144484e-01,1.183890005538028589e+00,8.576858520507814276e+00,0.000000000000000000e+00,-6.813354798318933536e-01,8.688067731784764325e-01,8.329697608947755683e+00,0.000000000000000000e+00,-7.273627818427117475e-01,1.194118559416224246e+00,8.892406463623048651e+00,0.000000000000000000e+00,-1.025811278424502149e+00,8.486940864434309173e-01,8.600420951843263495e+00,0.000000000000000000e+00,-1.107687402744817140e+00,1.229686482490791155e+00,9.286871910095216620e+00,0.000000000000000000e+00
1.702985419041245461e+09,nan,nan,nan,nan,-9.903984108259226982e-02,1.044442593462203694e+00,8.879497766494752753e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492414647829688579e-01,1.311369534442604401e+00,9.631154060363771308e+00,0.000000000000000000e+00,1.093734328136851952e-01,1.010270440648379786e+00,9.190617561340333808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141359065762636849e-01,9.553874376952622427e-01,9.159790992736818183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147070203899078877e-01,9.715314310933353958e-01,8.546798706054689276e+00,0.000000000000000000e+00,-3.001992095678315264e-01,1.185698061458719810e+00,8.589957237243654120e+00,0.000000000000000000e+00,-6.789790537084704480e-01,8.658019700570689370e-01,8.300889015197755683e+00,0.000000000000000000e+00,-7.332885601287890687e-01,1.203846967312575567e+00,8.964852333068849433e+00,0.000000000000000000e+00,-1.019551780948519060e+00,8.435153575644372959e-01,8.547941207885743964e+00,0.000000000000000000e+00,-1.106498611232678009e+00,1.228366759210238524e+00,9.276905059814454901e+00,0.000000000000000000e+00
1.702985419169546843e+09,nan,nan,nan,nan,-1.022284502905338732e-01,1.049169463455323026e+00,8.923304319381715644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450587618465322248e-01,1.295663870151351871e+00,9.515806198120118964e+00,0.000000000000000000e+00,1.105696212648838300e-01,1.021319502587850536e+00,9.291132926940919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.798680538219170510e-02,9.653944626033317267e-01,9.255733489990236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.518232824796643454e-01,1.265755746990971708e+00,8.587059020996095526e+00,0.000000000000000000e+00,-3.141459044074796370e-01,9.697992110343661709e-01,8.531559944152833808e+00,0.000000000000000000e+00,-3.159071392844235993e-01,1.184239637611225193e+00,8.579391479492189276e+00,0.000000000000000000e+00,-6.794747082234409152e-01,8.664340052475292264e-01,8.306948661804200995e+00,0.000000000000000000e+00,-7.366710862663641279e-01,1.209400093399610077e+00,9.006205558776857245e+00,0.000000000000000000e+00,-1.012340545018602045e+00,8.375492179650865232e-01,8.487482070922853339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985419321643353e+09,nan,nan,nan,nan,-8.167149523183189763e-02,1.040831924556799848e+00,8.926158905029298651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279314759958413705e-01,1.003523595451158101e+00,9.287569999694825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.770980674098327101e-02,9.453698267938676070e-01,9.229568481445314276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986146289240867446e-01,9.712832896755382306e-01,8.544615745544435370e+00,0.000000000000000000e+00,-2.839343039949235314e-01,1.184997217649345291e+00,8.584879875183107245e+00,0.000000000000000000e+00,-6.626028082030244182e-01,8.647305739229097510e-01,8.290616989135743964e+00,0.000000000000000000e+00,-7.259624837315634682e-01,1.191819676376042469e+00,8.875287055969240058e+00,0.000000000000000000e+00,-9.951068337954828147e-01,8.364323313355658263e-01,8.476163864135743964e+00,0.000000000000000000e+00,-1.098102310457011344e+00,1.256031650744003914e+00,9.353463172912599433e+00,0.000000000000000000e+00
1.702985419474483490e+09,nan,nan,nan,nan,-1.105941867537822421e-01,1.040257886073664206e+00,8.921046733856202948e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.561303528311328126e-01,1.271526690669984028e+00,9.338534355163575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.324854441692471962e-02,1.004876881234012753e+00,9.300094604492189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286094686343665749e-01,9.653223669405397445e-01,8.492176055908204901e+00,0.000000000000000000e+00,-3.002643672146118048e-01,1.185955414886091575e+00,8.591821670532228339e+00,0.000000000000000000e+00,-6.645837548844268916e-01,8.673158107186387245e-01,8.315402984619142401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.938436790826068457e-01,8.195070176239640514e-01,8.465404510498048651e+00,0.000000000000000000e+00,-1.105895533905376205e+00,1.247293568554708854e+00,9.419844627380372870e+00,0.000000000000000000e+00
1.702985419627227306e+09,nan,nan,nan,nan,-1.069693024694911287e-01,1.042944536638541253e+00,8.909712314605714667e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581577744180615142e-01,1.278765390321745299e+00,9.391697883605958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.292227487561383059e-02,1.001360893706655375e+00,9.267554283142091620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.794638029984009675e-02,9.649961829523082679e-01,9.251914978027345526e+00,0.000000000000000000e+00,-1.506762713732451575e-01,1.422544255853514183e+00,9.296186447143556464e+00,0.000000000000000000e+00,-3.273635701701617107e-01,1.074727553978466643e+00,1.049247741699218928e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.141045028339592426e-01,9.856568389585225187e-01,8.530435562133790839e+00,0.000000000000000000e+00,-2.996172567952329335e-01,1.183399520182331965e+00,8.573305130004884589e+00,0.000000000000000000e+00,-6.732762185454314041e-01,8.585299844308527106e-01,8.231168746948243964e+00,0.000000000000000000e+00,-7.437353609830663626e-01,1.193651252624757353e+00,8.888926506042482245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.132102934521794113e+00,1.237351004951456890e+00,9.344756126403810370e+00,0.000000000000000000e+00
1.702985419788257122e+09,nan,nan,nan,nan,-1.309900377725639053e-01,1.040829208555208441e+00,8.849557638168336737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.196640580883377880e-02,1.008248235247780400e+00,9.172221183776857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630599983169037759e-01,1.164702047375127281e+00,8.553977012634279120e+00,0.000000000000000000e+00,-3.448329643910193476e-01,9.821183163501455704e-01,8.499811172485353339e+00,0.000000000000000000e+00,-6.818926036194161711e-01,8.851392244601742343e-01,8.336508750915529120e+00,0.000000000000000000e+00,-7.385267402470466758e-01,1.185291724502039790e+00,8.826674461364747870e+00,0.000000000000000000e+00,-1.028695158551500510e+00,8.510800340941082620e-01,8.624599456787111151e+00,0.000000000000000000e+00,-1.117776331785770738e+00,1.221692502749581744e+00,9.226499557495118964e+00,0.000000000000000000e+00
1.702985419992481947e+09,nan,nan,nan,nan,-1.318833434905320179e-01,1.088668071814774763e+00,8.845760107040407050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606961792736793626e-01,1.287828503027487859e+00,9.458260536193849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.155204989799807513e-02,1.003705558906454298e+00,9.130895614624025214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.632333216659655584e-01,1.165258071339337009e+00,8.558060646057130683e+00,0.000000000000000000e+00,-3.474041520921587467e-01,1.182003098106853667e+00,8.563188552856447089e+00,0.000000000000000000e+00,-6.675859676136981502e-01,8.868867274508903664e-01,8.352967262268068183e+00,0.000000000000000000e+00,-7.478867137377107621e-01,1.200313928188708745e+00,8.938542366027833808e+00,0.000000000000000000e+00,-1.047211231879027871e+00,8.663991110702949916e-01,8.779838562011720526e+00,0.000000000000000000e+00,-1.093102497215540980e+00,1.213495216675802180e+00,9.164591789245607245e+00,0.000000000000000000e+00
1.702985420116346121e+09,nan,nan,nan,nan,-3.304514981994114975e-01,1.082947469186066769e+00,8.539779186248781073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461995461680109631e-01,1.299947410210051890e+00,9.547266006469728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297861563307940003e-01,9.847497289027128398e-01,8.522584915161134589e+00,0.000000000000000000e+00,-3.311168400680289947e-01,1.181145209469420587e+00,8.556973457336427558e+00,0.000000000000000000e+00,-6.651983895146241776e-01,8.837148343471598055e-01,8.323093414306642401e+00,0.000000000000000000e+00,-7.150756359076996249e-01,1.173946632326302808e+00,8.742189407348634589e+00,0.000000000000000000e+00,-1.021404344503302308e+00,8.585365792842679644e-01,8.700161933898927558e+00,0.000000000000000000e+00,-1.090279472840049113e+00,1.227490718769904898e+00,9.140923500061036933e+00,0.000000000000000000e+00
1.702985420293545246e+09,nan,nan,nan,nan,-1.313555682763386800e-01,1.090295912137607459e+00,8.862310886383058417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433339255544746726e-01,1.289187268735449310e+00,9.468239784240724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.202492606301221345e-02,1.008889805856990618e+00,9.178057670593263495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626785412310657986e-01,1.163478327188599115e+00,8.544989585876466620e+00,0.000000000000000000e+00,-3.467935840003132930e-01,1.179925709647849263e+00,8.548138618469240058e+00,0.000000000000000000e+00,-6.616509019658549651e-01,8.790020036775053613e-01,8.278706550598146308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.245763984204981911e+00,1.030669625823176450e+00,1.044450855255127131e+01,0.000000000000000000e+00,-1.127544338723755812e+00,1.232368610754013494e+00,9.307127952575685370e+00,0.000000000000000000e+00
1.702985420428818941e+09,nan,nan,nan,nan,-3.222176145893899113e-01,1.082413194114123733e+00,8.534381866455079901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674366850437185139e-01,1.311894783610102921e+00,9.635011672973634589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290609025110020069e-01,9.825841028183073256e-01,8.503842353820802558e+00,0.000000000000000000e+00,-3.153743266677778156e-01,1.182242285409940363e+00,8.564921379089357245e+00,0.000000000000000000e+00,-6.585219360880197881e-01,8.748451782762494133e-01,8.239556312561036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.123168405637515521e+00,1.227585860849609301e+00,9.271007537841798651e+00,0.000000000000000000e+00
1.702985420575542927e+09,nan,nan,nan,nan,-3.386010800541527921e-01,1.083791197868202882e+00,8.544451236724855292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.654623620740343748e-01,1.304845667094200357e+00,9.583240509033204901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704724344486477638e-01,1.442649502315359600e+00,9.427572250366212714e+00,0.000000000000000000e+00,-1.704724344486477638e-01,1.442649502315359600e+00,9.427572250366212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.450394533274732667e-01,9.827064172208763715e-01,8.504900932312013495e+00,0.000000000000000000e+00,-3.321627067808323730e-01,1.184875978515529615e+00,8.584001541137697089e+00,0.000000000000000000e+00,-6.589225461594877542e-01,8.753773880177724287e-01,8.244568824768068183e+00,0.000000000000000000e+00,-7.429753249436248375e-01,1.192431439747606570e+00,8.879842758178712714e+00,0.000000000000000000e+00,-9.912563503944439303e-01,8.331958257680019964e-01,8.443366050720216620e+00,0.000000000000000000e+00,-1.083018908598834651e+00,1.221491974515966028e+00,9.224985122680665839e+00,0.000000000000000000e+00
1.702985420727826118e+09,nan,nan,nan,nan,-1.200407129937332978e-01,1.087841072175354862e+00,8.835412502288820136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081447741528157869e-01,9.989214549322831260e-01,9.087373733520509589e+00,0.000000000000000000e+00,-1.484479909933044406e-01,1.418669699180452826e+00,9.158709526062013495e+00,0.000000000000000000e+00,-1.484479909933044406e-01,1.401506919144645869e+00,9.158709526062013495e+00,0.000000000000000000e+00,-2.685874512439497264e-01,1.367181359073033065e+00,9.158709526062013495e+00,0.000000000000000000e+00,-2.685874512439497264e-01,1.367181359073033065e+00,9.158709526062013495e+00,0.000000000000000000e+00,-3.480937253195182657e-01,1.168270625279007380e+00,8.580185890197755683e+00,0.000000000000000000e+00,-3.483586749610465549e-01,1.185250753557845593e+00,8.586716651916505683e+00,0.000000000000000000e+00,-6.621613444408588345e-01,8.796801255646780060e-01,8.285093307495118964e+00,0.000000000000000000e+00,-7.374235908249699989e-01,1.183521234945440703e+00,8.813489913940431464e+00,0.000000000000000000e+00,-1.020054893077328995e+00,8.439316020506498761e-01,8.552159309387208808e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985420856184006e+09,nan,nan,nan,nan,-1.192558034238821174e-01,1.037400499435747303e+00,8.817018032073976386e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468475398813572474e-01,1.284456172229353266e+00,9.565135955810548651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.081623087469931188e-01,9.990834200615690275e-01,9.088847160339357245e+00,0.000000000000000000e+00,-1.486810287305177503e-01,1.420896765874572143e+00,9.173087120056154120e+00,0.000000000000000000e+00,-1.486810287305177503e-01,1.420896765874572143e+00,9.173087120056154120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.477921361758686269e-01,1.167258433125570649e+00,8.572751998901368964e+00,0.000000000000000000e+00,-3.455556950136460803e-01,9.841767244942811743e-01,8.517625808715822089e+00,0.000000000000000000e+00,-6.814812743374772941e-01,8.846052933401113982e-01,8.331480026245118964e+00,0.000000000000000000e+00,-7.428661670116609717e-01,1.192256247724935658e+00,8.878538131713868964e+00,0.000000000000000000e+00,-1.032784828809719668e+00,8.681023914130397978e-01,8.797099113464357245e+00,0.000000000000000000e+00,-1.088450842819080222e+00,1.208331235828522976e+00,9.125592231750490058e+00,0.000000000000000000e+00
