1.702113641400496244e+09,nan,nan,nan,nan,-6.460659006290285777e-01,2.618019371902196468e+00,9.420449972152702856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163535641751908378e-01,3.188402056443037313e+00,1.152067661285399680e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.770272895575448979e-01,3.045492652545712886e+00,1.155193042755126243e+01,0.000000000000000000e+00,-4.186678069807597824e-01,2.540657541154732968e+00,8.708373069763178265e+00,0.000000000000000000e+00,-7.254667810256321125e-01,2.989335730058432006e+00,1.150246906280516868e+01,0.000000000000000000e+00,-7.056186453804119685e-01,2.996599630594518615e+00,1.153041934967040305e+01,0.000000000000000000e+00,-8.742329024313014729e-01,3.025034202341004619e+00,1.147432899475096946e+01,0.000000000000000000e+00,-8.203799375311582320e-01,2.472610194420863383e+00,8.641681671142572796e+00,0.000000000000000000e+00,-7.995108659682298446e-01,2.393737119499696586e+00,8.768067359924311077e+00,0.000000000000000000e+00,-7.890576400095794529e-01,2.492190174408643877e+00,8.653429031372064983e+00,0.000000000000000000e+00,-9.848038642873550019e-01,2.146900564476656115e+00,7.653745174407954543e+00,0.000000000000000000e+00,-9.848038642873550019e-01,2.146900564476656115e+00,7.653745174407954543e+00,0.000000000000000000e+00,-1.254599862092309115e+00,2.341593002076999497e+00,8.403981208801264202e+00,0.000000000000000000e+00,-1.205512742768160672e+00,2.338037119172921230e+00,8.391219139099115765e+00,0.000000000000000000e+00
1.702113641536058903e+09,nan,nan,nan,nan,-6.548613156587861361e-01,2.805974547609281888e+00,1.007455611228942161e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.858010294315288746e-01,2.414837991314375820e+00,8.785046577453607952e+00,0.000000000000000000e+00,-2.682963903023954932e-01,3.258785094490353362e+00,1.131521415710448508e+01,0.000000000000000000e+00,-2.682963903023954932e-01,3.216369844470190920e+00,1.131521415710448508e+01,0.000000000000000000e+00,-2.895040153124761040e-01,3.237577469480272807e+00,1.131521415710448508e+01,0.000000000000000000e+00,-5.067987900184345307e-01,3.142692128565045984e+00,1.143293952941893821e+01,0.000000000000000000e+00,-5.067987900184345307e-01,3.142692128565045984e+00,1.143293952941893821e+01,0.000000000000000000e+00,-7.198988120394660406e-01,3.051965036830387223e+00,1.141418743133544211e+01,0.000000000000000000e+00,-7.198988120394660406e-01,3.051965036830387223e+00,1.141418743133544211e+01,0.000000000000000000e+00,-6.500100573582543451e-01,2.437045685733091549e+00,8.746561050415033733e+00,0.000000000000000000e+00,-8.576794559365630288e-01,2.486835235644391684e+00,8.691397666931147015e+00,0.000000000000000000e+00,-7.970379784776000509e-01,2.419098863118718246e+00,8.740947723388666546e+00,0.000000000000000000e+00,-8.088097041206752102e-01,2.519415070188316896e+00,8.691397666931147015e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.228391250244130095e-01,2.470545318372428856e+00,8.691397666931147015e+00,0.000000000000000000e+00
1.702113647519601822e+09,nan,nan,nan,nan,-3.144202792543855929e-01,3.047706249538089551e+00,1.076656436920165305e+01,0.000000000000000000e+00,1.172807318422058737e-01,3.237539159161231250e+00,1.169822406768798295e+01,0.000000000000000000e+00,1.611317002581517943e-01,3.237539159161231250e+00,1.169822406768798295e+01,0.000000000000000000e+00,1.611317002581517943e-01,3.215613674953257117e+00,1.169822406768798295e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.846002759284070260e-01,3.220609575965446059e+00,1.179683494567870561e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.619765761361005280e-02,3.281390127577178628e+00,1.169822406768798118e+01,0.000000000000000000e+00,-3.056801916537395525e-01,2.802571337470393775e+00,9.794883728027338421e+00,0.000000000000000000e+00,-2.689639230551587046e-01,2.747496934572524641e+00,9.794883728027338421e+00,0.000000000000000000e+00,-3.005004646254899603e-01,3.184447454007558687e+00,1.174500846862792258e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.018594728208220834e-01,2.832455515350323694e+00,9.834904670715326702e+00,0.000000000000000000e+00,-5.834263289695001964e-01,2.795589227647678587e+00,9.834904670715326702e+00,0.000000000000000000e+00,-9.027275045382511243e-01,2.832654280339878650e+00,9.900022506713861858e+00,0.000000000000000000e+00,-9.212826959821461825e-01,2.795543897452087201e+00,9.900022506713861858e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.769482703138336888e-01,2.795543897452087201e+00,9.900022506713861858e+00,0.000000000000000000e+00
1.702113647648650408e+09,nan,nan,nan,nan,-2.896620379031181192e-01,3.049725150108289817e+00,1.082274484634398704e+01,0.000000000000000000e+00,1.400546986217605094e-01,3.235213318112540204e+00,1.176952648162841264e+01,0.000000000000000000e+00,1.626117265662829769e-01,3.267276592090237575e+00,1.180567455291747514e+01,0.000000000000000000e+00,1.847386006521900825e-01,3.245149718004328943e+00,1.180567455291747514e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.847386006521900825e-01,3.223022843918422087e+00,1.180567455291747514e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.687283292825128345e-03,3.295955979895377030e+00,1.175015163421630149e+01,0.000000000000000000e+00,-2.885942195246445352e-01,2.778101313449285570e+00,9.838252067565912640e+00,0.000000000000000000e+00,-2.532736242959894857e-01,2.776745540539739654e+00,9.899155616760248577e+00,0.000000000000000000e+00,-3.005416276220618799e-01,3.162867478694704193e+00,1.174661731719969993e+01,0.000000000000000000e+00,-3.005416276220618799e-01,3.140851293075832995e+00,1.174661731719969993e+01,0.000000000000000000e+00,-5.870113590990613250e-01,2.831313937693660687e+00,9.895338058471674358e+00,0.000000000000000000e+00,-5.870113590990613250e-01,2.775674702948743189e+00,9.895338058471674358e+00,0.000000000000000000e+00,-9.253405931284207631e-01,2.826494116732678030e+00,9.943628311157221233e+00,0.000000000000000000e+00,-9.067036731784579029e-01,2.789220276832752532e+00,9.943628311157221233e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.626144330283488149e-01,2.807857196782715281e+00,9.943628311157221233e+00,0.000000000000000000e+00
1.702113647778456211e+09,nan,nan,nan,nan,-5.925042315896764666e-01,2.776506272071993298e+00,9.832603454589838421e+00,0.000000000000000000e+00,1.180789479215722942e-01,3.193349815967180483e+00,1.177784252166747514e+01,0.000000000000000000e+00,1.850129668240265424e-01,3.205649808881794183e+00,1.182320785522460405e+01,0.000000000000000000e+00,1.850129668240265424e-01,3.183490072872518173e+00,1.182320785522460405e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884801375602671358e-01,2.777003123556224917e+00,9.834362983703607952e+00,0.000000000000000000e+00,-2.516158803795132681e-01,2.758570994965848122e+00,9.834362983703607952e+00,0.000000000000000000e+00,-3.008673447775084275e-01,3.122215198619524124e+00,1.175934791564940873e+01,0.000000000000000000e+00,-2.788272987389999735e-01,3.144255244658034076e+00,1.175934791564940873e+01,0.000000000000000000e+00,-6.017186469795450243e-01,2.794935102851730413e+00,9.832603454589838421e+00,0.000000000000000000e+00,-5.832898161998079090e-01,2.758077441292256182e+00,9.832603454589838421e+00,0.000000000000000000e+00,-9.635429204478906939e-01,2.810565508640123333e+00,9.953219413757318890e+00,0.000000000000000000e+00,-9.821978165938453076e-01,2.829220404786077836e+00,9.953219413757318890e+00,0.000000000000000000e+00,-8.820175199538302646e-01,2.169758785440260240e+00,7.633228302001948684e+00,0.000000000000000000e+00,-8.820175199538302646e-01,2.169758785440260240e+00,7.633228302001948684e+00,0.000000000000000000e+00
1.702113647912333965e+09,nan,nan,nan,nan,-2.725198751020544985e-01,3.001573559869842978e+00,1.079599070549010520e+01,0.000000000000000000e+00,1.399725240731579112e-01,3.189222754500465662e+00,1.176262092590331498e+01,0.000000000000000000e+00,2.061110655807416037e-01,3.211268935002993707e+00,1.176262092590331498e+01,0.000000000000000000e+00,1.840648850782136969e-01,3.167176573997936728e+00,1.176262092590331498e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.061110655807416037e-01,3.145130393495408683e+00,1.176262092590331498e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.726579076035978641e-03,3.268533445339619981e+00,1.181021595001219993e+01,0.000000000000000000e+00,-2.682488720634988444e-01,2.795120593179886370e+00,9.768843650817865765e+00,0.000000000000000000e+00,-2.502710679574263741e-01,2.725493635000618475e+00,9.781801223754877483e+00,0.000000000000000000e+00,-2.755561476863249148e-01,3.107367415166596647e+00,1.162138938903808061e+01,0.000000000000000000e+00,-3.014292062606508948e-01,3.128045849544713430e+00,1.178130817413329545e+01,0.000000000000000000e+00,-5.614896465793122182e-01,2.778253700678715798e+00,9.773918151855463421e+00,0.000000000000000000e+00,-5.440430119809779308e-01,2.690973648121416595e+00,9.789612770080561077e+00,0.000000000000000000e+00,-8.770861091132410303e-01,2.719777205167066114e+00,1.003119277954101030e+01,0.000000000000000000e+00,-8.595608542219406178e-01,2.704990987489817478e+00,1.004610347747802201e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.582407631330645215e-01,2.719636800782852859e+00,1.003067493438720170e+01,0.000000000000000000e+00
1.702113648043442726e+09,nan,nan,nan,nan,-5.171425000483070855e-01,2.730957561123754651e+00,9.801449298858637249e+00,0.000000000000000000e+00,1.182805623535201633e-01,3.154577512996298960e+00,1.179795265197753373e+01,0.000000000000000000e+00,1.629398623360275022e-01,3.163012040412918946e+00,1.182949733734130326e+01,0.000000000000000000e+00,1.629398623360275022e-01,3.140840516294607809e+00,1.182949733734130326e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878459168112726951e-01,2.770897909464617115e+00,9.812742233276361858e+00,0.000000000000000000e+00,-2.510627053378525209e-01,2.734114697991195886e+00,9.812742233276361858e+00,0.000000000000000000e+00,-3.018670419515141479e-01,3.088362879747651224e+00,1.179842090606688920e+01,0.000000000000000000e+00,-3.018670419515141479e-01,3.088362879747651224e+00,1.179842090606688920e+01,0.000000000000000000e+00,-5.261785526589568551e-01,2.766910709965682891e+00,9.798622131347650921e+00,0.000000000000000000e+00,-5.081064474376573159e-01,2.695004412281825967e+00,9.804276466369623577e+00,0.000000000000000000e+00,-8.229421921278105012e-01,2.776768027975881292e+00,9.833530426025385296e+00,0.000000000000000000e+00,-8.309558831157263237e-01,2.636317408744658142e+00,9.929287910461420452e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113648176159143e+09,nan,nan,nan,nan,-2.588685677736594082e-01,2.855851376735743408e+00,1.026089262962340776e+01,0.000000000000000000e+00,1.402188207487997385e-01,3.106494641660606071e+00,1.178331851959227983e+01,0.000000000000000000e+00,1.843887669943065077e-01,3.128579614783359553e+00,1.178331851959227983e+01,0.000000000000000000e+00,1.843887669943065077e-01,3.106494641660606071e+00,1.178331851959227983e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.064737401170598785e-01,3.106494641660606071e+00,1.178331851959227983e+01,0.000000000000000000e+00,-1.177873108619994537e-02,2.762394621224232072e+00,9.654467582702631390e+00,0.000000000000000000e+00,7.746167695160297365e-03,3.232436906130495391e+00,1.184015750885009233e+01,0.000000000000000000e+00,-2.676694987567974082e-01,2.752544027129761428e+00,9.747744560241693890e+00,0.000000000000000000e+00,-2.110579520160628386e-01,2.674894100956716425e+00,9.665214538574213421e+00,0.000000000000000000e+00,-2.979648777169168761e-01,3.048440339363978513e+00,1.164590549468993608e+01,0.000000000000000000e+00,-2.755690595296200751e-01,3.020383030875767982e+00,1.162193393707274858e+01,0.000000000000000000e+00,-5.248270789271649583e-01,2.759803983315886722e+00,9.773454666137689983e+00,0.000000000000000000e+00,-5.066146287764329292e-01,2.668769996272358558e+00,9.775490760803217327e+00,0.000000000000000000e+00,-9.984633550732162632e-01,3.076494479498088630e+00,1.166952419281005149e+01,0.000000000000000000e+00,-9.984633550732162632e-01,3.054622786245885457e+00,1.166952419281005149e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113648304077387e+09,nan,nan,nan,nan,-2.647240605246615752e-01,2.942023874405242267e+00,1.074965977668761674e+01,0.000000000000000000e+00,1.187228960225881202e-01,3.099789397599767682e+00,1.184207344055175248e+01,0.000000000000000000e+00,1.635362733990263495e-01,3.107831621162212343e+00,1.187279701232909623e+01,0.000000000000000000e+00,1.635362733990263495e-01,3.085578942303262018e+00,1.187279701232909623e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.860354266498193965e-01,3.089672383727241733e+00,1.188854789733886186e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.431833568025502913e-02,3.182021535162829817e+00,1.173606109619140092e+01,0.000000000000000000e+00,-2.670356815382973759e-01,2.727799729101568094e+00,9.724662780761713421e+00,0.000000000000000000e+00,-2.476168964825583574e-01,2.642171716622338185e+00,9.678063392639154827e+00,0.000000000000000000e+00,-2.774898036300298410e-01,3.041435404815842958e+00,1.170293998718261186e+01,0.000000000000000000e+00,-2.774898036300298410e-01,3.019501081760382455e+00,1.170293998718261186e+01,0.000000000000000000e+00,-5.242603715260277797e-01,2.756823951595286371e+00,9.762901306152338421e+00,0.000000000000000000e+00,-5.059991992121085636e-01,2.647228475700023065e+00,9.763615608215326702e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.000672373861573927e+00,3.039460807587406777e+00,1.169534206390380149e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113648433566093e+09,nan,nan,nan,nan,-2.482111874031199539e-01,2.914897574855920048e+00,1.081579375267028276e+01,0.000000000000000000e+00,1.415322970994787322e-01,3.113302360216439357e+00,1.189369678497313920e+01,0.000000000000000000e+00,1.861159979286741706e-01,3.113302360216439357e+00,1.189369678497313920e+01,0.000000000000000000e+00,1.638241475140764514e-01,3.091010509801840112e+00,1.189369678497313920e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.861159979286741706e-01,3.091010509801840112e+00,1.189369678497313920e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.991214273525482151e-02,3.163162743490683493e+00,1.183006095886229936e+01,0.000000000000000000e+00,-2.285545506965711293e-01,2.703807402880914701e+00,9.639129638671869671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.258851614877012581e-01,2.857142416231562176e+00,9.793158531188959515e+00,0.000000000000000000e+00,-2.730822294658986626e-01,2.928368282250853216e+00,1.151705360412597123e+01,0.000000000000000000e+00,-5.258414780055785664e-01,2.728431450079641607e+00,9.792345046997064983e+00,0.000000000000000000e+00,-5.268275570774109129e-01,2.604833362362670268e+00,9.810708045959467327e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.005330472507857786e+00,3.009565162933935945e+00,1.174978351593016868e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113648565234661e+09,nan,nan,nan,nan,-2.723997465843964738e-01,2.916583759605740234e+00,1.083866739273070756e+01,0.000000000000000000e+00,1.183506163651330961e-01,3.023692887582021704e+00,1.180494022369384233e+01,0.000000000000000000e+00,1.865163919667688908e-01,3.075320438221319730e+00,1.191928386688231889e+01,0.000000000000000000e+00,1.637958132924856036e-01,3.045899913923436841e+00,1.189163970947265092e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.111490825045105324e-01,2.931076874434951574e+00,1.088576698303222123e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.439639442863166474e-02,3.155136210870042479e+00,1.180004215240477983e+01,0.000000000000000000e+00,-2.682076266757726368e-01,2.666545228265218448e+00,9.767341613769525921e+00,0.000000000000000000e+00,-2.132482272844017368e-01,2.647743808918691322e+00,9.765516281127924358e+00,0.000000000000000000e+00,-3.026913510879626901e-01,3.008101625805119639e+00,1.183063888549804155e+01,0.000000000000000000e+00,-2.777080160429865052e-01,2.956020841515435649e+00,1.171214294433593217e+01,0.000000000000000000e+00,-5.302250360586364675e-01,2.732670024276661724e+00,9.873976707458490765e+00,0.000000000000000000e+00,-5.305811614216860983e-01,2.623392592406213808e+00,9.880608558654779827e+00,0.000000000000000000e+00,-1.004877359278995907e+00,2.986196525344323227e+00,1.174448776245116477e+01,0.000000000000000000e+00,-8.856647956958457746e-01,2.744503236914800137e+00,9.916733741760248577e+00,0.000000000000000000e+00,-1.021667546178116170e+00,2.949110662799842686e+00,1.168476390838622336e+01,0.000000000000000000e+00,-1.021667546178116170e+00,2.971010919203278533e+00,1.168476390838622336e+01,0.000000000000000000e+00
1.702113648698843241e+09,nan,nan,nan,nan,-2.753237042761153552e-01,2.793133687932789488e+00,1.033302569389342729e+01,0.000000000000000000e+00,1.184347347211001517e-01,3.025841994046055472e+00,1.181333065032958451e+01,0.000000000000000000e+00,1.860318002707192497e-01,3.045048625445696544e+00,1.188831615447997514e+01,0.000000000000000000e+00,1.860318002707192497e-01,3.022766859718161392e+00,1.188831615447997514e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.297020037523217484e-01,2.887421500602361579e+00,1.079880332946776811e+01,0.000000000000000000e+00,6.398657750879108326e-03,2.743452202027966802e+00,9.780464172363275921e+00,0.000000000000000000e+00,7.728616801544324622e-03,3.114406888381700433e+00,1.181333065032958451e+01,0.000000000000000000e+00,-2.509164754395387109e-01,2.677379549047092855e+00,9.807026863098139202e+00,0.000000000000000000e+00,-2.108999923535480880e-01,3.008277565623268757e+00,1.165944004058837358e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.546055782620709196e-01,2.964571979714746952e+00,1.165944004058837358e+01,0.000000000000000000e+00,-5.668983838341684622e-01,2.731034953743288085e+00,9.868068695068354046e+00,0.000000000000000000e+00,-5.485237078227163110e-01,2.583640707578203077e+00,9.870239257812494671e+00,0.000000000000000000e+00,-9.777493226696528650e-01,2.833074326415559785e+00,1.009996891021727983e+01,0.000000000000000000e+00,-1.001045929122107880e+00,2.952882389452576639e+00,1.169970798492430930e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.039459663945607959e+00,2.937501110046726538e+00,1.163876533508300071e+01,0.000000000000000000e+00
1.702113648835878849e+09,nan,nan,nan,nan,-5.613848967091134012e-01,2.656230684179055945e+00,9.934094429016107952e+00,0.000000000000000000e+00,1.415449960802667717e-01,3.002112448419415713e+00,1.189476394653319780e+01,0.000000000000000000e+00,1.862709771342505316e-01,3.026653162466624636e+00,1.190360069274901811e+01,0.000000000000000000e+00,1.639605642462140245e-01,3.004342749578587934e+00,1.190360069274901811e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.081267392316308029e-01,2.997794098203927060e+00,1.187765407562255326e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.500634229658276753e-01,2.686595539885010098e+00,9.773685455322260296e+00,0.000000000000000000e+00,-2.319586417260101618e-01,2.579060302766672752e+00,9.782694816589351916e+00,0.000000000000000000e+00,-3.025254790958489814e-01,2.962130189186885421e+00,1.182415580749511186e+01,0.000000000000000000e+00,-2.764510220936148843e-01,2.898936536060565672e+00,1.165913009643554155e+01,0.000000000000000000e+00,-5.708758251449470578e-01,2.712946156230634731e+00,9.937304496765131390e+00,0.000000000000000000e+00,-5.518939682732797447e-01,2.599515212127477159e+00,9.930884361267084515e+00,0.000000000000000000e+00,-9.374355654094992385e-01,2.787916668997524106e+00,1.007359981536864701e+01,0.000000000000000000e+00,-1.035679440507730975e+00,2.905083530217597243e+00,1.159643840789794211e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.144352998865787896e+00,2.883348818545986347e+00,1.159643840789794211e+01,0.000000000000000000e+00
1.702113648967004299e+09,nan,nan,nan,nan,-2.767922950569072782e-01,2.735649582492609255e+00,1.033522272109984996e+01,0.000000000000000000e+00,1.189833302006043508e-01,2.973126493603854392e+00,1.186805057525634233e+01,0.000000000000000000e+00,1.636682764554780178e-01,2.976716353255132397e+00,1.188238048553466264e+01,0.000000000000000000e+00,1.636682764554780178e-01,2.954445712499641719e+00,1.188238048553466264e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.870670494252727190e-01,2.994776744599360274e+00,1.195447349548339311e+01,0.000000000000000000e+00,-1.190889532025522779e-02,2.664856799882971305e+00,9.761157035827633166e+00,0.000000000000000000e+00,-1.439247223511592316e-02,3.043725156402844245e+00,1.179682731628417436e+01,0.000000000000000000e+00,-2.695879461307955083e-01,2.625066311973358157e+00,9.817608833312982952e+00,0.000000000000000000e+00,-2.334923471051591204e-01,2.596112992117108664e+00,9.847377777099605822e+00,0.000000000000000000e+00,-2.969049610553359253e-01,2.885347997796110509e+00,1.160447883605956498e+01,0.000000000000000000e+00,-2.751551795509313281e-01,2.863598216291704635e+00,1.160447883605956498e+01,0.000000000000000000e+00,-5.497516950322201001e-01,2.682128661612364517e+00,9.892335891723627483e+00,0.000000000000000000e+00,-5.311161176400377437e-01,2.551887712072256509e+00,9.890570640563961291e+00,0.000000000000000000e+00,-8.814673108150252734e-01,2.712997621857928365e+00,9.869734764099115765e+00,0.000000000000000000e+00,-1.024702189128872787e+00,2.913939746772683748e+00,1.171947097778319602e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.135392767383812895e+00,2.916158975642558104e+00,1.172839641571044211e+01,0.000000000000000000e+00
1.702113649102219105e+09,nan,nan,nan,nan,-2.522703155818952214e-01,2.822370466264780831e+00,1.091045069694518688e+01,0.000000000000000000e+00,1.196522040295135841e-01,2.967471322103226949e+00,1.193476772308349076e+01,0.000000000000000000e+00,1.643898598863670069e-01,2.967471322103226949e+00,1.193476772308349076e+01,0.000000000000000000e+00,1.643898598863670069e-01,2.945102494174798746e+00,1.193476772308349076e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.872370415418562750e-01,2.975072044637147695e+00,1.196533679962157670e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.808064387377369742e-03,3.056946633816935321e+00,1.193476772308349076e+01,0.000000000000000000e+00,-2.715652107370685742e-01,2.644319586395599941e+00,9.889615058898920452e+00,0.000000000000000000e+00,-1.980288436039730482e-01,2.522293171045249860e+00,9.919990539550777697e+00,0.000000000000000000e+00,-3.217077392530087177e-01,2.891034041708765212e+00,1.171566009521483842e+01,0.000000000000000000e+00,-2.777914116263009436e-01,2.847117714082057383e+00,1.171566009521483842e+01,0.000000000000000000e+00,-5.122847159839482023e-01,2.643058627479277778e+00,9.884899139404291546e+00,0.000000000000000000e+00,-5.124126751183872841e-01,2.532529969945975790e+00,9.887368202209469104e+00,0.000000000000000000e+00,-9.108191520750203996e-01,2.745715860938084951e+00,9.988761901855463421e+00,0.000000000000000000e+00,-1.053156809528052351e+00,2.909904614326257022e+00,1.179213142395018998e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.150050037886364507e+00,2.854017431057291443e+00,1.165417003631591086e+01,0.000000000000000000e+00
1.702113649236648083e+09,nan,nan,nan,nan,-2.711593679195815620e-01,2.615547214103860263e+00,9.868608236312862658e+00,0.000000000000000000e+00,1.207876010524506077e-01,2.950467907587011940e+00,1.204801845550536576e+01,0.000000000000000000e+00,1.887072920313491164e-01,2.975831126965515327e+00,1.205929279327392045e+01,0.000000000000000000e+00,1.661050720560476590e-01,2.953228906990213787e+00,1.205929279327392045e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.876280338563580119e-01,2.936338746540241740e+00,1.199032306671142045e+01,0.000000000000000000e+00,6.452344892502543706e-03,2.655561317005595612e+00,9.862525939941402697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.525955206577382151e-01,2.695295635749880958e+00,9.872652053833002483e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.792253346440645823e-01,2.655174543276253463e+00,9.593961715698236858e+00,0.000000000000000000e+00,-2.831210858707997602e-01,2.856983287573417130e+00,1.194043540954589311e+01,0.000000000000000000e+00,-5.486108912046598896e-01,2.639558287126527070e+00,9.871808052062982952e+00,0.000000000000000000e+00,-5.489312702586716108e-01,2.511507935277723202e+00,9.877573013305660510e+00,0.000000000000000000e+00,-8.949224778535096458e-01,2.661004912507559883e+00,9.814426422119135296e+00,0.000000000000000000e+00,-1.053371955967095985e+00,2.888393064719776415e+00,1.179454040527343217e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.124380077531963451e+00,2.800798541086596760e+00,1.161463737487792436e+01,0.000000000000000000e+00
1.702113649369039774e+09,nan,nan,nan,nan,-2.524743737800127508e-01,2.667146262521522537e+00,1.037375879287719371e+01,0.000000000000000000e+00,1.195609148657520993e-01,2.898151992488311457e+00,1.192566204071044389e+01,0.000000000000000000e+00,1.422644915065070514e-01,2.905336788630381584e+00,1.195522689819335405e+01,0.000000000000000000e+00,1.422644915065070514e-01,2.882929614939538254e+00,1.195522689819335405e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.646716651973489653e-01,2.905336788630381584e+00,1.195522689819335405e+01,0.000000000000000000e+00,6.466967101631016651e-03,2.643052507557338338e+00,9.884876251220699572e+00,0.000000000000000000e+00,-1.454717606674856868e-02,2.964702206306411458e+00,1.192363071441649858e+01,0.000000000000000000e+00,-2.893802604846946736e-01,2.563792306268376731e+00,9.865048408508297229e+00,0.000000000000000000e+00,-2.524024913359360078e-01,2.656256431777411997e+00,9.865107536315912640e+00,0.000000000000000000e+00,-3.280651069105192108e-01,2.858596329309751827e+00,1.194717693328856889e+01,0.000000000000000000e+00,-3.018291241704396111e-01,2.800538432001893341e+00,1.179693889617919389e+01,0.000000000000000000e+00,-4.913547398768564611e-01,2.593321454927902892e+00,9.836789131164545452e+00,0.000000000000000000e+00,-5.104625462780769674e-01,2.467508881294437018e+00,9.849739074707027697e+00,0.000000000000000000e+00,-9.305813100143440764e-01,2.639403172559144473e+00,9.802515983581537640e+00,0.000000000000000000e+00,-1.042911887012638816e+00,2.837824595934103300e+00,1.167741966247558061e+01,0.000000000000000000e+00,-9.436572220219784368e-01,2.579595476371093543e+00,9.384425163269037640e+00,0.000000000000000000e+00,-1.150006370876559547e+00,2.810224892501354876e+00,1.165372753143310014e+01,0.000000000000000000e+00
1.702113649552793026e+09,nan,nan,nan,nan,-2.656520014543658492e-01,2.722365096127099537e+00,1.088353776931762340e+01,0.000000000000000000e+00,9.781650050493734261e-02,2.848784945320926187e+00,1.200017166137694780e+01,0.000000000000000000e+00,1.397250710548532393e-01,2.427173496293221877e+00,1.014409446716308061e+01,0.000000000000000000e+00,1.654467381740505894e-01,2.828961006875578388e+00,1.201149749755858842e+01,0.000000000000000000e+00,1.777503613479853306e-01,2.522236722026054423e+00,1.014409446716308061e+01,0.000000000000000000e+00,1.879593774578420806e-01,2.851473646159371267e+00,1.201149749755858842e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.460851051681749668e-02,2.954759936727164860e+00,1.197390365600585405e+01,0.000000000000000000e+00,-2.694563798908358732e-01,2.550218220538869929e+00,9.812817573547359729e+00,0.000000000000000000e+00,-2.327044985373017127e-01,2.568958956449010511e+00,9.814150810241695666e+00,0.000000000000000000e+00,-3.283377716578241845e-01,2.816150800997712089e+00,1.195710659027099076e+01,0.000000000000000000e+00,-2.987672999488455439e-01,2.728356710102219918e+00,1.167726802825927201e+01,0.000000000000000000e+00,-5.251453589287976564e-01,2.541528703929234911e+00,9.779381752014154827e+00,0.000000000000000000e+00,-5.082456258550309691e-01,2.438411807124833519e+00,9.806962013244625354e+00,0.000000000000000000e+00,-9.074196931930613719e-01,2.607270088966256338e+00,9.751051902770990765e+00,0.000000000000000000e+00,-9.285119013390974452e-01,2.387362010688711234e+00,9.977706909179683947e+00,0.000000000000000000e+00,-9.592320838092649460e-01,2.574190802548567802e+00,9.364763259887689983e+00,0.000000000000000000e+00,-9.659134853749640204e-01,2.368661218670779167e+00,9.977706909179683947e+00,0.000000000000000000e+00
