1.703069812105880260e+09,nan,nan,nan,nan,5.128909346400517544e-02,2.062356867361684998e+00,3.774513483047483575e+00,0.000000000000000000e+00,2.650149215962076532e-01,1.958664332917690265e+00,3.890210390090940606e+00,0.000000000000000000e+00,3.095253730717816287e-01,2.060855708612986170e+00,4.093178272247312677e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.170468662608616484e-01,2.075219616948398738e+00,4.091250419616697442e+00,0.000000000000000000e+00,3.168168403024527180e-01,2.242271702806993172e+00,4.088282108306882989e+00,0.000000000000000000e+00,2.138721829252195061e-01,1.943091765252326075e+00,3.888226270675657403e+00,0.000000000000000000e+00,1.991498412852144573e-01,2.262021246631731763e+00,3.885324239730833185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220757522667654929e-02,2.176532436356240829e+00,4.472766399383543146e+00,0.000000000000000000e+00,-2.000549569627854685e-01,2.414675193000778819e+00,4.005692005157468039e+00,0.000000000000000000e+00,-8.009219171244517932e-02,1.922726859917609055e+00,3.668624639511106622e+00,0.000000000000000000e+00,-1.277734586419681240e-01,2.121587597645071543e+00,3.655878782272336647e+00,0.000000000000000000e+00,-5.389492843458334459e-01,1.966385339767110718e+00,3.751926422119138849e+00,0.000000000000000000e+00,-5.421133389433474559e-01,2.176062779725908669e+00,3.823840618133542701e+00,0.000000000000000000e+00,-9.687128977610306446e-01,2.078812306463562631e+00,3.896770715713498756e+00,0.000000000000000000e+00,-9.595931787807738811e-01,2.211157046900719791e+00,3.860085487365720436e+00,0.000000000000000000e+00
1.703069812266711950e+09,nan,nan,nan,nan,4.615361197824011108e-02,2.061860749089469813e+00,3.773396432399747980e+00,0.000000000000000000e+00,2.649425638482082457e-01,1.950841029417535122e+00,3.889148235321043146e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.795541742929198992e-01,1.951082249453516271e+00,3.889629125595090997e+00,0.000000000000000000e+00,3.247658403745868894e-01,2.067881510657356259e+00,4.091901779174802911e+00,0.000000000000000000e+00,3.306664354910931469e-01,2.224694170303131102e+00,4.070140838623045099e+00,0.000000000000000000e+00,2.137994907364163255e-01,1.949715654832218759e+00,3.886904716491697442e+00,0.000000000000000000e+00,1.991824947482092878e-01,2.262392137346952659e+00,3.885961294174192560e+00,0.000000000000000000e+00,1.349144399225671032e-01,1.879613696551560853e+00,3.923032999038694513e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.051880758933987053e-02,2.171478417788974546e+00,4.462380409240720880e+00,0.000000000000000000e+00,-2.004405378754744171e-01,2.426850581008218821e+00,4.013412475585934835e+00,0.000000000000000000e+00,-1.006872308720060810e-01,1.922140694971619990e+00,3.667506217956541192e+00,0.000000000000000000e+00,-1.276803066996590741e-01,2.113194509207087179e+00,3.653213500976560280e+00,0.000000000000000000e+00,-5.392564193258047034e-01,1.967505938197217752e+00,3.754064559936521661e+00,0.000000000000000000e+00,-5.317989977528035928e-01,2.170380432397195580e+00,3.801337003707883522e+00,0.000000000000000000e+00,-9.764637573564362016e-01,2.079766607659647271e+00,3.898559570312497780e+00,0.000000000000000000e+00,-9.597516454534534835e-01,2.235610987812778117e+00,3.890048742294309303e+00,0.000000000000000000e+00
1.703069812395778418e+09,nan,nan,nan,nan,5.814148832970592040e-02,2.057567819532600151e+00,3.772314786911008966e+00,0.000000000000000000e+00,2.792942280982732006e-01,1.941985369357391855e+00,3.886012315750120294e+00,0.000000000000000000e+00,3.582652269861514860e-01,2.319020779269557408e+00,4.623142242431638849e+00,0.000000000000000000e+00,3.540799270862722281e-01,2.189835536043835074e+00,4.076246261596677911e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.161109469878364275e-01,2.221986455092265000e+00,4.079173088073728692e+00,0.000000000000000000e+00,2.136656599973334181e-01,1.933935683831286001e+00,3.884471654891965997e+00,0.000000000000000000e+00,2.061957242220901487e-01,2.252167922553816037e+00,3.880892276763914239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004989787104900778e-01,2.420034561824289554e+00,4.014582633972165304e+00,0.000000000000000000e+00,-6.627927011884272857e-02,1.927786411915588971e+00,3.665172576904295099e+00,0.000000000000000000e+00,-1.210161607817571428e-01,2.116381259829709371e+00,3.658722639083860084e+00,0.000000000000000000e+00,-5.375336825101808547e-01,1.961220440624599881e+00,3.742071628570554864e+00,0.000000000000000000e+00,-5.485400946631988628e-01,2.180290098815616862e+00,3.818693399429319069e+00,0.000000000000000000e+00,-9.701863343457175493e-01,2.081974232057946850e+00,3.902697801589963600e+00,0.000000000000000000e+00,-9.747284426589709616e-01,2.246032706837671977e+00,3.920969009399411842e+00,0.000000000000000000e+00
1.703069812552604198e+09,nan,nan,nan,nan,5.840851204798212098e-02,2.062274126580171618e+00,3.777621269226072442e+00,0.000000000000000000e+00,2.888266079628751259e-01,1.957230661231225133e+00,3.916518926620481622e+00,0.000000000000000000e+00,3.316789622404310856e-01,2.040229535963728580e+00,4.082603931427000177e+00,0.000000000000000000e+00,3.536735546333666380e-01,2.179691902318230845e+00,4.071568012237547052e+00,0.000000000000000000e+00,3.238559946432156278e-01,2.046794221796677693e+00,4.080438137054441583e+00,0.000000000000000000e+00,3.241380956407475256e-01,2.224611650465821988e+00,4.083992481231687677e+00,0.000000000000000000e+00,2.215036601970935826e-01,1.946120115937394424e+00,3.894286155700681817e+00,0.000000000000000000e+00,1.994613934504804731e-01,2.258267228493210599e+00,3.891402482986448419e+00,0.000000000000000000e+00,-2.227583104198808603e-02,2.183222090426039319e+00,4.486513614654539239e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.227583104198808603e-02,2.183222090426039319e+00,4.486513614654539239e+00,0.000000000000000000e+00,-2.007711786877635352e-01,2.423320031690351595e+00,4.020032882690427023e+00,0.000000000000000000e+00,-6.627231574950910586e-02,1.927584138434291328e+00,3.664788007736204278e+00,0.000000000000000000e+00,-1.210586897061364936e-01,2.117125023455788568e+00,3.660008430480954811e+00,0.000000000000000000e+00,-5.344579147340613456e-01,1.949998337099904555e+00,3.720659494400022638e+00,0.000000000000000000e+00,-5.497494900186544742e-01,2.185097099697972389e+00,3.827112674713132545e+00,0.000000000000000000e+00,-9.770253880692174597e-01,2.080962822873452023e+00,3.900801897048947975e+00,0.000000000000000000e+00,-9.673245719943490695e-01,2.236264569186493745e+00,3.891185998916623756e+00,0.000000000000000000e+00
1.703069812684196234e+09,nan,nan,nan,nan,6.557127687370672975e-02,2.066065277505020781e+00,3.778063476085661065e+00,0.000000000000000000e+00,3.006469620682613586e-01,2.067891989438680245e+00,4.076804161071775567e+00,0.000000000000000000e+00,3.082871658564519946e-01,2.075532193226870881e+00,4.076804161071775567e+00,0.000000000000000000e+00,3.082871658564519946e-01,2.075532193226870881e+00,4.076804161071775567e+00,0.000000000000000000e+00,3.159273696446435742e-01,2.067891989438680245e+00,4.076804161071775567e+00,0.000000000000000000e+00,3.174490514064556845e-01,2.246746177924392018e+00,4.096440315246580255e+00,0.000000000000000000e+00,2.221408665569861718e-01,1.959037726901957654e+00,3.905488967895506036e+00,0.000000000000000000e+00,1.926955692358854888e-01,2.279084864276615274e+00,3.902072668075559747e+00,0.000000000000000000e+00,-3.056223309141980690e-02,2.174568235117917858e+00,4.468729972839353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.056223309141980690e-02,2.166193536133625308e+00,4.468729972839353692e+00,0.000000000000000000e+00,-1.989586197577330184e-01,2.401442337927378379e+00,3.983740091323850319e+00,0.000000000000000000e+00,-6.629672718110674046e-02,1.921423576953066981e+00,3.666137933731077325e+00,0.000000000000000000e+00,-8.625460111693802889e-02,2.104714941888441881e+00,3.638554334640501153e+00,0.000000000000000000e+00,-5.307256243503029047e-01,1.961977669269386659e+00,3.743516445159910333e+00,0.000000000000000000e+00,-5.428329636544994008e-01,2.178951379649240128e+00,3.828916549682614967e+00,0.000000000000000000e+00,-9.735838325494184931e-01,2.089265103371176657e+00,3.916364669799802467e+00,0.000000000000000000e+00,-9.655258058274680533e-01,2.224827392200171339e+00,3.883950233459470436e+00,0.000000000000000000e+00
1.703069812817790985e+09,nan,nan,nan,nan,6.227798766359950167e-02,2.065046395849006178e+00,3.779242336750028741e+00,0.000000000000000000e+00,2.882861615086312335e-01,1.997524837652784768e+00,3.909190416336057794e+00,0.000000000000000000e+00,3.537121167324030480e-01,2.080723663555158698e+00,4.072011947631834161e+00,0.000000000000000000e+00,2.808328114121257379e-01,2.003942790487550418e+00,3.907419681549070489e+00,0.000000000000000000e+00,3.537121167324030480e-01,2.088354886414702793e+00,4.072011947631834161e+00,0.000000000000000000e+00,3.542431222207588770e-01,2.229058225006475435e+00,4.078124999999998224e+00,0.000000000000000000e+00,2.220458443180365060e-01,1.958199735433380217e+00,3.903818368911741388e+00,0.000000000000000000e+00,2.071897873218071784e-01,2.277641783180889057e+00,3.899601936340330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.222018467767721689e-02,2.169381247509543087e+00,4.475306034088132989e+00,0.000000000000000000e+00,-1.989068469886523249e-01,2.400817437534655596e+00,3.982703447341916725e+00,0.000000000000000000e+00,-7.319855773313187208e-02,1.922244032940141123e+00,3.667703390121458185e+00,0.000000000000000000e+00,-1.069251232523138057e-01,2.102100031841614314e+00,3.645845651626585138e+00,0.000000000000000000e+00,-5.332988995621393835e-01,1.964440894180421671e+00,3.761667251586912286e+00,0.000000000000000000e+00,-5.429977776559825609e-01,2.172435124607412948e+00,3.830079078674314186e+00,0.000000000000000000e+00,-9.811280093589038742e-01,2.089700981046637374e+00,3.917181730270383522e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703069812967267752e+09,nan,nan,nan,nan,5.635448374099835678e-02,2.059714996099976325e+00,3.782855093479154718e+00,0.000000000000000000e+00,3.080071728739238734e-01,2.073647150599486899e+00,4.073101520538328302e+00,0.000000000000000000e+00,3.156031900891220210e-01,2.081034811080362701e+00,4.072620868682859552e+00,0.000000000000000000e+00,3.873675063425702780e-01,2.251543901112695867e+00,4.105187892913816583e+00,0.000000000000000000e+00,3.156031900891220210e-01,2.081034811080362701e+00,4.072620868682859552e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.929542630604552389e-01,1.923338966619915658e+00,3.907311201095579278e+00,0.000000000000000000e+00,1.924068640077644388e-01,2.282972025116142945e+00,3.896226406097410333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.047307645268720194e-02,2.168224549630084930e+00,4.455693721771238458e+00,0.000000000000000000e+00,-1.838396537822813703e-01,2.406455400620354013e+00,3.979683876037595436e+00,0.000000000000000000e+00,-6.634555004430200964e-02,1.922838569885998439e+00,3.668837785720823419e+00,0.000000000000000000e+00,-9.359764205992425479e-02,2.109710422777847150e+00,3.659044981002805841e+00,0.000000000000000000e+00,-5.376115279394264590e-01,1.954490555615092218e+00,3.742613554000852716e+00,0.000000000000000000e+00,-5.356683247408497994e-01,2.178996153626445498e+00,3.828995227813718483e+00,0.000000000000000000e+00,-9.779532581399453806e-01,2.090256396303805886e+00,3.904506444931028053e+00,0.000000000000000000e+00,-9.462499836304364420e-01,2.187544256860256997e+00,3.806410789489743873e+00,0.000000000000000000e+00
1.703069813091268301e+09,nan,nan,nan,nan,4.594870867974622936e-02,2.056541813548089070e+00,3.783351838588712823e+00,0.000000000000000000e+00,2.875826738685520745e-01,1.985342189131855006e+00,3.899651050567625177e+00,0.000000000000000000e+00,3.152449408253830687e-01,2.078672575170535275e+00,4.067997932434080255e+00,0.000000000000000000e+00,3.470316041016143216e-01,2.239483295904093563e+00,4.083198070526121271e+00,0.000000000000000000e+00,3.152417260047595260e-01,2.086274999760511673e+00,4.067956447601316583e+00,0.000000000000000000e+00,3.180262040882853025e-01,2.273903859308821662e+00,4.103888034820554864e+00,0.000000000000000000e+00,1.925813398764290862e-01,1.919621724616463521e+00,3.899759531021116388e+00,0.000000000000000000e+00,1.995614924457614625e-01,2.273993348875376519e+00,3.893355369567869317e+00,0.000000000000000000e+00,-3.053470896724177694e-02,2.172609834828320263e+00,4.464705467224119317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.053470896724177694e-02,2.172609834828320263e+00,4.464705467224119317e+00,0.000000000000000000e+00,-1.911898443936322078e-01,2.405096759938537332e+00,3.977437019348142311e+00,0.000000000000000000e+00,-8.020782245447671821e-02,1.918617566183218770e+00,3.673921108245847833e+00,0.000000000000000000e+00,-1.281401751487289131e-01,2.113934614517297916e+00,3.666371345520017755e+00,0.000000000000000000e+00,-5.460827519898157068e-01,1.959720406849474239e+00,3.752628087997434747e+00,0.000000000000000000e+00,-5.448758663279288372e-01,2.194354316445475739e+00,3.843326330184934303e+00,0.000000000000000000e+00,-9.706483983688156680e-01,2.082965799714174615e+00,3.904556512832639381e+00,0.000000000000000000e+00,-9.611459165812691330e-01,2.231557950434742033e+00,3.895699977874753639e+00,0.000000000000000000e+00
1.703069813236520052e+09,nan,nan,nan,nan,4.721014075258150172e-02,2.065905484302509976e+00,3.790566146373747003e+00,0.000000000000000000e+00,3.160893670425013458e-01,2.076596459405680051e+00,4.078894615173338067e+00,0.000000000000000000e+00,3.237334884815564751e-01,2.084240580844735735e+00,4.078894615173338067e+00,0.000000000000000000e+00,3.932302848377891014e-01,2.164533307652871219e+00,4.086165428161619317e+00,0.000000000000000000e+00,3.237334884815564751e-01,2.084240580844735735e+00,4.078894615173338067e+00,0.000000000000000000e+00,3.237548712376084881e-01,2.260204651711431811e+00,4.079164028167722833e+00,0.000000000000000000e+00,1.852352220462033516e-01,1.911924112268656550e+00,3.898965835571287286e+00,0.000000000000000000e+00,1.922593501297362728e-01,2.281221723438541904e+00,3.893239259719846856e+00,0.000000000000000000e+00,-4.245764841965050246e-02,1.966497276818996998e+00,4.010256290435789239e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.245764841965050246e-02,1.958981788193281837e+00,4.010256290435789239e+00,0.000000000000000000e+00,-1.987658054868673696e-01,2.399115058244913445e+00,3.979879379272458717e+00,0.000000000000000000e+00,-7.331475926580371949e-02,1.925295564414454264e+00,3.673525810241697442e+00,0.000000000000000000e+00,-1.153392498998098981e-01,2.145180537088386075e+00,3.696533679962155983e+00,0.000000000000000000e+00,-5.492282768046514718e-01,1.971008712783736794e+00,3.774243831634519708e+00,0.000000000000000000e+00,-5.377457611207533406e-01,2.194650389475779395e+00,3.843844890594480201e+00,0.000000000000000000e+00,-9.692006846915203200e-01,2.079859074268944230e+00,3.898732900619504615e+00,0.000000000000000000e+00,-9.764969221768263763e-01,2.250107752424359120e+00,3.928082942962644264e+00,0.000000000000000000e+00
1.703069813378401995e+09,nan,nan,nan,nan,4.552066132877687077e-02,2.064347057720947731e+00,3.787677466869352472e+00,0.000000000000000000e+00,3.350129776794697478e-01,2.304266266771997529e+00,4.542810916900632989e+00,0.000000000000000000e+00,3.165388137464577034e-01,2.079549166872115329e+00,4.084694385528562677e+00,0.000000000000000000e+00,3.087076781761236566e-01,2.086013902448833335e+00,4.082365036010740411e+00,0.000000000000000000e+00,3.165388137464577034e-01,2.079549166872115329e+00,4.084694385528562677e+00,0.000000000000000000e+00,3.153718708120714087e-01,2.254925238669752918e+00,4.069635868072507989e+00,0.000000000000000000e+00,1.851610642906807158e-01,1.911158685481411323e+00,3.897404909133909356e+00,0.000000000000000000e+00,1.922008932373737711e-01,2.287822085245704073e+00,3.892055511474607599e+00,0.000000000000000000e+00,-3.054974940097508057e-02,2.190422550226698295e+00,4.466904640197752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.054974940097508057e-02,2.182051272037913936e+00,4.466904640197752130e+00,0.000000000000000000e+00,-2.068086269213646744e-01,2.405912071647173800e+00,3.991154909133908912e+00,0.000000000000000000e+00,-7.333126092074439273e-02,1.925728909124045041e+00,3.674352645874021661e+00,0.000000000000000000e+00,-1.219480512922025833e-01,2.132678551032630931e+00,3.686896800994870826e+00,0.000000000000000000e+00,-5.321835657625206828e-01,1.960332490190780153e+00,3.753800153732298028e+00,0.000000000000000000e+00,-5.414382302371080202e-01,2.173352868675241467e+00,3.819078683853147194e+00,0.000000000000000000e+00,-9.753898888490395436e-01,2.093140815226046669e+00,3.923629760742185280e+00,0.000000000000000000e+00,-9.724973064242986576e-01,2.240891577537274859e+00,3.911993980407712623e+00,0.000000000000000000e+00
1.703069813502214193e+09,nan,nan,nan,nan,5.274461146030458292e-02,2.066442488191168714e+00,3.788624942302702081e+00,0.000000000000000000e+00,3.500394987134474722e-01,2.291171784802475297e+00,4.516995429992674005e+00,0.000000000000000000e+00,3.240710332624765488e-01,2.078761648741628054e+00,4.083147525787351739e+00,0.000000000000000000e+00,3.238409699456009649e-01,2.084932561245345539e+00,4.080248832702634942e+00,0.000000000000000000e+00,3.240710332624765488e-01,2.078761648741628054e+00,4.083147525787351739e+00,0.000000000000000000e+00,3.150217879317555036e-01,2.252422127912228067e+00,4.065118312835691583e+00,0.000000000000000000e+00,1.928150379341336818e-01,1.914633912493915568e+00,3.904491901397703302e+00,0.000000000000000000e+00,1.925171609196782152e-01,2.284280734998477058e+00,3.898459911346433771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.440066287480643581e-01,1.880578171652381281e+00,3.721267938613889825e+00,0.000000000000000000e+00,-2.068855186715214123e-01,2.414289065595722317e+00,3.992638826370237037e+00,0.000000000000000000e+00,-6.634246304588733989e-02,1.936499757117024600e+00,3.668667078018186700e+00,0.000000000000000000e+00,-1.080112899667061838e-01,2.130355548155258294e+00,3.682880878448484552e+00,0.000000000000000000e+00,-5.461690723822504312e-01,1.967063971577314829e+00,3.753221273422239435e+00,0.000000000000000000e+00,-5.407155972310151437e-01,2.177599849943020693e+00,3.813981533050534889e+00,0.000000000000000000e+00,-9.688731621425670237e-01,2.079156226286861919e+00,3.897415399551389381e+00,0.000000000000000000e+00,-9.739170449580714095e-01,2.244163031454545099e+00,3.917705059051511451e+00,0.000000000000000000e+00
1.703069813657076597e+09,nan,nan,nan,nan,4.623529521399703107e-02,2.067597273759707921e+00,3.791050732135770929e+00,0.000000000000000000e+00,2.588413895576643919e-01,1.989119557229999780e+00,3.907070636749265802e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.881721047662055279e-01,1.989411356487966964e+00,3.907643795013425958e+00,0.000000000000000000e+00,3.314740318159754007e-01,2.077200692644515456e+00,4.080081462860105646e+00,0.000000000000000000e+00,3.222940316206652778e-01,2.234785941095732476e+00,4.060758113861082208e+00,0.000000000000000000e+00,1.930658550898231851e-01,1.917124501595593777e+00,3.909570932388303888e+00,0.000000000000000000e+00,2.074632009103115626e-01,2.280647424633186038e+00,3.904747962951658380e+00,0.000000000000000000e+00,-3.074049745160271213e-02,2.204099219911367591e+00,4.494795322418211114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.237994542749415644e-02,2.201873516032077482e+00,4.507483005523679864e+00,0.000000000000000000e+00,-1.917440945908178151e-01,2.404593428339163452e+00,3.988967418670652076e+00,0.000000000000000000e+00,-8.705193548160006234e-02,1.931476868382488554e+00,3.672188997268674981e+00,0.000000000000000000e+00,-1.285359396625465889e-01,2.141140300427562870e+00,3.677695035934446022e+00,0.000000000000000000e+00,-5.408365479727621494e-01,1.973271122225793928e+00,3.765064716339109552e+00,0.000000000000000000e+00,-5.429503885603962354e-01,2.186599925562136004e+00,3.829744815826413795e+00,0.000000000000000000e+00,-9.391463624754161632e-01,1.992403672657570457e+00,3.721721887588498756e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703069813828109741e+09,nan,nan,nan,nan,4.304668689016448446e-02,2.062050239484341851e+00,3.784447193145750177e+00,0.000000000000000000e+00,2.662030991618263842e-01,1.974769081162894846e+00,3.907651901245115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.882253089750201336e-01,1.982454116558169721e+00,3.908365249633787286e+00,0.000000000000000000e+00,3.162314842852388397e-01,2.069882561606787519e+00,4.080728530883787286e+00,0.000000000000000000e+00,3.155663489838153590e-01,2.241052821538843443e+00,4.072145462036131036e+00,0.000000000000000000e+00,1.930140974868371773e-01,1.916610553809320550e+00,3.908522844314573419e+00,0.000000000000000000e+00,2.075907744949032907e-01,2.282049843789323962e+00,3.907149076461790216e+00,0.000000000000000000e+00,-3.064345208581007590e-02,2.197141049654808498e+00,4.480605602264402521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.064345208581007590e-02,2.188744094946341701e+00,4.480605602264402521e+00,0.000000000000000000e+00,-1.993994622668579242e-01,2.406763333152715845e+00,3.992567062377927467e+00,0.000000000000000000e+00,-1.077357364419131575e-01,1.932158679242882426e+00,3.673485279083250177e+00,0.000000000000000000e+00,-1.206823879791693449e-01,2.117381881095839802e+00,3.648631572723386451e+00,0.000000000000000000e+00,-5.396855794990896849e-01,1.969071752082997007e+00,3.757052183151243341e+00,0.000000000000000000e+00,-5.417946962870755501e-01,2.174783736443745674e+00,3.821593046188352272e+00,0.000000000000000000e+00,-9.741001873171495351e-01,2.090373176411332246e+00,3.918441772460935280e+00,0.000000000000000000e+00,-9.653584883906791703e-01,2.224441848474344674e+00,3.883277177810666725e+00,0.000000000000000000e+00
1.703069813959074736e+09,nan,nan,nan,nan,5.653448094413229819e-02,2.062281238018083940e+00,3.785081148147581231e+00,0.000000000000000000e+00,2.734489814054049672e-01,1.974210864436901192e+00,3.906547307968137872e+00,0.000000000000000000e+00,3.529290312226369686e-01,2.301550092358903843e+00,4.554282665252683771e+00,0.000000000000000000e+00,3.463069504675987953e-01,2.211898299011113345e+00,4.074671745300291192e+00,0.000000000000000000e+00,3.529290312226369686e-01,2.301550092358903843e+00,4.554282665252683771e+00,0.000000000000000000e+00,3.233983279725509141e-01,2.242443129004510816e+00,4.074671745300291192e+00,0.000000000000000000e+00,1.857102417183209286e-01,1.909501415106193534e+00,3.908964395523069513e+00,0.000000000000000000e+00,2.002488405094386970e-01,2.281825646108718075e+00,3.906765222549436700e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823825167174713546e-01,2.394780600620855182e+00,3.948140382766721412e+00,0.000000000000000000e+00,-6.643705626546561605e-02,1.932375750164225359e+00,3.673897981643674981e+00,0.000000000000000000e+00,-9.338410218576483068e-02,2.125422140693199236e+00,3.650696992874143287e+00,0.000000000000000000e+00,-5.406995907041509675e-01,1.972771426293367769e+00,3.764111280441282403e+00,0.000000000000000000e+00,-5.430081883845422341e-01,2.186832700220443737e+00,3.830152511596677467e+00,0.000000000000000000e+00,-9.631575795356606129e-01,2.066890854896320739e+00,3.874423742294309303e+00,0.000000000000000000e+00,-9.745672892368565376e-01,2.245661366635574030e+00,3.920320749282834694e+00,0.000000000000000000e+00
1.703069814084215641e+09,nan,nan,nan,nan,5.351429379576952416e-02,2.063866042890213581e+00,3.784871160984037530e+00,0.000000000000000000e+00,2.735363969789755823e-01,1.960195032944689331e+00,3.907796144485471856e+00,0.000000000000000000e+00,3.482990464889683668e-01,2.319015307655529767e+00,4.605923175811765802e+00,0.000000000000000000e+00,2.883049922117509878e-01,1.983002189040907304e+00,3.909445762634275567e+00,0.000000000000000000e+00,3.569308547156124778e-01,2.319015307655529767e+00,4.605923175811765802e+00,0.000000000000000000e+00,3.249825441996296860e-01,2.238080850766173135e+00,4.094632148742674005e+00,0.000000000000000000e+00,2.004205889259542961e-01,1.917391763797463566e+00,3.910115957260130060e+00,0.000000000000000000e+00,2.147441351065897397e-01,2.272939897286677446e+00,3.904078483581541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.640603982898380386e-01,1.924300698410415622e+00,3.865118980407713067e+00,0.000000000000000000e+00,-1.908698113768750593e-01,2.393629358362248105e+00,3.970779180526731178e+00,0.000000000000000000e+00,-1.008401143993467447e-01,1.938826450593944983e+00,3.673074960708616388e+00,0.000000000000000000e+00,-1.002674344501191805e-01,2.126306059882768551e+00,3.652215242385862037e+00,0.000000000000000000e+00,-5.294519663540174781e-01,1.957269231552520417e+00,3.734532594680784356e+00,0.000000000000000000e+00,-5.310500946791735233e-01,2.167324005845741031e+00,3.795983791351316139e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.674242630778343566e-01,2.229201940936252235e+00,3.891587018966672584e+00,0.000000000000000000e+00
1.703069814209434271e+09,nan,nan,nan,nan,5.173312824116239883e-02,2.064096190860102542e+00,3.778787434101102960e+00,0.000000000000000000e+00,2.732472313349781912e-01,1.958122836829941482e+00,3.903665065765379083e+00,0.000000000000000000e+00,3.562431417659017718e-01,2.305931991159528849e+00,4.597048759460447442e+00,0.000000000000000000e+00,2.956428955096656042e-01,1.975751412474577418e+00,3.909595727920530450e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.252187385014261300e-01,2.239707467190179990e+00,4.097608089447019708e+00,0.000000000000000000e+00,2.000762610916193562e-01,1.914097634401187076e+00,3.903398275375364435e+00,0.000000000000000000e+00,2.074622508538281618e-01,2.280636980641853384e+00,3.904730081558225763e+00,0.000000000000000000e+00,-4.271676268200701870e-02,1.978498588956510984e+00,4.034730434417722833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.907301658152211477e-01,2.384442052344917684e+00,3.967874050140378639e+00,0.000000000000000000e+00,-1.006724183780054876e-01,1.935602203142695377e+00,3.666966676712034356e+00,0.000000000000000000e+00,-9.993358060279244892e-02,2.126047945254673444e+00,3.640054702758786842e+00,0.000000000000000000e+00,-5.456342190181934226e-01,1.965137661876319441e+00,3.749545812606809747e+00,0.000000000000000000e+00,-5.351636415178018247e-01,2.184112231479927058e+00,3.825387716293332740e+00,0.000000000000000000e+00,-9.389730328821801475e-01,1.985062484482907896e+00,3.721035003662107155e+00,0.000000000000000000e+00,-9.594830616467789897e-01,2.234985358346869067e+00,3.888960123062131569e+00,0.000000000000000000e+00
1.703069814369329453e+09,nan,nan,nan,nan,4.971448175740784958e-02,2.063488066326884862e+00,3.777689635753629815e+00,0.000000000000000000e+00,2.804355581075438919e-01,1.949921251866328920e+00,3.901892423629758966e+00,0.000000000000000000e+00,2.961352540647114173e-01,1.964363702649298604e+00,3.916106700897215021e+00,0.000000000000000000e+00,2.961352540647114173e-01,1.971702748644407643e+00,3.916106700897215021e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.170713654111307345e-01,2.244073104677859032e+00,4.091566562652586114e+00,0.000000000000000000e+00,1.925293821189274224e-01,1.911797379011076936e+00,3.898707389831541192e+00,0.000000000000000000e+00,2.071197491578505301e-01,2.269566207603499475e+00,3.898283720016477716e+00,0.000000000000000000e+00,-7.241455012450696838e-02,1.956143982830341299e+00,4.004446983337400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.298996452090441567e-01,2.013385394221457680e+00,4.137499809265134942e+00,0.000000000000000000e+00,-2.029986431719128792e-01,2.368930448529169119e+00,3.917626857757566139e+00,0.000000000000000000e+00,-1.006086585441301751e-01,1.941244098047279376e+00,3.664644241333006036e+00,0.000000000000000000e+00,-1.001825457030163374e-01,2.131344580645683884e+00,3.649123191833493873e+00,0.000000000000000000e+00,-5.392287812873527431e-01,1.967405099333134677e+00,3.753872156143186700e+00,0.000000000000000000e+00,-5.395454381011246525e-01,2.172887320179300197e+00,3.805727720260617897e+00,0.000000000000000000e+00,-9.416230925568981336e-01,1.990664918054164456e+00,3.731536865234372780e+00,0.000000000000000000e+00,-9.620690778300536872e-01,2.241009131498369111e+00,3.899441719055173561e+00,0.000000000000000000e+00
