1.703150384017214298e+09,nan,nan,nan,nan,-2.107326694452972826e-01,5.068620643690595617e-01,8.885488986968995917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260673945399071724e-02,6.478282127695770276e-01,8.940445899963380683e+00,0.000000000000000000e+00,2.231927253053774332e-02,3.583498346823149605e-01,8.826759338378908026e+00,0.000000000000000000e+00,-1.954239487688751165e-01,7.155663775177970587e-01,8.949345588684083808e+00,0.000000000000000000e+00,-2.433862426622774022e-01,2.933912460887690976e-01,8.863485336303712714e+00,0.000000000000000000e+00,-4.431336973499843679e-01,7.259667369663421743e-01,8.871466636657716620e+00,0.000000000000000000e+00,-4.783983541505119064e-01,2.948944044538423515e-01,8.908896446228029120e+00,0.000000000000000000e+00,-4.434475739554520901e-01,5.933678668198673067e-01,8.877750396728517401e+00,0.000000000000000000e+00,-4.444091158102654870e-01,4.279023432044786746e-01,8.897000312805177558e+00,0.000000000000000000e+00,-7.872674425082428762e-01,5.849291995354228835e-01,9.003982543945314276e+00,0.000000000000000000e+00,-8.092604763258153255e-01,4.624924130419698631e-01,9.255517005920411933e+00,0.000000000000000000e+00,-1.119220802401727610e+00,6.094698261143454143e-01,9.381743431091310370e+00,0.000000000000000000e+00,-1.184491072058251326e+00,4.810246804687443034e-01,9.626389503479005683e+00,0.000000000000000000e+00
1.703150384150576591e+09,nan,nan,nan,nan,-2.018529582817857881e-01,4.991963481846531936e-01,8.893930196762086737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369934784662154625e-01,6.331068307487426328e-01,9.472310066223146308e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.277988902746834118e-02,6.527900596098130670e-01,9.008922576904298651e+00,0.000000000000000000e+00,2.233738736690897911e-02,3.420836875171960889e-01,8.833923339843751776e+00,0.000000000000000000e+00,-2.118985826951051421e-01,7.145591474685899502e-01,8.936748504638673651e+00,0.000000000000000000e+00,-2.434577865073696279e-01,2.934774889989352209e-01,8.866090774536134589e+00,0.000000000000000000e+00,-4.255889922250472579e-01,7.244052978169668311e-01,8.852385520935060370e+00,0.000000000000000000e+00,-4.784450588617205069e-01,2.782240534519225816e-01,8.909766197204591620e+00,0.000000000000000000e+00,-4.250646168664704572e-01,5.909435287444586571e-01,8.841478347778322089e+00,0.000000000000000000e+00,-4.274644926550500434e-01,4.109681168671447393e-01,8.891396522521974433e+00,0.000000000000000000e+00,-7.585129105102865754e-01,5.759100727348381854e-01,8.865148544311525214e+00,0.000000000000000000e+00,-7.935389794185486734e-01,4.460590583619195026e-01,9.274517059326173651e+00,0.000000000000000000e+00,-1.091305995336316670e+00,6.037542678363917448e-01,9.293762207031251776e+00,0.000000000000000000e+00,-1.184381878771386898e+00,4.884199933940375216e-01,9.774386405944825995e+00,0.000000000000000000e+00
1.703150384305801392e+09,nan,nan,nan,nan,-2.042032314336861831e-01,5.122990974567408484e-01,8.974638462066652167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000921955535740454e-02,6.584571779408148196e-01,9.087132453918458808e+00,0.000000000000000000e+00,3.907805526426819109e-02,3.603343329331415434e-01,8.875640869140626776e+00,0.000000000000000000e+00,-1.974069957922471030e-01,7.228275232673385675e-01,9.040158271789552558e+00,0.000000000000000000e+00,-2.452871825287654128e-01,2.956827442033220787e-01,8.932712554931642401e+00,0.000000000000000000e+00,-4.503345668768192755e-01,7.377636095241697500e-01,9.015626907348634589e+00,0.000000000000000000e+00,-4.503345668768192755e-01,7.377636095241697500e-01,9.015626907348634589e+00,0.000000000000000000e+00,-4.471518323736907163e-01,5.983244570570722676e-01,8.951909065246583808e+00,0.000000000000000000e+00,-4.487483681806797020e-01,4.320804218959349852e-01,8.983871459960939276e+00,0.000000000000000000e+00,-7.764078214349704465e-01,6.065045105327345754e-01,9.074295997619630683e+00,0.000000000000000000e+00,-8.174778141518128649e-01,4.671886221255783234e-01,9.349498748779298651e+00,0.000000000000000000e+00,-1.126150304275068903e+00,6.230315377510485808e-01,9.590502738952638495e+00,0.000000000000000000e+00,-1.183215872612555009e+00,4.985296678284640848e-01,9.616025924682618964e+00,0.000000000000000000e+00
1.703150384471797943e+09,nan,nan,nan,nan,-2.073506970047408748e-01,4.367229397184149153e-01,8.908017158508302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343939185100901712e-01,6.261623393820806571e-01,9.368409156799318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.249608510141258566e-02,3.611886707355986270e-01,8.896684646606447089e+00,0.000000000000000000e+00,-1.968505081152061575e-01,7.207898821609026729e-01,9.014674186706544745e+00,0.000000000000000000e+00,-2.449718082511498363e-01,2.953025745960268234e-01,8.921227455139161933e+00,0.000000000000000000e+00,-4.275741176862957738e-01,7.277842277875037347e-01,8.893676757812501776e+00,0.000000000000000000e+00,-4.813333253172612514e-01,2.967035799386632533e-01,8.963552474975587714e+00,0.000000000000000000e+00,-4.272408869346881466e-01,5.939690751263103641e-01,8.886745452880861151e+00,0.000000000000000000e+00,-4.471540712871004963e-01,4.305453422761519322e-01,8.951953887939454901e+00,0.000000000000000000e+00,-7.882126110497273963e-01,6.025274334470468451e-01,9.014792442321779120e+00,0.000000000000000000e+00,-8.180005544770503345e-01,4.499528528570265751e-01,9.355477333068849433e+00,0.000000000000000000e+00,-1.132087907554947037e+00,6.443862430764497606e-01,9.641068458557130683e+00,0.000000000000000000e+00,-1.226398926198054351e+00,6.283464400712380771e-01,9.672316551208497870e+00,0.000000000000000000e+00
1.703150384613698483e+09,nan,nan,nan,nan,-1.907279797846291869e-01,5.115607397497821118e-01,8.963976383209230292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000762818040499297e-02,6.584309876708754894e-01,9.086771011352540839e+00,0.000000000000000000e+00,3.920747729634829065e-02,3.615277188701094824e-01,8.905035972595216620e+00,0.000000000000000000e+00,-2.132067837251770681e-01,7.189706305510925599e-01,8.991921424865724433e+00,0.000000000000000000e+00,-2.452324247761710485e-01,3.123551466409837940e-01,8.930718421936036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.811719584915833403e-01,3.133984277211521730e-01,8.960547447204591620e+00,0.000000000000000000e+00,-4.119363944726254778e-01,5.959242132076851828e-01,8.915997505187990058e+00,0.000000000000000000e+00,-4.301906301426445256e-01,4.303600392504580152e-01,8.948101043701173651e+00,0.000000000000000000e+00,-7.637166302018598696e-01,5.965905651622606110e-01,8.925967216491700995e+00,0.000000000000000000e+00,-7.923670756001557347e-01,4.627574197769688258e-01,9.260820388793947089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.156242777651441900e+00,4.768158817224078527e-01,9.542161941528322089e+00,0.000000000000000000e+00
1.703150384741540670e+09,nan,nan,nan,nan,-1.916452503064046131e-01,4.418757800222082865e-01,8.918906927108766425e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908636904370298842e-02,3.604109933540998179e-01,8.877529144287111151e+00,0.000000000000000000e+00,-1.970008235127393426e-01,7.213402785947868878e-01,9.021557807922365058e+00,0.000000000000000000e+00,-2.454481561802229483e-01,3.126299260238863953e-01,8.938574790954591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.815812904616384449e-01,3.136650351024996564e-01,8.968170166015626776e+00,0.000000000000000000e+00,-4.141103499969999713e-01,6.158681566601936774e-01,8.963050842285158026e+00,0.000000000000000000e+00,-4.306433893160244164e-01,4.308129767204399996e-01,8.957518577575685370e+00,0.000000000000000000e+00,-7.808211057910212638e-01,6.099520245766572035e-01,9.125876426696779120e+00,0.000000000000000000e+00,-8.069668061828407790e-01,4.611815804112168182e-01,9.229284286499025214e+00,0.000000000000000000e+00,-1.095181977470584433e+00,6.233793287939116690e-01,9.326770782470704901e+00,0.000000000000000000e+00,-1.149526048576081205e+00,4.740460109320676074e-01,9.486730575561525214e+00,0.000000000000000000e+00
1.703150384888185501e+09,nan,nan,nan,nan,-1.915974694342436613e-01,5.252047217449740124e-01,8.980783224105836737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365122587541038657e-01,6.495387359338339328e-01,9.453076362609865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.994283528623414348e-02,6.743679602627137282e-01,9.072054862976075995e+00,0.000000000000000000e+00,3.924141683128335584e-02,3.785453943457194326e-01,8.912744522094728339e+00,0.000000000000000000e+00,-2.145212031930702201e-01,7.234030832954568835e-01,9.047356605529786933e+00,0.000000000000000000e+00,-2.624008914875358145e-01,3.128679147222367396e-01,8.945379257202150214e+00,0.000000000000000000e+00,-4.349443034444369638e-01,7.572855107980428491e-01,9.046978950500490058e+00,0.000000000000000000e+00,-4.815887673123362966e-01,3.136699049483243629e-01,8.968309402465822089e+00,0.000000000000000000e+00,-4.149395894012993247e-01,6.171014079985376322e-01,8.980998992919923651e+00,0.000000000000000000e+00,-4.306345404531927712e-01,4.308041243729254233e-01,8.957334518432618964e+00,0.000000000000000000e+00,-7.799388732270006175e-01,6.263477131842092316e-01,9.115565299987794745e+00,0.000000000000000000e+00,-7.926071355523707229e-01,4.455352562447352227e-01,9.263626098632814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.184824452165477160e+00,4.811600669341520309e-01,9.629098892211915839e+00,0.000000000000000000e+00
1.703150385039143085e+09,nan,nan,nan,nan,-2.127062868132713613e-01,4.428428678155431619e-01,8.940207242965700019e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.353846326942723166e-01,6.464419120762996407e-01,9.408006668090822089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.830452231157503586e-03,3.617464333741464699e-01,8.910423278808595526e+00,0.000000000000000000e+00,-1.973641169610582946e-01,7.226705176899809180e-01,9.038194656372072089e+00,0.000000000000000000e+00,-2.622730747309564570e-01,3.127155152320106879e-01,8.941021919250490058e+00,0.000000000000000000e+00,-4.304239100083819269e-01,7.494150123799198093e-01,8.952953338623048651e+00,0.000000000000000000e+00,-4.822228144937765748e-01,3.140828745452795556e-01,8.980116844177247870e+00,0.000000000000000000e+00,-4.315245159787094442e-01,6.167473560866847393e-01,8.975846290588380683e+00,0.000000000000000000e+00,-4.309615357366910482e-01,4.311312484271949685e-01,8.964136123657228339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.127434661782909631e-01,4.644829419613923371e-01,9.295351982116700995e+00,0.000000000000000000e+00,-1.124260802178931540e+00,6.399310422093128503e-01,9.574411392211915839e+00,0.000000000000000000e+00,-1.177524824235139489e+00,4.781956704304030081e-01,9.569774627685548651e+00,0.000000000000000000e+00
1.703150385169927835e+09,nan,nan,nan,nan,-2.092199132942052786e-01,5.183762270362821667e-01,9.005133628845216620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304364172024044033e-02,6.603482674583822654e-01,9.113230705261232245e+00,0.000000000000000000e+00,2.251193076033103369e-02,3.614430826679808084e-01,8.902951240539552558e+00,0.000000000000000000e+00,-2.147845709941738346e-01,7.242912056652891506e-01,9.058464050292970526e+00,0.000000000000000000e+00,-2.458151981029216282e-01,3.130974312230564438e-01,8.951941490173341620e+00,0.000000000000000000e+00,-4.486595261911217603e-01,7.518541620068278641e-01,8.982092857360841620e+00,0.000000000000000000e+00,-5.009137474949278968e-01,3.152534387190575327e-01,9.013585090637208808e+00,0.000000000000000000e+00,-4.332479351754868202e-01,6.192105167964088164e-01,9.011693954467775214e+00,0.000000000000000000e+00,-4.491872904819058654e-01,4.325030412223566656e-01,8.992658615112306464e+00,0.000000000000000000e+00,-7.513018914222178157e-01,6.033501313458912163e-01,8.780869483947755683e+00,0.000000000000000000e+00,-7.966445816555656201e-01,4.652555645462761458e-01,9.310813903808595526e+00,0.000000000000000000e+00,-1.131371771366670220e+00,6.439786172155821387e-01,9.634969711303712714e+00,0.000000000000000000e+00,-1.140067097920572703e+00,4.775316048213019693e-01,9.556485176086427558e+00,0.000000000000000000e+00
1.703150385333957195e+09,nan,nan,nan,nan,-2.014436116760953965e-01,5.243188490863748275e-01,9.029400348663331854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317028883038167730e-02,6.811518783285137602e-01,9.163316726684572089e+00,0.000000000000000000e+00,2.248374087252755227e-02,3.609904764452525061e-01,8.891802787780763495e+00,0.000000000000000000e+00,-2.154198466019874580e-01,7.264334663210862963e-01,9.085256576538087714e+00,0.000000000000000000e+00,-2.462896081679622207e-01,3.137016923666183787e-01,8.969218254089357245e+00,0.000000000000000000e+00,-4.517783802073885302e-01,7.570806717228457661e-01,9.044531822204591620e+00,0.000000000000000000e+00,-4.855895993939807753e-01,3.162757394360496965e-01,9.042814254760743964e+00,0.000000000000000000e+00,-4.177555665707347043e-01,6.212893513053154848e-01,9.041948318481447089e+00,0.000000000000000000e+00,-4.336729098365560420e-01,4.338436902664178363e-01,9.020533561706544745e+00,0.000000000000000000e+00,-7.992025012279777574e-01,6.243109722000791395e-01,9.340709686279298651e+00,0.000000000000000000e+00,-7.996432911198423366e-01,4.670068678210852475e-01,9.345861434936525214e+00,0.000000000000000000e+00,-1.129682608229223728e+00,6.430171428629117836e-01,9.620584487915040839e+00,0.000000000000000000e+00,-1.165734531364055693e+00,4.807301279370002622e-01,9.620494842529298651e+00,0.000000000000000000e+00
1.703150385464444399e+09,nan,nan,nan,nan,-2.019366717032326786e-01,4.570931388872627177e-01,8.968341827392579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387987443427848633e-01,6.558181608009688857e-01,9.544464111328126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.917453709449680854e-02,3.779002337378736254e-01,8.897554397583009589e+00,0.000000000000000000e+00,-2.320836582970576822e-01,7.252951568219142553e-01,9.071020126342775214e+00,0.000000000000000000e+00,-2.467127957729001730e-01,3.142407109181728497e-01,8.984629631042482245e+00,0.000000000000000000e+00,-4.509669408239408428e-01,7.557208787349631862e-01,9.028286933898927558e+00,0.000000000000000000e+00,-4.868064312394054238e-01,3.170682901664634290e-01,9.065474510192872870e+00,0.000000000000000000e+00,-4.340456624522095463e-01,6.203506517611190318e-01,9.028286933898927558e+00,0.000000000000000000e+00,-4.520500985497147850e-01,4.522214363121846437e-01,9.049971580505372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.035650319163610833e-01,4.692972389229593810e-01,9.391696929931642401e+00,0.000000000000000000e+00,-1.117274134972270128e+00,6.359542200889798380e-01,9.514911651611329901e+00,0.000000000000000000e+00,-1.176972711104376623e+00,4.779714559567165844e-01,9.565287590026857245e+00,0.000000000000000000e+00
1.703150385589513779e+09,nan,nan,nan,nan,-2.071330178093764296e-01,5.320055235030459739e-01,9.027283191680909979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376009921061437435e-01,6.525287479060599694e-01,9.496591567993165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.282664710484298004e-02,6.710496215747777660e-01,9.027414321899415839e+00,0.000000000000000000e+00,2.251669096893018501e-02,3.782094069498077582e-01,8.904833793640138495e+00,0.000000000000000000e+00,-2.331380279200835348e-01,7.456688244419584777e-01,9.112230300903322089e+00,0.000000000000000000e+00,-2.479987256825832709e-01,3.158786135155789432e-01,9.031459808349611151e+00,0.000000000000000000e+00,-4.551656656505502219e-01,7.798358369830979964e-01,9.112344741821290839e+00,0.000000000000000000e+00,-4.887119015186259796e-01,3.183093670393742358e-01,9.100958824157716620e+00,0.000000000000000000e+00,-4.372845754937362273e-01,6.249798002358601945e-01,9.095657348632814276e+00,0.000000000000000000e+00,-4.365908338175426562e-01,4.537832652517382326e-01,9.081227302551271308e+00,0.000000000000000000e+00,-7.933752947604442163e-01,6.197589482394851856e-01,9.272603988647462714e+00,0.000000000000000000e+00,-8.032626314463037209e-01,4.867164071305907225e-01,9.388162612915040839e+00,0.000000000000000000e+00,-1.104898603996969264e+00,6.391112011111925728e-01,9.562145233154298651e+00,0.000000000000000000e+00,-1.154040230404583811e+00,4.937579276828445995e-01,9.523984909057618964e+00,0.000000000000000000e+00
1.703150385745546579e+09,nan,nan,nan,nan,-2.096937457636225133e-01,5.326924811918376523e-01,9.038245439529420722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313165735026091047e-02,6.971619274495381990e-01,9.148038864135743964e+00,0.000000000000000000e+00,2.265405457705248898e-02,3.805166824209730847e-01,8.959157943725587714e+00,0.000000000000000000e+00,-2.327006348380146195e-01,7.442698661157038931e-01,9.095134735107423651e+00,0.000000000000000000e+00,-2.480402850098751277e-01,3.159315480725911063e-01,9.032973289489747870e+00,0.000000000000000000e+00,-4.467761712854044220e-01,7.486980756167300743e-01,8.944388389587404120e+00,0.000000000000000000e+00,-4.873948491470662669e-01,3.174515403618446974e-01,9.076432228088380683e+00,0.000000000000000000e+00,-4.318139609064610696e-01,6.171610391737710755e-01,8.981866836547853339e+00,0.000000000000000000e+00,-4.527467340753423275e-01,4.359302757230681391e-01,9.063918113708497870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.982470756737677364e-01,4.836773596387680119e-01,9.329543113708497870e+00,0.000000000000000000e+00,-1.109432583690345808e+00,6.314907965891528585e-01,9.448131561279298651e+00,0.000000000000000000e+00,-1.166536188761381210e+00,4.915019415764073640e-01,9.480469703674318183e+00,0.000000000000000000e+00
1.703150385879174948e+09,nan,nan,nan,nan,-2.009981489268792276e-01,4.486439426644894812e-01,8.979087829589845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400260836700159606e-01,6.591888293632289786e-01,9.593519210815431464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.941907557959925534e-02,3.634788427356502316e-01,8.953095436096193183e+00,0.000000000000000000e+00,-2.151506221630813120e-01,7.425323670542439691e-01,9.073902130126954901e+00,0.000000000000000000e+00,-2.477623324579684705e-01,3.324886069996135229e-01,9.022850990295411933e+00,0.000000000000000000e+00,-4.464418586405156097e-01,7.481378415443478147e-01,8.937695503234865058e+00,0.000000000000000000e+00,-4.871561020377960238e-01,3.342992206208860173e-01,9.071986198425294745e+00,0.000000000000000000e+00,-4.305439427694865984e-01,6.321306561747463970e-01,8.955450057983400214e+00,0.000000000000000000e+00,-4.522868040972287118e-01,4.354874290119110647e-01,9.054710388183595526e+00,0.000000000000000000e+00,-7.703344351999886763e-01,6.186346500184404240e-01,9.003313064575197089e+00,0.000000000000000000e+00,-8.016547519906963570e-01,4.681815991687673928e-01,9.369370460510255683e+00,0.000000000000000000e+00,-1.095553427624847753e+00,6.235907588143179137e-01,9.329934120178224433e+00,0.000000000000000000e+00,-1.167903622196616142e+00,4.742884770834207564e-01,9.491582870483400214e+00,0.000000000000000000e+00
1.703150386040206909e+09,nan,nan,nan,nan,-2.170757231283590438e-01,5.358390648643687193e-01,9.021697521209718573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320578783280726268e-02,6.993961361494260842e-01,9.177355766296388495e+00,0.000000000000000000e+00,2.262767086768911057e-02,3.800735192987705902e-01,8.948723793029786933e+00,0.000000000000000000e+00,-1.984249463251951673e-01,7.435857609785876399e-01,9.086774826049806464e+00,0.000000000000000000e+00,-2.482562521000931666e-01,3.331514303277223199e-01,9.040838241577150214e+00,0.000000000000000000e+00,-4.280222002585936658e-01,7.452333735350065158e-01,8.902997016906740058e+00,0.000000000000000000e+00,-5.053554651812222076e-01,3.350923876064867413e-01,9.093510627746583808e+00,0.000000000000000000e+00,-4.443234178267723711e-01,6.278838124239275453e-01,8.895284652709962714e+00,0.000000000000000000e+00,-4.698129333871601809e-01,4.360027915853508240e-01,9.065425872802736151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.012834831998810747e-01,4.679647711442672109e-01,9.365031242370607245e+00,0.000000000000000000e+00,-1.084641981927260801e+00,6.273940770107602205e-01,9.386837959289552558e+00,0.000000000000000000e+00,-1.180422684758878127e+00,4.793724985765638880e-01,9.593325614929200995e+00,0.000000000000000000e+00
1.703150386203964233e+09,nan,nan,nan,nan,-2.061365552389919087e-01,5.306841008576854701e-01,8.939274072647096503e+00,0.000000000000000000e+00,2.052679838066835682e-01,5.262711027538735653e-01,8.868646621704103339e+00,0.000000000000000000e+00,2.385121284301535971e-01,5.595152473773445934e-01,8.868646621704103339e+00,0.000000000000000000e+00,2.385121284301535971e-01,5.096490304421384954e-01,8.868646621704103339e+00,0.000000000000000000e+00,2.218900561184176112e-01,6.093814643125495811e-01,8.868646621704103339e+00,0.000000000000000000e+00,2.218900561184176112e-01,4.597828135069324529e-01,8.868646621704103339e+00,0.000000000000000000e+00,2.293689151037863264e-02,6.912919058476435508e-01,9.071013450622560370e+00,0.000000000000000000e+00,2.259681873556269871e-02,3.795553007643168719e-01,8.936522483825685370e+00,0.000000000000000000e+00,-2.136346122472755071e-01,7.373002816438297691e-01,9.009964942932130683e+00,0.000000000000000000e+00,-2.471121528877086027e-01,3.316160881729190435e-01,8.999173164367677558e+00,0.000000000000000000e+00,-4.241616660654027315e-01,7.385117620889162238e-01,8.822696685791017401e+00,0.000000000000000000e+00,-4.823971889912165301e-01,3.310335303917802396e-01,8.983364105224611151e+00,0.000000000000000000e+00,-4.237137668892257403e-01,6.221024961379210128e-01,8.813380241394044745e+00,0.000000000000000000e+00,-4.463661643126831668e-01,4.297867006808605006e-01,8.936180114746095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.826644757368029781e-01,4.570909171973497886e-01,9.147420883178712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.154979721963710571e+00,4.762950179184986532e-01,9.531738281250001776e+00,0.000000000000000000e+00
1.703150386353607178e+09,nan,nan,nan,nan,-2.100251346513412887e-01,5.337352005673152711e-01,8.919288158416749823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287525717826835100e-02,6.894343169546200967e-01,9.046638488769533026e+00,0.000000000000000000e+00,2.251250468619050635e-02,3.781390906002836116e-01,8.903178215026857245e+00,0.000000000000000000e+00,-2.302999504716374268e-01,7.534622205924746963e-01,9.001303672790529120e+00,0.000000000000000000e+00,-2.467273821278476165e-01,3.310997389252703371e-01,8.985160827636720526e+00,0.000000000000000000e+00,-4.207939172489700286e-01,7.490528026101798131e-01,8.752646446228029120e+00,0.000000000000000000e+00,-4.813579579555192778e-01,3.303203829554135496e-01,8.964011192321779120e+00,0.000000000000000000e+00,-4.398448288239415471e-01,6.215550135703105106e-01,8.805624008178712714e+00,0.000000000000000000e+00,-4.456434716458823608e-01,4.458123811440465323e-01,8.921711921691896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.773873182624310152e-01,4.710379241871510692e-01,9.085743904113771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.187428055132778271e+00,6.175075409732351250e-01,9.505470275878908026e+00,0.000000000000000000e+00
1.703150386491396904e+09,nan,nan,nan,nan,-2.004880233186842331e-01,5.316521372626243913e-01,8.882944583892824042e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282787212306403718e-02,6.880061851126891836e-01,9.027898788452150214e+00,0.000000000000000000e+00,2.245665301883238360e-02,3.938463533415557660e-01,8.881090164184572089e+00,0.000000000000000000e+00,-2.118883618445772110e-01,7.312735854067993202e-01,8.936317443847658026e+00,0.000000000000000000e+00,-2.447025499000377025e-01,3.283824830770810110e-01,8.911421775817872870e+00,0.000000000000000000e+00,-4.383732910762555557e-01,7.346167063616791948e-01,8.776164054870607245e+00,0.000000000000000000e+00,-4.612314649571875314e-01,3.279556770052989845e-01,8.899839401245118964e+00,0.000000000000000000e+00,-4.214989836356268227e-01,6.188507202973957400e-01,8.767312049865724433e+00,0.000000000000000000e+00,-4.257376347810065131e-01,4.259052902988567091e-01,8.855477333068849433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.711564487821144231e-01,4.503700109100184368e-01,9.012920379638673651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.155915902515564531e+00,4.694202352155384950e-01,9.394158363342286933e+00,0.000000000000000000e+00
1.703150386779268026e+09,nan,nan,nan,nan,-2.093420293584222214e-01,5.396796044561698036e-01,8.877050876617433417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273221459788109938e-02,7.019728230559972859e-01,8.990068435668947089e+00,0.000000000000000000e+00,2.238058372792042089e-02,3.925122447902133493e-01,8.851006507873536933e+00,0.000000000000000000e+00,-2.114606011599822755e-01,7.465123804184076173e-01,8.918276786804200995e+00,0.000000000000000000e+00,-2.277307114131408294e-01,3.279941932222337764e-01,8.900884628295900214e+00,0.000000000000000000e+00,-4.417801551026389051e-01,7.569024269978409380e-01,8.844368934631349433e+00,0.000000000000000000e+00,-4.616054060396109215e-01,3.115275063365456343e-01,8.907054901123048651e+00,0.000000000000000000e+00,-4.395407176918569303e-01,6.211252670177929147e-01,8.799535751342775214e+00,0.000000000000000000e+00,-4.429401980676335171e-01,4.431080829606759974e-01,8.867592811584474433e+00,0.000000000000000000e+00,-7.503597662664480694e-01,5.861566179508236329e-01,8.769858360290529120e+00,0.000000000000000000e+00,-7.851324539474866526e-01,4.655332073375071378e-01,8.979564666748048651e+00,0.000000000000000000e+00,-1.057596163262377598e+00,6.117498490341662931e-01,9.152774810791017401e+00,0.000000000000000000e+00,-1.161830025720095971e+00,4.895190727254865037e-01,9.442222595214845526e+00,0.000000000000000000e+00
