1.702524435569899321e+09,nan,nan,nan,nan,-8.430475693657958625e-02,1.365800285495567756e+00,9.732016563415534449e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161268173652538621e-01,1.200217551362481538e+00,9.756309509277350855e+00,0.000000000000000000e+00,1.525411879172541840e-01,1.527798923044799251e+00,9.747000694274909449e+00,0.000000000000000000e+00,-1.217024877395458254e-01,1.165466983441147075e+00,9.771480560302741480e+00,0.000000000000000000e+00,-1.027970907023114389e-01,1.540995894450502668e+00,9.715065002441413355e+00,0.000000000000000000e+00,-2.123818137267956541e-01,1.233688149460905104e+00,9.731938362121589137e+00,0.000000000000000000e+00,-2.117451476114726172e-01,1.539044800284984804e+00,9.702764511108405543e+00,0.000000000000000000e+00,-3.032433763132709181e-01,1.268858674573272394e+00,9.721991539001471949e+00,0.000000000000000000e+00,-3.026436567155554314e-01,1.466325993001718064e+00,9.702764511108405543e+00,0.000000000000000000e+00,-6.851032192460659864e-01,1.249420306478697729e+00,9.712487220764167262e+00,0.000000000000000000e+00,-6.813860448489847954e-01,1.459831494931164819e+00,9.659790039062507105e+00,0.000000000000000000e+00,-1.040006682113729042e+00,1.283153355927246331e+00,9.974714279174811793e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702524435699722767e+09,nan,nan,nan,nan,-7.081694833305317294e-02,1.379794331115194783e+00,9.766838788986213160e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349078171608777688e-01,1.204691105378754346e+00,9.792674064636237574e+00,0.000000000000000000e+00,1.531649660589673723e-01,1.552383731314693982e+00,9.786858558654792262e+00,0.000000000000000000e+00,-1.222700250332665051e-01,1.170901925569187707e+00,9.817048072814948512e+00,0.000000000000000000e+00,-1.215419105922736914e-01,1.566183747804211990e+00,9.758587837219245387e+00,0.000000000000000000e+00,-2.134406345766227397e-01,1.276489192162724162e+00,9.780456542968757105e+00,0.000000000000000000e+00,-1.760299803192892365e-01,1.544698102436770304e+00,9.738405227661139918e+00,0.000000000000000000e+00,-2.863245023104497577e-01,1.292930485857902712e+00,9.766225814819343043e+00,0.000000000000000000e+00,-2.850160742416080750e-01,1.469172001909427872e+00,9.721596717834479762e+00,0.000000000000000000e+00,-6.625239765333762465e-01,1.277368802644574863e+00,9.648679733276374293e+00,0.000000000000000000e+00,-6.781910252498504210e-01,1.434972029013978023e+00,9.614495277404792262e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524435853419065e+09,nan,nan,nan,nan,-7.148903387200120085e-02,1.380049670201858092e+00,9.768732786178595973e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804082489744349260e-01,1.488861859610202565e+00,9.975564002990729762e+00,0.000000000000000000e+00,1.345946550015494902e-01,1.201894650170868939e+00,9.769942283630378199e+00,0.000000000000000000e+00,1.343698997968326980e-01,1.547112691138119001e+00,9.753627777099616480e+00,0.000000000000000000e+00,-1.219139735082550718e-01,1.185832515132644316e+00,9.788460731506354762e+00,0.000000000000000000e+00,-1.031889453107168453e-01,1.565142188617781871e+00,9.752098083496100855e+00,0.000000000000000000e+00,-2.135537905267064773e-01,1.277165925286186221e+00,9.785641670227057887e+00,0.000000000000000000e+00,-1.948726388544228527e-01,1.549438332454654121e+00,9.768289566040046168e+00,0.000000000000000000e+00,-2.871278112158472950e-01,1.296557917548060823e+00,9.793625831604011012e+00,0.000000000000000000e+00,-2.677928790705396689e-01,1.474633421950383605e+00,9.757735252380378199e+00,0.000000000000000000e+00,-7.061485062550394431e-01,1.344071312127131712e+00,1.001083946228028054e+01,0.000000000000000000e+00,-6.748921397646003850e-01,1.445918666456112778e+00,9.567728042602546168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524436004740000e+09,nan,nan,nan,nan,-7.147322196179739517e-02,1.382230672820105699e+00,9.751889467239386988e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341566667944036895e-01,1.197983531389811729e+00,9.738149642944343043e+00,0.000000000000000000e+00,1.524589806625153143e-01,1.545228307511211208e+00,9.741747856140143824e+00,0.000000000000000000e+00,-1.399844989242187421e-01,1.165246883128935984e+00,9.769635200500495387e+00,0.000000000000000000e+00,-1.030532815963729476e-01,1.563084477860637644e+00,9.739276885986335230e+00,0.000000000000000000e+00,-1.951433313925741153e-01,1.276672160286963509e+00,9.781858444213874293e+00,0.000000000000000000e+00,-1.942938499595930346e-01,1.544836364187994082e+00,9.739276885986335230e+00,0.000000000000000000e+00,-2.875601513921085539e-01,1.316887773727457800e+00,9.808372497558600855e+00,0.000000000000000000e+00,-2.849483839120000583e-01,1.468823078651942504e+00,9.719287872314460230e+00,0.000000000000000000e+00,-6.771304629186429835e-01,1.324007540157891238e+00,9.861401557922370387e+00,0.000000000000000000e+00,-6.557576021786061249e-01,1.443260306487373024e+00,9.550137519836432887e+00,0.000000000000000000e+00,-1.127443542846961133e+00,1.431553398340098093e+00,1.081332206726074929e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524436167043924e+09,nan,nan,nan,nan,-7.148011715042196235e-02,1.384812146272656364e+00,9.738214015960700465e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339506466643304028e-01,1.214361807944479343e+00,9.723195075988776637e+00,0.000000000000000000e+00,1.521155250804436254e-01,1.541747257818476324e+00,9.719801902771003199e+00,0.000000000000000000e+00,-1.396401198980387337e-01,1.180640195328213293e+00,9.745600700378425074e+00,0.000000000000000000e+00,-1.023795443491336693e-01,1.552865412373320542e+00,9.675603866577155543e+00,0.000000000000000000e+00,-2.132130115076387722e-01,1.256822156915766930e+00,9.770026206970221949e+00,0.000000000000000000e+00,-2.120551870060647381e-01,1.541298285304655957e+00,9.716971397399909449e+00,0.000000000000000000e+00,-2.871061704413258031e-01,1.296460196197318337e+00,9.792887687683112574e+00,0.000000000000000000e+00,-2.848804699051360467e-01,1.486679323130351893e+00,9.716971397399909449e+00,0.000000000000000000e+00,-6.869387556883994606e-01,1.324441328803200202e+00,1.000424480438233132e+01,0.000000000000000000e+00,-6.705841945049105801e-01,1.436689134656810474e+00,9.506655693054206324e+00,0.000000000000000000e+00,-1.043900922836081380e+00,1.325476493344204920e+00,1.001206398010254617e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524436309498549e+09,nan,nan,nan,nan,-8.048499716381590785e-02,1.380100085152400791e+00,9.706516742706305934e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337121226249527728e-01,1.212199410890714590e+00,9.705881118774421168e+00,0.000000000000000000e+00,1.512332149731191733e-01,1.532804717681343076e+00,9.663424491882331324e+00,0.000000000000000000e+00,-1.212172048096730181e-01,1.160819738812880031e+00,9.732517242431647730e+00,0.000000000000000000e+00,-1.204537774121863802e-01,1.552162111203350348e+00,9.671221733093268824e+00,0.000000000000000000e+00,-2.127961014484007207e-01,1.272634539210636628e+00,9.750922203063971949e+00,0.000000000000000000e+00,-1.931579420322439844e-01,1.535804725394984471e+00,9.682337760925300074e+00,0.000000000000000000e+00,-3.048788102581544424e-01,1.294015773624029864e+00,9.774423599243171168e+00,0.000000000000000000e+00,-3.020065159951811351e-01,1.481380438413515854e+00,9.682337760925300074e+00,0.000000000000000000e+00,-6.835582206044380493e-01,1.317923541967631618e+00,9.955012321472175074e+00,0.000000000000000000e+00,-6.723670013143907553e-01,1.440508698543584432e+00,9.531929969787604762e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.832161339688604285e-01,1.433196235775276106e+00,9.602597236633307887e+00,0.000000000000000000e+00
1.702524436445318222e+09,nan,nan,nan,nan,-8.031421061370531966e-02,1.376446700458866967e+00,9.680400609970099879e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150269181552043135e-01,1.206956536007067315e+00,9.663902282714850855e+00,0.000000000000000000e+00,1.328673231616633033e-01,1.529812273520831933e+00,9.644558906555182887e+00,0.000000000000000000e+00,-1.210435501093905658e-01,1.159156758676173959e+00,9.718574523925788355e+00,0.000000000000000000e+00,-1.018982126390407250e-01,1.545564702361045706e+00,9.630114555358893824e+00,0.000000000000000000e+00,-2.125536392783666240e-01,1.252935369606004157e+00,9.739811897277839137e+00,0.000000000000000000e+00,-2.111287109578897647e-01,1.516437525967590627e+00,9.674517631530768824e+00,0.000000000000000000e+00,-2.861443862000264682e-01,1.292117151308183054e+00,9.760082244873053980e+00,0.000000000000000000e+00,-2.830066975716624689e-01,1.476900840999384901e+00,9.653059005737311793e+00,0.000000000000000000e+00,-6.738738231620264862e-01,1.299251693697210275e+00,9.813973426818854762e+00,0.000000000000000000e+00,-6.650779571277477542e-01,1.424892329009681324e+00,9.428595542907721949e+00,0.000000000000000000e+00,-1.044984158931202112e+00,1.326851915043156582e+00,1.002245330810547586e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524436644989967e+09,nan,nan,nan,nan,-8.387206781100381425e-02,1.358094816861795673e+00,9.679537296295173121e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154583030387858061e-01,1.175133392534425614e+00,9.700144767761237574e+00,0.000000000000000000e+00,1.335459375203486843e-01,1.519462787191322883e+00,9.693818092346198512e+00,0.000000000000000000e+00,-1.210557962103475521e-01,1.159274031762421941e+00,9.719557762146003199e+00,0.000000000000000000e+00,-1.004194942983291511e-01,1.523135900000855303e+00,9.490365028381354762e+00,0.000000000000000000e+00,-2.124028548644698589e-01,1.233810373684082862e+00,9.732902526855475855e+00,0.000000000000000000e+00,-2.106034941919686654e-01,1.512665142716176803e+00,9.650450706481940699e+00,0.000000000000000000e+00,-2.856828841015094378e-01,1.290033186688860800e+00,9.744340896606452418e+00,0.000000000000000000e+00,-2.988096277016403235e-01,1.447749901032573172e+00,9.579845428466803980e+00,0.000000000000000000e+00,-7.123300064332572790e-01,1.336915951619881415e+00,1.009847259521485086e+01,0.000000000000000000e+00,-6.614490418256042670e-01,1.417117580920027153e+00,9.377149581909186793e+00,0.000000000000000000e+00,-1.078940541999241054e+00,1.345783343542423571e+00,1.016545295715332742e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702524436772124052e+09,nan,nan,nan,nan,-8.977589105876579434e-02,1.373607986656964153e+00,9.756775617599494410e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162103178047882573e-01,1.201080562123901352e+00,9.763324737548835230e+00,0.000000000000000000e+00,1.340227359732846790e-01,1.524887718265068637e+00,9.728427886962897730e+00,0.000000000000000000e+00,-1.217646684752488745e-01,1.166062448626896453e+00,9.776473045349128199e+00,0.000000000000000000e+00,-9.942846501225358069e-02,1.508104234146319778e+00,9.396705627441413355e+00,0.000000000000000000e+00,-2.135569956060356656e-01,1.240514571801118127e+00,9.785788536071784449e+00,0.000000000000000000e+00,-2.125434412986827726e-01,1.526598863893493752e+00,9.739344596862800074e+00,0.000000000000000000e+00,-3.057701052487971638e-01,1.279431244919625899e+00,9.802998542785651637e+00,0.000000000000000000e+00,-3.035665127643389360e-01,1.489032421319260724e+00,9.732351303100593043e+00,0.000000000000000000e+00,-7.076258370354708838e-01,1.328087067464750692e+00,1.003178310394287820e+01,0.000000000000000000e+00,-6.717272574173959176e-01,1.439138083021615389e+00,9.522860527038581324e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524436902803421e+09,nan,nan,nan,nan,-9.013537723933470747e-02,1.366757219759509923e+00,9.741020679473884059e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564569143034367893e-01,1.448790153990835661e+00,9.830488204956061793e+00,0.000000000000000000e+00,1.160165731742862083e-01,1.199078133130438095e+00,9.747047424316413355e+00,0.000000000000000000e+00,1.331948979275020262e-01,1.515468718872472031e+00,9.668336868286139918e+00,0.000000000000000000e+00,-1.215800623636353328e-01,1.146004558544777341e+00,9.761651039123542262e+00,0.000000000000000000e+00,-8.417687520142064228e-02,1.533391195591074174e+00,9.667121887207038355e+00,0.000000000000000000e+00,-2.131930109801364048e-01,1.256704260236116477e+00,9.769109725952155543e+00,0.000000000000000000e+00,-2.276102304086531636e-01,1.505554777296271185e+00,9.605088233947761012e+00,0.000000000000000000e+00,-3.054126413131914575e-01,1.277935511620997167e+00,9.791538238525397730e+00,0.000000000000000000e+00,-3.043403387459355791e-01,1.474546515414132619e+00,9.757160186767585230e+00,0.000000000000000000e+00,-6.905410188793322801e-01,1.312543745618704349e+00,1.005670642852783914e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.002517202724424461e+00,1.461330659256766973e+00,9.791101455688483668e+00,0.000000000000000000e+00
1.702524437041512251e+09,nan,nan,nan,nan,-7.076577237366615813e-02,1.350870447344798109e+00,9.724956750869758082e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343118815011625500e-01,1.181102446041077059e+00,9.749416351318366480e+00,0.000000000000000000e+00,1.521756283147997213e-01,1.505918786719208535e+00,9.723642349243171168e+00,0.000000000000000000e+00,-1.216253646226556767e-01,1.128134723872403766e+00,9.765288352966315699e+00,0.000000000000000000e+00,-1.001850899231064157e-01,1.501840287520802342e+00,9.468212127685553980e+00,0.000000000000000000e+00,-2.130283032021406953e-01,1.237443491740401358e+00,9.761562347412116480e+00,0.000000000000000000e+00,-2.116239165264555688e-01,1.501825059662177164e+00,9.697209358215339137e+00,0.000000000000000000e+00,-2.863494423244977716e-01,1.274742904555187906e+00,9.767076492309577418e+00,0.000000000000000000e+00,-2.832011569861290767e-01,1.441717652063718935e+00,9.659691810607917262e+00,0.000000000000000000e+00,-6.865228026655162408e-01,1.323639357201241262e+00,9.998187065124518824e+00,0.000000000000000000e+00,-6.599843842579580233e-01,1.434553985992010450e+00,9.611694335937507105e+00,0.000000000000000000e+00,-1.026616075357515756e+00,1.308596612859603159e+00,1.002646350860596414e+01,0.000000000000000000e+00,-9.985287975594145937e-01,1.437244683912935361e+00,9.752148628234870387e+00,0.000000000000000000e+00
