1.702550776059306860e+09,nan,nan,nan,nan,-6.507622668329038351e-02,5.367317876086379336e-01,9.388983011245725763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674204735724197923e-01,3.698254712588214255e-01,9.555029869079588067e+00,0.000000000000000000e+00,1.602988194389903254e-01,6.969039926774106553e-01,9.148582458496091974e+00,0.000000000000000000e+00,-8.418850959896673203e-02,3.198460246102061699e-01,9.667669296264646661e+00,0.000000000000000000e+00,-8.142779901647871632e-02,7.122964939021066977e-01,9.350646972656248224e+00,0.000000000000000000e+00,-1.542874029898941013e-01,4.399273007080665154e-01,9.522427558898924005e+00,0.000000000000000000e+00,-2.628928574553917041e-01,6.420480474500743773e-01,8.428462982177732599e+00,0.000000000000000000e+00,-2.977421754929133191e-01,4.410046721788026813e-01,9.545747756958006036e+00,0.000000000000000000e+00,-2.902820242516583327e-01,6.391930143195169167e-01,9.306571960449216974e+00,0.000000000000000000e+00,-7.846991792302021596e-01,4.457522809878296521e-01,1.005633926391601385e+01,0.000000000000000000e+00,-6.805469339503654735e-01,5.802658535266224105e-01,8.936136245727537286e+00,0.000000000000000000e+00,-1.083109268631866406e+00,4.225130714135980070e-01,9.532053947448728692e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702550776214075089e+09,nan,nan,nan,nan,-7.344574474287343668e-02,5.372294485351185589e-01,9.385810136795042169e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666642956744818216e-01,3.681551029848991186e-01,9.511873245239256036e+00,0.000000000000000000e+00,1.615480260616241337e-01,7.023349564614196350e-01,9.219877243041990411e+00,0.000000000000000000e+00,-8.373841233873996481e-02,3.181360309298661426e-01,9.615983009338377130e+00,0.000000000000000000e+00,-6.320116272350712050e-02,7.044104160021423811e-01,9.247122764587400567e+00,0.000000000000000000e+00,-1.536476928726589475e-01,4.381032636210638320e-01,9.482945442199705255e+00,0.000000000000000000e+00,-2.904434267598325348e-01,7.093332122098500170e-01,9.311746597290037286e+00,0.000000000000000000e+00,-3.141056754434649601e-01,4.388793165015098530e-01,9.499743461608884942e+00,0.000000000000000000e+00,-3.078896252641347142e-01,6.395484181926454070e-01,9.311746597290037286e+00,0.000000000000000000e+00,-7.812663924957390371e-01,4.438022693686855535e-01,1.001234626770019354e+01,0.000000000000000000e+00,-6.786727498459412811e-01,5.786678373064816361e-01,8.911526679992674005e+00,0.000000000000000000e+00,-1.088175953746317370e+00,4.176038442430435871e-01,9.421299934387205255e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702550776364825010e+09,nan,nan,nan,nan,-7.292154831521241443e-02,5.272286984415947009e-01,9.369233131408689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.412298888363885840e-01,5.792797191370889776e-01,1.008486843109130682e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.671910117711141452e-01,3.693185988495336081e-01,9.541934013366697442e+00,0.000000000000000000e+00,1.609881740232506631e-01,6.826867718483615732e-01,9.187925338745115411e+00,0.000000000000000000e+00,-1.016498475998300066e-01,3.178084638248734328e-01,9.606081962585447442e+00,0.000000000000000000e+00,-6.221937953449552250e-02,6.934679226239574001e-01,9.103475570678709161e+00,0.000000000000000000e+00,-1.537299589756579987e-01,4.383378330280977009e-01,9.488022804260252130e+00,0.000000000000000000e+00,-3.061310666428711524e-01,6.879351953490570049e-01,9.258561134338377130e+00,0.000000000000000000e+00,-3.137343124123433413e-01,4.383604352267844728e-01,9.488512039184568536e+00,0.000000000000000000e+00,-3.061310666428711524e-01,6.185489878416992049e-01,9.258561134338377130e+00,0.000000000000000000e+00,-7.986921942911541228e-01,4.537010829573122073e-01,1.023566722869872869e+01,0.000000000000000000e+00,-6.653052887807416882e-01,5.672701205326262652e-01,8.736001014709470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702550776495925665e+09,nan,nan,nan,nan,-7.413612878995989863e-02,5.294735302275059841e-01,9.409434795379636896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675602527719480261e-01,3.701342382049103152e-01,9.563007354736326349e+00,0.000000000000000000e+00,1.607778117587126132e-01,6.817947092098012307e-01,9.175919532775877130e+00,0.000000000000000000e+00,-8.381639475978780451e-02,3.184322990011319576e-01,9.624938011169431817e+00,0.000000000000000000e+00,-4.301270840787938671e-02,6.604449487155885645e-01,8.669967651367185724e+00,0.000000000000000000e+00,-1.543501223948665069e-01,4.401061356485530540e-01,9.526298522949216974e+00,0.000000000000000000e+00,-3.094128538097202230e-01,6.953100002666974255e-01,9.357814788818357599e+00,0.000000000000000000e+00,-3.154697258807799831e-01,4.407852149630934746e-01,9.540997505187986505e+00,0.000000000000000000e+00,-3.094128538097202230e-01,6.251799585322187491e-01,9.357814788818357599e+00,0.000000000000000000e+00,-8.044727898587477055e-01,4.569847790894411843e-01,1.030974864959716619e+01,0.000000000000000000e+00,-6.662032702675504403e-01,5.680357811621872255e-01,8.747792243957517755e+00,0.000000000000000000e+00,-1.122081087543327360e+00,4.306154478945123931e-01,9.714846611022947442e+00,0.000000000000000000e+00,-9.940025902333052832e-01,4.943303879942714252e-01,8.605957984924314630e+00,0.000000000000000000e+00
1.702550776648589849e+09,nan,nan,nan,nan,-7.502715457038455771e-02,5.323529839509711925e-01,9.465815067291257989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689716634220558844e-01,3.732519907573785822e-01,9.643559455871580255e+00,0.000000000000000000e+00,1.607147147763553219e-01,6.815271400205721308e-01,9.172318458557127130e+00,0.000000000000000000e+00,-8.448689409373005832e-02,3.209796364880026509e-01,9.701933860778806817e+00,0.000000000000000000e+00,-6.467679344844338984e-02,7.208571016013503030e-01,9.463026046752927911e+00,0.000000000000000000e+00,-1.556831144886714202e-01,4.439069619138782397e-01,9.608569145202634942e+00,0.000000000000000000e+00,-3.123068493015473956e-01,7.018133629467482315e-01,9.445340156555174005e+00,0.000000000000000000e+00,-3.174881471784019582e-01,4.436054230292539313e-01,9.602042198181150567e+00,0.000000000000000000e+00,-3.123068493015473956e-01,6.310273819966801812e-01,9.445340156555174005e+00,0.000000000000000000e+00,-6.921494480141233696e-01,5.593694681736551821e-01,8.870265007019041192e+00,0.000000000000000000e+00,-6.921494480141233696e-01,5.593694681736551821e-01,8.870265007019041192e+00,0.000000000000000000e+00,-1.108962105342772730e+00,4.075922124023034221e-01,9.601263999938963067e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702550776784421206e+09,nan,nan,nan,nan,-7.416839487656454177e-02,5.331037087041765599e-01,9.471580505371091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.280314428714088737e-01,5.619518085283982112e-01,9.783201217651365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.685198917019787301e-01,3.722540441758532825e-01,9.617775917053220880e+00,0.000000000000000000e+00,1.626204074016030787e-01,6.896084239680360106e-01,9.281080245971677911e+00,0.000000000000000000e+00,-8.432776510867175113e-02,3.203750792448158413e-01,9.683660507202146661e+00,0.000000000000000000e+00,-6.195677330775966468e-02,6.905410372084307413e-01,9.065052986145017755e+00,0.000000000000000000e+00,-1.553153429790020135e-01,4.428583168243190316e-01,9.585870742797849786e+00,0.000000000000000000e+00,-3.102013656511252715e-01,6.970819375404953000e-01,9.381662368774412286e+00,0.000000000000000000e+00,-3.176125129587147322e-01,4.437791912000543793e-01,9.605803489685056817e+00,0.000000000000000000e+00,-3.102013656511252715e-01,6.267731754727629001e-01,9.381662368774412286e+00,0.000000000000000000e+00,-8.172181547486611075e-01,4.642248471589330849e-01,1.047308731079101385e+01,0.000000000000000000e+00,-6.772538751835104343e-01,5.774580390163569499e-01,8.892895698547361505e+00,0.000000000000000000e+00,-1.113070626896916160e+00,4.271575484698949543e-01,9.636835098266599786e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702550776937095404e+09,nan,nan,nan,nan,-7.458919749545142586e-02,5.379649938525411512e-01,9.481479167938230646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685303521656852099e-01,3.722771509431278547e-01,9.618372917175291192e+00,0.000000000000000000e+00,1.624803942619919561e-01,6.890146839689497149e-01,9.273089408874509942e+00,0.000000000000000000e+00,-1.021533181064927659e-01,3.374693636911036965e-01,9.653660774230955255e+00,0.000000000000000000e+00,-6.239338573541737543e-02,6.783036257231099819e-01,9.128934860229490411e+00,0.000000000000000000e+00,-1.738930707356012018e-01,4.264138132774557000e-01,9.620056152343748224e+00,0.000000000000000000e+00,-2.935451153577581240e-01,6.992757781386230720e-01,9.411188125610349786e+00,0.000000000000000000e+00,-3.187723878312413994e-01,4.453998084988761152e-01,9.640882492065427911e+00,0.000000000000000000e+00,-3.105951485782413868e-01,6.451683319992110865e-01,9.393571853637693536e+00,0.000000000000000000e+00,-7.840255734771076623e-01,4.563263912514145537e-01,1.029489517211913885e+01,0.000000000000000000e+00,-6.817073230004094819e-01,5.812552550049866484e-01,8.951373100280759942e+00,0.000000000000000000e+00,-1.225440272069360681e+00,4.504030473658479639e-01,1.060971832275390447e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702550777078701973e+09,nan,nan,nan,nan,-7.823487680598657790e-02,5.314929108876449426e-01,9.446841001510618341e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.422191015568141537e-01,5.805784318520552656e-01,1.010747814178466619e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.682288201088427693e-01,3.716110780749660170e-01,9.601163864135740411e+00,0.000000000000000000e+00,1.621911607695072921e-01,6.877881598438529975e-01,9.256582260131834161e+00,0.000000000000000000e+00,-1.024059918797102925e-01,3.201725505175043174e-01,9.677538871765134942e+00,0.000000000000000000e+00,-6.413419732184241773e-02,7.148095805306979855e-01,9.383637428283689630e+00,0.000000000000000000e+00,-1.551488020214280839e-01,4.423834503575626020e-01,9.575592041015623224e+00,0.000000000000000000e+00,-2.906454327371659763e-01,6.923682272553512984e-01,9.318222999572752130e+00,0.000000000000000000e+00,-3.177973903851786797e-01,4.440375083363127251e-01,9.611394882202146661e+00,0.000000000000000000e+00,-3.255620977171176933e-01,6.225348972954479754e-01,9.318222999572752130e+00,0.000000000000000000e+00,-7.931425100011897378e-01,4.505485571276805490e-01,1.016454505920409979e+01,0.000000000000000000e+00,-6.974321295119080277e-01,5.636387350905396332e-01,8.937965393066404474e+00,0.000000000000000000e+00,-1.225454171165774930e+00,4.432186443210202054e-01,1.044048213958740057e+01,0.000000000000000000e+00,-1.014592873672379048e+00,5.127112944018545893e-01,8.644010543823240411e+00,0.000000000000000000e+00
1.702550777274904013e+09,nan,nan,nan,nan,-7.323041683873401930e-02,5.306652819071553395e-01,9.434289693832395685e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686246801491086411e-01,3.724855178780557274e-01,9.623756408691404474e+00,0.000000000000000000e+00,1.621068587896364044e-01,6.874306686998751248e-01,9.251770973205564630e+00,0.000000000000000000e+00,-8.430628049490702935e-02,3.202934556558525991e-01,9.681193351745603692e+00,0.000000000000000000e+00,-6.383648480958944993e-02,7.114914169785080400e-01,9.340078353881834161e+00,0.000000000000000000e+00,-1.551605145883088732e-01,4.424168469786241564e-01,9.576314926147459161e+00,0.000000000000000000e+00,-3.070022892960815875e-01,6.898929996735295722e-01,9.284910202026365411e+00,0.000000000000000000e+00,-3.166509169975995630e-01,4.424356160558962081e-01,9.576721191406248224e+00,0.000000000000000000e+00,-3.070022892960815875e-01,6.203093249947941867e-01,9.284910202026365411e+00,0.000000000000000000e+00,-8.282922220606575570e-01,4.705155263068043769e-01,1.061500740051269354e+01,0.000000000000000000e+00,-6.698394271049074034e-01,5.711361369870794347e-01,8.795537948608396661e+00,0.000000000000000000e+00,-1.112305297859725206e+00,4.088209822835341956e-01,9.630208969116209161e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702550777400448322e+09,nan,nan,nan,nan,-6.484953585123705289e-02,5.355643122415452151e-01,9.439375638961790216e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680787308356613552e-01,3.712795365675218284e-01,9.592597961425779474e+00,0.000000000000000000e+00,1.622281901426279871e-01,6.879451866773623747e-01,9.258695602416990411e+00,0.000000000000000000e+00,-1.018593595498966664e-01,3.364982546866694957e-01,9.625881195068357599e+00,0.000000000000000000e+00,-7.958312858376896670e-02,6.790378820628322210e-01,9.138816833496091974e+00,0.000000000000000000e+00,-1.550330824787234107e-01,4.241263435452479746e-01,9.568449974060056817e+00,0.000000000000000000e+00,-2.907609369648181397e-01,6.926433785164149981e-01,9.321926116943357599e+00,0.000000000000000000e+00,-2.989441274184194697e-01,4.427849588110374102e-01,9.584282875061033380e+00,0.000000000000000000e+00,-2.907609369648181397e-01,6.402475669102594136e-01,9.321926116943357599e+00,0.000000000000000000e+00,-7.651592421951575185e-01,4.565781215612346733e-01,1.030057430267333807e+01,0.000000000000000000e+00,-6.701805257154086481e-01,5.858394963042835579e-01,9.021970748901365411e+00,0.000000000000000000e+00,-1.136680168516584377e+00,4.177798163232044337e-01,9.841243743896482599e+00,0.000000000000000000e+00,nan,nan,nan,nan
