1.702970618812514305e+09,nan,nan,nan,nan,-2.719422758633356918e-01,5.480342346953039900e-01,8.986859083175660956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.308016542155848894e-02,4.557933987442508439e-01,8.797865867614747870e+00,0.000000000000000000e+00,-1.083247617373013505e-01,7.113439053784628152e-01,8.698802947998048651e+00,0.000000000000000000e+00,-1.931988269770895938e-01,3.758328206920367176e-01,8.855131149291993964e+00,0.000000000000000000e+00,-1.875112476251398208e-01,8.216363738555724217e-01,9.401535034179689276e+00,0.000000000000000000e+00,-3.092060263375944196e-01,4.586250771122201697e-01,8.852523803710939276e+00,0.000000000000000000e+00,-2.897387304990995949e-01,7.772290413111085927e-01,9.291674613952638495e+00,0.000000000000000000e+00,-4.431820881472414708e-01,5.124998173292512060e-01,9.225383758544923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.923448619563224771e-01,6.884030198197346184e-01,9.267301559448243964e+00,0.000000000000000000e+00,-8.576230085043524687e-01,5.636823534468115016e-01,9.815769195556642401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970618852353096e+09,nan,nan,nan,nan,-2.643625708122601670e-01,5.770375425839255890e-01,8.827936172485353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141388225679612900e-02,7.267877964594460227e-01,9.784038543701173651e+00,0.000000000000000000e+00,-9.281027501503519295e-02,4.380413727204299223e-01,8.772356033325197089e+00,0.000000000000000000e+00,-1.085823629543620356e-01,6.967041010083753205e-01,8.719489097595216620e+00,0.000000000000000000e+00,-1.928036395286603921e-01,3.750640561204854895e-01,8.837018013000490058e+00,0.000000000000000000e+00,-1.869101715148585030e-01,8.190025798729838602e-01,9.371397972106935370e+00,0.000000000000000000e+00,-2.914564280827778298e-01,4.402785620359087604e-01,8.817158699035646308e+00,0.000000000000000000e+00,-2.872314551065711652e-01,7.532507281853191294e-01,9.211268424987794745e+00,0.000000000000000000e+00,-4.283033628032144602e-01,4.952939233528400598e-01,8.915664672851564276e+00,0.000000000000000000e+00,-4.277542824764289930e-01,6.781107732540573307e-01,8.904234886169435370e+00,0.000000000000000000e+00,-7.877300453268765157e-01,6.843935867355329661e-01,9.213326454162599433e+00,0.000000000000000000e+00,-8.649168094803398876e-01,5.684762860476721968e-01,9.899249076843263495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970618879526615e+09,nan,nan,nan,nan,-2.629073463495516516e-01,5.645380288300712035e-01,9.085457563400270331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332635599830199469e-01,9.390050789722654834e-01,1.635150909423828480e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.239279191844414207e-02,4.524274796596391979e-01,8.732895851135255683e+00,0.000000000000000000e+00,-1.036760754947329971e-01,7.829897326452831541e-01,9.799383163452150214e+00,0.000000000000000000e+00,-2.085197292427398708e-01,3.900528181423191798e-01,8.801753044128419745e+00,0.000000000000000000e+00,-1.874541472016385268e-01,8.389896788521447046e-01,9.398672103881837714e+00,0.000000000000000000e+00,-2.909260322050067904e-01,4.559616304690407573e-01,8.801113128662111151e+00,0.000000000000000000e+00,-2.890923440068802197e-01,7.581308201610037489e-01,9.270945549011232245e+00,0.000000000000000000e+00,-4.277802589925147059e-01,5.113674515076812588e-01,8.904775619506837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.991998584990230858e-01,6.794739074245187416e-01,9.147097587585450995e+00,0.000000000000000000e+00,-7.807448321351636578e-01,6.783247118224210448e-01,9.131627082824708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970618911867380e+09,nan,nan,nan,nan,-2.627459681565514904e-01,6.476844794724232468e-01,9.084073543548585761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036209148961138860e-01,7.825731449015896901e-01,9.794169425964357245e+00,0.000000000000000000e+00,-7.623010632149422594e-02,4.535808427678676980e-01,8.755158424377443183e+00,0.000000000000000000e+00,-1.866745609399382555e-01,8.355004798287808399e-01,9.359584808349611151e+00,0.000000000000000000e+00,-1.866745609399382555e-01,8.355004798287808399e-01,9.359584808349611151e+00,0.000000000000000000e+00,-2.705680003109931508e-01,7.258032335854058825e-01,8.676885604858400214e+00,0.000000000000000000e+00,-2.705680003109931508e-01,7.258032335854058825e-01,8.676885604858400214e+00,0.000000000000000000e+00,-4.438950755324342357e-01,6.772919651101176886e-01,8.893483161926271308e+00,0.000000000000000000e+00,-4.272377758761636835e-01,6.772919651101176886e-01,8.893483161926271308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.549917074131236916e-01,5.619529012550873448e-01,9.785653114318849433e+00,0.000000000000000000e+00,-1.141704707430375443e+00,5.423482120464256928e-01,9.145964622497560370e+00,0.000000000000000000e+00,-1.107444323599034330e+00,6.793897473717944724e-01,9.145964622497560370e+00,0.000000000000000000e+00
1.702970618946084976e+09,nan,nan,nan,nan,-2.511053376835841733e-01,5.286713895249730566e-01,8.789809226989747870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.140856654471846948e-02,7.267248889452885274e-01,9.783191680908204901e+00,0.000000000000000000e+00,-9.245567116676942088e-02,4.363677309125468806e-01,8.738839149475099433e+00,0.000000000000000000e+00,-9.149974919230946524e-02,6.910308266909321873e-01,8.648486137390138495e+00,0.000000000000000000e+00,-1.913892833549661054e-01,3.887428100123526131e-01,8.772192001342775214e+00,0.000000000000000000e+00,-1.886903026845614950e-01,7.558245290190985788e-01,8.648486137390138495e+00,0.000000000000000000e+00,-2.903367489869875806e-01,4.550380605332064454e-01,8.783286094665529120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.102329651876288619e-01,4.936435002482066903e-01,8.885955810546876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.930716117949755395e-01,6.890344327405517610e-01,9.275801658630372870e+00,0.000000000000000000e+00,-8.537475908612019992e-01,5.611351916799065531e-01,9.771413803100587714e+00,0.000000000000000000e+00,-1.228944156008847433e+00,5.739625143246336325e-01,9.994784355163575995e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702970618979278803e+09,nan,nan,nan,nan,-2.585486920287332069e-01,5.769618159999447826e-01,8.764364480972291815e+00,0.000000000000000000e+00,3.800766319554625683e-02,5.602642700914265417e-01,8.630322456359865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.019400689911353353e-01,9.326240855061469492e-01,1.624039268493652699e+01,0.000000000000000000e+00,1.019400689911353353e-01,9.630419861827473893e-01,1.624039268493652699e+01,0.000000000000000000e+00,-9.207943491985003115e-02,4.508930383448579993e-01,8.703277587890626776e+00,0.000000000000000000e+00,-9.148723791696873608e-02,6.909363381593462972e-01,8.647303581237794745e+00,0.000000000000000000e+00,-2.241897041649776878e-01,3.722133574415100732e-01,8.769851684570314276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.536015704928372694e-01,7.237632024663861463e-01,8.652497291564943183e+00,0.000000000000000000e+00,-2.536015704928372694e-01,7.237632024663861463e-01,8.652497291564943183e+00,0.000000000000000000e+00,-4.254573995241227036e-01,4.920028254053623318e-01,8.856422424316408026e+00,0.000000000000000000e+00,-4.251706957539914122e-01,6.740150620902126688e-01,8.850454330444337714e+00,0.000000000000000000e+00,-7.944982854095737901e-01,6.902739516315580248e-01,9.292488098144533026e+00,0.000000000000000000e+00,-8.521265147432167675e-01,5.600697211966741973e-01,9.752860069274904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109508807040719525e+00,6.634941311880159232e-01,9.163014411926271308e+00,0.000000000000000000e+00
1.702970619012069225e+09,nan,nan,nan,nan,-2.629356371677702975e-01,5.732839821219604115e-01,8.770569562911989081e+00,0.000000000000000000e+00,2.191402140482834673e-02,5.945128507529786610e-01,8.658281326293947089e+00,0.000000000000000000e+00,5.434756491853345861e-02,6.107296225098312048e-01,8.658281326293947089e+00,0.000000000000000000e+00,5.434756491853345861e-02,5.782960789961270054e-01,8.658281326293947089e+00,0.000000000000000000e+00,7.056433667538408727e-02,4.972122202118662293e-01,8.658281326293947089e+00,0.000000000000000000e+00,6.428229556659421917e-02,7.607333428433403766e-01,1.024101448059082209e+01,0.000000000000000000e+00,-9.201514310817981990e-02,4.342885482414989284e-01,8.697200775146486151e+00,0.000000000000000000e+00,-1.077073905110370045e-01,7.072897699055025189e-01,8.649226188659669745e+00,0.000000000000000000e+00,-1.913186643795557473e-01,3.721753098083158684e-01,8.768955230712892401e+00,0.000000000000000000e+00,-2.059088484816084808e-01,8.424723227512027623e-01,9.437685966491700995e+00,0.000000000000000000e+00,-3.061066857350014936e-01,4.540280278900641342e-01,8.763790130615236151e+00,0.000000000000000000e+00,-2.535056956481459567e-01,7.234895815874029523e-01,8.649226188659669745e+00,0.000000000000000000e+00,-4.255494397724758349e-01,4.921092615897873501e-01,8.858338356018068183e+00,0.000000000000000000e+00,-4.264705752793885862e-01,6.594483487510529596e-01,8.877512931823732245e+00,0.000000000000000000e+00,-7.951914415162034677e-01,6.908761777327435682e-01,9.300595283508302558e+00,0.000000000000000000e+00,-7.951914415162034677e-01,6.908761777327435682e-01,9.300595283508302558e+00,0.000000000000000000e+00,-1.259390636592522261e+00,5.881821503127283579e-01,1.024240016937256037e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702970619044923067e+09,nan,nan,nan,nan,-2.458623404645336741e-01,5.716700816404742813e-01,8.745861768722535956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181262651040538014e-02,7.315066392810046780e-01,9.847563743591310370e+00,0.000000000000000000e+00,-7.541357899204398363e-02,4.487223797260733171e-01,8.661378860473634589e+00,0.000000000000000000e+00,-9.131850722541806631e-02,6.896620383902252183e-01,8.631355285644533026e+00,0.000000000000000000e+00,-2.076202029294348106e-01,3.719558073457495118e-01,8.763783454895021308e+00,0.000000000000000000e+00,-2.040106462106271445e-01,8.347058625525383135e-01,9.350683212280275214e+00,0.000000000000000000e+00,-2.892525031730169283e-01,4.533387471874040786e-01,8.750485420227052558e+00,0.000000000000000000e+00,-2.702439149230557724e-01,7.087017180201105049e-01,8.666492462158204901e+00,0.000000000000000000e+00,-4.087328957108421479e-01,4.918384294470393714e-01,8.853463172912599433e+00,0.000000000000000000e+00,-4.079843799298304430e-01,6.564574789985588854e-01,8.837249755859376776e+00,0.000000000000000000e+00,-7.923787003028994747e-01,6.884324191647519520e-01,9.267697334289552558e+00,0.000000000000000000e+00,-7.750205056776741097e-01,6.884324191647519520e-01,9.267697334289552558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970619078370094e+09,nan,nan,nan,nan,-2.593886942372449211e-01,5.410043803004822571e-01,8.783879756927492011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348972040602045286e-01,9.505161033356002154e-01,1.655195808410644887e+01,0.000000000000000000e+00,6.174075664643647460e-02,7.306561126875646961e-01,9.836113929748536933e+00,0.000000000000000000e+00,-9.184117584251476341e-02,4.497263352760734190e-01,8.680757522583009589e+00,0.000000000000000000e+00,-9.183564666599321191e-02,6.935676151627261365e-01,8.680234909057618964e+00,0.000000000000000000e+00,-2.051029723659283932e-01,8.391750952253669293e-01,9.400749206542970526e+00,0.000000000000000000e+00,-2.051029723659283932e-01,8.391750952253669293e-01,9.400749206542970526e+00,0.000000000000000000e+00,-2.708238665871734452e-01,7.264895991955433452e-01,8.685091018676759589e+00,0.000000000000000000e+00,-2.708238665871734452e-01,7.102226134705995619e-01,8.685091018676759589e+00,0.000000000000000000e+00,-4.269389772202358824e-01,5.103617853815648475e-01,8.887263298034669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.049987728124404773e-01,6.993969580202975544e-01,9.415302276611329901e+00,0.000000000000000000e+00,-8.463575492243902154e-01,5.684640732531329732e-01,9.899036407470704901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702970619111963272e+09,nan,nan,nan,nan,-2.780688358201891530e-01,6.372179209793367161e-01,8.901569128036500800e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340953109005332017e-02,7.322011722413650503e-01,9.856913566589357245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.075728835088504143e-01,7.064064932224833893e-01,8.638424873352052558e+00,0.000000000000000000e+00,-9.181197614022763853e-02,4.495833506618165387e-01,8.677997589111329901e+00,0.000000000000000000e+00,-2.042159281232371892e-01,8.355457697785302340e-01,9.360092163085939276e+00,0.000000000000000000e+00,-2.042159281232371892e-01,8.355457697785302340e-01,9.360092163085939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.883369675213786065e-01,7.561498815219989122e-01,9.246721267700197089e+00,0.000000000000000000e+00,-4.564452418158393421e-01,6.964409200165235792e-01,9.144927024841310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.040029469648616312e-01,6.985317671752465651e-01,9.403655052185060370e+00,0.000000000000000000e+00,-8.437761318405778699e-01,5.667302397898251742e-01,9.868844032287599433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.013451318665927969e+00,6.217273597325765344e-01,8.369711875915529120e+00,0.000000000000000000e+00
