1.703153288293209314e+09,nan,nan,nan,nan,-2.001037888753323946e-01,8.882269122821376817e-01,8.634421348571780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656356455264087250e-03,8.379010076991080247e-01,8.656256675720218396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.295614552623346349e-01,1.090577336565199840e+00,8.602436065673831678e+00,0.000000000000000000e+00,-4.139817712491204449e-01,8.499141213892285052e-01,8.613634109497073865e+00,0.000000000000000000e+00,-3.977460971627372888e-01,1.027191512341106172e+00,8.611537933349612928e+00,0.000000000000000000e+00,-7.422109592546992651e-01,7.742111318903269757e-01,8.491370201110843396e+00,0.000000000000000000e+00,-7.973132899577622945e-01,1.048487227809782096e+00,8.930348396301273084e+00,0.000000000000000000e+00,-1.139332293329449408e+00,1.038475916868197846e+00,8.988521575927737928e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153288435568810e+09,nan,nan,nan,nan,-1.961875100887934820e-01,8.979797838458959403e-01,8.650689840316776014e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736452259751954164e-01,1.366268766934854550e+00,1.286925220489502486e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.674016477761775062e-03,8.567864181671801527e-01,8.683282852172855115e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296931765943839965e-01,1.090911752741780427e+00,8.605073928833011365e+00,0.000000000000000000e+00,-3.980087548427725386e-01,8.502684071457322634e-01,8.617224693298343396e+00,0.000000000000000000e+00,-3.980893184679250019e-01,1.028077891903491192e+00,8.618968963623050428e+00,0.000000000000000000e+00,-7.537624899807525702e-01,7.539420680398436492e-01,8.442555427551273084e+00,0.000000000000000000e+00,-8.202366021148425057e-01,1.039601750321270446e+00,8.998266220092776990e+00,0.000000000000000000e+00,-1.120105790972432347e+00,1.036269203969574226e+00,8.969421386718753553e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153288567074776e+09,nan,nan,nan,nan,-1.887092599422743877e-01,1.037176167596345788e+00,8.597486734390262342e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096424799355403323e-01,1.131718333080911743e+00,9.060867309570316053e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.162031732892032154e-02,1.132709734053509942e+00,8.555446624755862928e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.979582773414368946e-01,1.090034040082422440e+00,8.351299285888675428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.293145849133310210e-01,1.089950578264623715e+00,8.597492218017581678e+00,0.000000000000000000e+00,-3.983975216856353030e-01,8.510989320028113925e-01,8.625641822814944959e+00,0.000000000000000000e+00,-3.996801527413028632e-01,1.032186270275552209e+00,8.653411865234378553e+00,0.000000000000000000e+00,-8.200827322187788093e-01,1.022550372751940717e+00,8.996578216552737928e+00,0.000000000000000000e+00,-7.576589092682977089e-01,7.419393293273627288e-01,8.486197471618655896e+00,0.000000000000000000e+00,-1.143009607743601830e+00,1.040309627072488752e+00,9.152827262878421521e+00,0.000000000000000000e+00,-1.060577780906563294e+00,6.788620838278585090e-01,8.492741584777835584e+00,0.000000000000000000e+00
1.703153288706439257e+09,nan,nan,nan,nan,-4.089155415304415730e-01,9.262194296609869149e-01,8.508222103118900037e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971698966956209886e-01,1.158176172546534488e+00,9.272696495056155896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981644195480211645e-01,1.091169137969170366e+00,8.359995841979984021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.359163223488897176e-01,1.066687254258630091e+00,8.413991928100589490e+00,0.000000000000000000e+00,-4.134443587826376332e-01,8.488108012046314821e-01,8.602452278137210584e+00,0.000000000000000000e+00,-4.043867242782455129e-01,1.003628058117342459e+00,8.413991928100589490e+00,0.000000000000000000e+00,-8.434638379671073327e-01,1.047509909477741807e+00,9.066715240478519178e+00,0.000000000000000000e+00,-7.575376623589523684e-01,7.577181398235424137e-01,8.484839439392093396e+00,0.000000000000000000e+00,-1.161655481811673329e+00,1.041651768363616171e+00,9.164635658264163709e+00,0.000000000000000000e+00,-1.080898580182269697e+00,6.816421656933033812e-01,8.527521133422855115e+00,0.000000000000000000e+00
1.703153288847675800e+09,nan,nan,nan,nan,-2.195837163542934678e-01,8.988353998981981618e-01,8.619999408721927381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104389265139742504e-01,1.136017810908164893e+00,9.095290184020999646e+00,0.000000000000000000e+00,-1.056293339980697923e-02,8.541661150660896373e-01,8.656726837158206678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488414683174476671e-01,8.968270504385629227e-01,8.599216461181644178e+00,0.000000000000000000e+00,-4.295497879715348688e-01,1.090547715464960321e+00,8.602202415466312146e+00,0.000000000000000000e+00,-4.281002342382554393e-01,8.619848913422271108e-01,8.573173522949222303e+00,0.000000000000000000e+00,-4.291087643793044526e-01,1.025024478118386151e+00,8.593370437622073865e+00,0.000000000000000000e+00,-7.187195073526119193e-01,7.661293382955419728e-01,8.402730941772464490e+00,0.000000000000000000e+00,-8.081279106160734749e-01,1.040865326174997385e+00,8.865429878234866834e+00,0.000000000000000000e+00,-1.130565813972172595e+00,1.028983914348797768e+00,9.053181648254398084e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153288985262632e+09,nan,nan,nan,nan,-2.030600290771719107e-01,9.623503480422352929e-01,8.576531410217288709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.651024610368705382e-03,8.533146059530475336e-01,8.648097038269046521e+00,0.000000000000000000e+00,2.154489595832181220e-02,1.112784419034396288e+00,8.525601387023929334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.639907131728286616e-01,9.266002789564296016e-01,8.576535224914554334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.272372833134301939e-01,8.442166606457921496e-01,8.555891990661624646e+00,0.000000000000000000e+00,-4.121987535639479727e-01,1.039085706535704867e+00,8.576535224914554334e+00,0.000000000000000000e+00,-8.076515224632886403e-01,1.023650900529936347e+00,8.860203742980960584e+00,0.000000000000000000e+00,-7.333086093373473169e-01,7.492060097627114557e-01,8.389521598815921521e+00,0.000000000000000000e+00,-1.129834568697622998e+00,1.045269811617649980e+00,9.047326087951663709e+00,0.000000000000000000e+00,-1.069246869204178774e+00,6.742943000833780953e-01,8.435597419738773084e+00,0.000000000000000000e+00
1.703153289133523703e+09,nan,nan,nan,nan,-4.358624570925544450e-01,9.256812473288089649e-01,8.567839622497562146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142185994123883663e-01,1.092621676091519944e+00,8.618561744689944959e+00,0.000000000000000000e+00,-4.465147782154084699e-01,1.092621676091519944e+00,8.618561744689944959e+00,0.000000000000000000e+00,-4.439999381162492709e-01,1.006182157934174759e+00,8.570020675659183240e+00,0.000000000000000000e+00,-4.277249760688595637e-01,8.451803367234430597e-01,8.565658569335941053e+00,0.000000000000000000e+00,-8.057580534202580802e-01,1.021251039652918191e+00,8.839431762695316053e+00,0.000000000000000000e+00,-7.299221719671047381e-01,7.457461578024795479e-01,8.350778579711917615e+00,0.000000000000000000e+00,-1.120707817823058949e+00,1.036826170900997379e+00,8.974242210388187146e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153289310238838e+09,nan,nan,nan,nan,-2.033698136948693391e-01,1.032466437017975469e+00,8.556750535964969373e+00,0.000000000000000000e+00,1.691733046660298112e-01,1.008011643712304561e+00,8.724838256835941053e+00,0.000000000000000000e+00,2.018677314993483352e-01,1.040706070545623030e+00,8.724838256835941053e+00,0.000000000000000000e+00,2.018677314993483352e-01,9.753172168789859819e-01,8.724838256835941053e+00,0.000000000000000000e+00,1.855205180826881017e-01,9.262755766290091675e-01,8.724838256835941053e+00,0.000000000000000000e+00,2.018677314993483352e-01,1.073400497378941498e+00,8.724838256835941053e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.576806899812199701e-03,1.113948146432488961e+00,8.534517288208011365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.480561532052369733e-01,8.948081051590761614e-01,8.579857826232913709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.122744267393989581e-01,8.624812006202999815e-01,8.578109741210941053e+00,0.000000000000000000e+00,-4.123584418397028828e-01,1.039488254586623528e+00,8.579857826232913709e+00,0.000000000000000000e+00,-6.863226515196021449e-01,7.651154729631927109e-01,8.391611099243167615e+00,0.000000000000000000e+00,-7.627980810704820813e-01,1.040952009022763303e+00,8.726900100708011365e+00,0.000000000000000000e+00,-1.113507671965821455e+00,1.030164934546289768e+00,8.916585922241214490e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153289436601639e+09,nan,nan,nan,nan,-1.950626202623719219e-01,1.029437925354697247e+00,8.563133716583255506e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.022473647832368493e-01,1.026285270597445232e+00,8.741246223449710584e+00,0.000000000000000000e+00,2.022473647832368493e-01,9.607734463843885520e-01,8.741246223449710584e+00,0.000000000000000000e+00,1.858694087299714581e-01,9.280175342778597125e-01,8.741246223449710584e+00,0.000000000000000000e+00,1.957879815000140022e-01,1.150058801290299026e+00,9.207706451416019178e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.162923678866101804e-02,1.117140585899692118e+00,8.558976173400882459e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.831068085333792950e-01,1.079076870840248281e+00,8.387756347656253553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.102676896300130882e-01,1.098194071115464965e+00,8.536355972290042615e+00,0.000000000000000000e+00,-4.113355018459320389e-01,8.605169626834134888e-01,8.558573722839359021e+00,0.000000000000000000e+00,-4.121734527808777471e-01,1.022953566935991265e+00,8.576008796691898084e+00,0.000000000000000000e+00,-6.873048014397811212e-01,7.662103779601859843e-01,8.403619766235355115e+00,0.000000000000000000e+00,-7.864251642370022610e-01,1.034169065931897391e+00,8.808395385742191053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091943189133560699e+00,1.041465688912543319e+00,9.014399528503421521e+00,0.000000000000000000e+00
1.703153289621845245e+09,nan,nan,nan,nan,-4.186456770331889454e-01,9.471680551986603191e-01,8.544000625610355115e+00,0.000000000000000000e+00,1.694569843307676404e-01,9.933273110537769179e-01,8.739468574523929334e+00,0.000000000000000000e+00,2.022062350859878954e-01,1.026076561808997090e+00,8.739468574523929334e+00,0.000000000000000000e+00,2.022062350859878954e-01,9.769526856761667766e-01,8.739468574523929334e+00,0.000000000000000000e+00,1.858316097083767826e-01,9.278288095433373517e-01,8.739468574523929334e+00,0.000000000000000000e+00,2.023172676163294825e-01,1.092174453052827454e+00,8.744267463684085584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869167175945974091e-01,1.117571895711906516e+00,8.562280654907230115e+00,0.000000000000000000e+00,-3.466304072162572636e-01,8.911426935434831886e-01,8.544712066650394178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.103077033684556785e-01,8.583668005405410417e-01,8.537188529968265271e+00,0.000000000000000000e+00,-4.269836506979222124e-01,1.035969309856779486e+00,8.550812721252444959e+00,0.000000000000000000e+00,-6.893098941969315607e-01,7.842369637812576233e-01,8.428135871887210584e+00,0.000000000000000000e+00,-7.766161700675370261e-01,1.037567909227923302e+00,8.698529243469241834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153289780630112e+09,nan,nan,nan,nan,-1.939274904286589496e-01,1.041385743343179016e+00,8.528556108474734998e+00,0.000000000000000000e+00,1.532029673112388912e-01,9.941099196890490486e-01,8.746354103088382459e+00,0.000000000000000000e+00,1.859780200817209295e-01,1.010497446074290151e+00,8.746354103088382459e+00,0.000000000000000000e+00,1.859780200817209295e-01,9.613348669185680651e-01,8.746354103088382459e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.023655464669629200e-01,1.092435078000494109e+00,8.746354103088382459e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.157661414520300677e-02,1.130420081184284387e+00,8.538152694702151990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021049460715491741e-01,1.120007123228385471e+00,8.705910682678226209e+00,0.000000000000000000e+00,-4.091822310345976654e-01,8.719640532437181735e-01,8.513771057128909803e+00,0.000000000000000000e+00,-4.096809589704440979e-01,1.032738757760429449e+00,8.524147987365726209e+00,0.000000000000000000e+00,-6.591260239985869962e-01,7.859047296787289305e-01,8.446059226989749646e+00,0.000000000000000000e+00,-7.936537954608671175e-01,1.022222727157926947e+00,8.706644058227542615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153289942301750e+09,nan,nan,nan,nan,-1.962457184473831717e-01,9.775629436979074161e-01,8.572631597518924451e+00,0.000000000000000000e+00,1.705835112100774764e-01,1.016414296951511309e+00,8.797567367553714490e+00,0.000000000000000000e+00,2.035504745098630219e-01,1.032897778601403971e+00,8.797567367553714490e+00,0.000000000000000000e+00,2.035504745098630219e-01,9.834473336517256525e-01,8.797567367553714490e+00,0.000000000000000000e+00,2.035504745098630219e-01,9.339968887020483335e-01,8.797567367553714490e+00,0.000000000000000000e+00,2.036620807376984255e-01,1.099434191940141581e+00,8.802391052246097303e+00,0.000000000000000000e+00,5.762066075798606690e-03,8.700820615652401502e-01,8.818030357360843396e+00,0.000000000000000000e+00,2.165472509080033220e-02,1.134512390611022603e+00,8.569062232971194959e+00,0.000000000000000000e+00,-1.593058953983453596e-01,8.527559168066957129e-01,8.809720993041995740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.018743552691033671e-01,1.119364844778907520e+00,8.700918197631839490e+00,0.000000000000000000e+00,-4.056172040287953640e-01,8.643670092810740169e-01,8.439594268798831678e+00,0.000000000000000000e+00,-4.067824609273362757e-01,1.041290313334293227e+00,8.463839530944827771e+00,0.000000000000000000e+00,-6.351171592121611642e-01,7.915301243292507394e-01,8.338609695434573865e+00,0.000000000000000000e+00,-7.667349726823942113e-01,1.024366518751235855e+00,8.587854385375980115e+00,0.000000000000000000e+00,-1.046784756236865066e+00,6.700333476067803495e-01,8.382291793823245740e+00,0.000000000000000000e+00,-1.065721510753270929e+00,1.016456165880085027e+00,8.797929763793948865e+00,0.000000000000000000e+00
