1.702443666389029741e+09,nan,nan,nan,nan,-6.543012531872890669e+00,-1.870245050525669583e-01,5.754356384277344638e+00,0.000000000000000000e+00,-6.653582022807705165e+00,-7.998020187659954372e-02,5.813268184661866123e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543012531872890669e+00,-1.870245050525669583e-01,5.754356384277344638e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.496612133916857879e+00,-4.081201500551452366e-01,4.802417755126954013e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.515770291858725471e+00,-3.998552071415958920e-01,4.811277389526368076e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443666546535015e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.480102652880938230e+00,-3.947640945347102859e-01,4.859616279602051669e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443666678784609e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.497774123482566999e+00,-3.856173801048605188e-01,4.859134197235108310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443666823529243e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443666957930803e+09,nan,nan,nan,nan,-2.319683457747384880e-01,8.438807052132913933e-01,1.245194387435913086e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526527177030626126e-01,9.611430497035733378e-01,1.523477935791015625e+01,0.000000000000000000e+00,4.922967758994510612e-02,8.936536037796998233e-01,1.117659568786621094e+01,0.000000000000000000e+00,4.084760556422199762e-02,9.579141159105480918e-01,1.614277648925781250e+01,0.000000000000000000e+00,-2.653156918142078324e-01,9.157005811762497505e-01,1.119001960754394531e+01,0.000000000000000000e+00,-3.088137822117946740e-01,6.252094397222973665e-01,1.124649810791015625e+01,0.000000000000000000e+00,-5.405236853509380879e-01,9.200423132037101048e-01,1.124307632446289062e+01,0.000000000000000000e+00,-5.854485552695850581e-01,6.068263181377971938e-01,1.129669380187988281e+01,0.000000000000000000e+00,-4.979389360667771935e-01,8.560690387987915928e-01,1.123318195343017578e+01,0.000000000000000000e+00,-5.200117301863437236e-01,6.678860623641260652e-01,1.125522136688232422e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.167834019835713333e-01,7.816821889803224899e-01,1.203271865844726562e+01,0.000000000000000000e+00,-1.142373365601259794e+00,7.805962188375757949e-01,1.136045742034912109e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443667142694473e+09,nan,nan,nan,nan,-2.105248643292503552e-01,6.979357049339967034e-01,1.114358258247375488e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.132904572498748430e-02,8.536486986780007502e-01,1.120142269134521484e+01,0.000000000000000000e+00,7.030985342290872742e-02,6.015017119428907044e-01,1.119757080078125000e+01,0.000000000000000000e+00,-2.637906719678695389e-01,8.478779513976295590e-01,1.112569999694824219e+01,0.000000000000000000e+00,-2.641009037496701573e-01,5.565886693801480600e-01,1.113878440856933594e+01,0.000000000000000000e+00,-5.761522064668238574e-01,9.097508927427465641e-01,1.111731338500976562e+01,0.000000000000000000e+00,-5.556302011096272420e-01,5.141328775949458585e-01,1.112362670898437500e+01,0.000000000000000000e+00,-5.328743794517442067e-01,7.823730341712092917e-01,1.108396816253662109e+01,0.000000000000000000e+00,-4.708639770131534119e-01,5.542193749438858452e-01,1.109136867523193359e+01,0.000000000000000000e+00,-8.755494400013168477e-01,8.757623887202220514e-01,1.178135013580322266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.640653269785000035e+00,7.235272688497352833e-01,1.631565666198730469e+01,0.000000000000000000e+00
1.702443667320089579e+09,nan,nan,nan,nan,-2.092706063136008654e-01,6.762505115722807769e-01,1.113046789169311523e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.051719900526527696e-02,8.348220365704223100e-01,1.123059272766113281e+01,0.000000000000000000e+00,4.948121731504995235e-02,5.613315947396032568e-01,1.123370265960693359e+01,0.000000000000000000e+00,-2.632184390449811562e-01,8.252308340753925497e-01,1.110156536102294922e+01,0.000000000000000000e+00,-2.644530801346224314e-01,5.155199910991182799e-01,1.115363788604736328e+01,0.000000000000000000e+00,-5.098512826210225279e-01,7.996218849389570282e-01,1.103530693054199219e+01,0.000000000000000000e+00,-5.309780198834437304e-01,4.690748693556134330e-01,1.104452323913574219e+01,0.000000000000000000e+00,-4.887590939085828534e-01,7.576213113246941244e-01,1.102609062194824219e+01,0.000000000000000000e+00,-4.683217476661359346e-01,5.512271036544031944e-01,1.103148555755615234e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.008402102477284457e-01,5.523960013238470301e-01,1.105487823486328125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443667468491793e+09,nan,nan,nan,nan,-1.890364216959644073e-01,5.896995758953489375e-01,1.107172083854675293e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.961064742383689385e-02,4.500665013927858116e-01,1.108621501922607422e+01,0.000000000000000000e+00,9.071111607594828374e-02,7.436081636854586785e-01,1.112563419342041016e+01,0.000000000000000000e+00,-2.201871881711591206e-01,3.857859634733302734e-01,1.103065013885498047e+01,0.000000000000000000e+00,-2.408621126133667356e-01,3.857859634733302734e-01,1.103065013885498047e+01,0.000000000000000000e+00,-4.905993235597856938e-01,3.455900443246672782e-01,1.106760501861572266e+01,0.000000000000000000e+00,-4.905993235597856938e-01,3.455900443246672782e-01,1.106760501861572266e+01,0.000000000000000000e+00,-4.685695656339199378e-01,4.894564975000232909e-01,1.103732299804687500e+01,0.000000000000000000e+00,-4.478978846497227440e-01,6.756671410031277469e-01,1.103771114349365234e+01,0.000000000000000000e+00,-8.442663840284565513e-01,5.037838396588899537e-01,1.136040687561035156e+01,0.000000000000000000e+00,-7.642521602961679372e-01,6.810422945139534834e-01,1.112551975250244141e+01,0.000000000000000000e+00,-1.217768240383981571e+00,5.272083661600382998e-01,1.188863372802734375e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443667633510113e+09,nan,nan,nan,nan,-1.845923853701784689e-01,5.904790628617051507e-01,1.107979941368103027e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.939626576860827289e-02,4.279653435461986954e-01,1.105207252502441406e+01,0.000000000000000000e+00,6.988464108369671357e-02,7.438900267682473366e-01,1.112985134124755859e+01,0.000000000000000000e+00,-2.192219718021407027e-01,3.429262384755799586e-01,1.098229598999023438e+01,0.000000000000000000e+00,-2.223507439917551676e-01,7.862601327537618312e-01,1.113903713226318359e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.525485018187717645e-01,8.081005446755744615e-01,1.115231800079345703e+01,0.000000000000000000e+00,-4.265288184303022145e-01,4.886935635062398808e-01,1.102011871337890625e+01,0.000000000000000000e+00,-4.511216299027166476e-01,7.013673176261348008e-01,1.111715507507324219e+01,0.000000000000000000e+00,-8.544975835638575212e-01,5.098889186763281289e-01,1.149807739257812500e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.441880673841416494e+00,6.242333549559266892e-01,1.407656288146972656e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443667778636217e+09,nan,nan,nan,nan,-1.674693688543922865e-01,5.765860542912436548e-01,1.100590491294860840e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837108787746401128e-02,4.046560662440720213e-01,1.098167037963867188e+01,0.000000000000000000e+00,6.966998996184745052e-02,7.208083792101366294e-01,1.109566593170166016e+01,0.000000000000000000e+00,-2.158198330058342385e-01,3.376043145342963459e-01,1.081186008453369141e+01,0.000000000000000000e+00,-2.012858938976645751e-01,7.855312344534729485e-01,1.112871074676513672e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.517689872679025442e-01,8.067085919222048984e-01,1.113310813903808594e+01,0.000000000000000000e+00,-3.798691955642847229e-01,4.819074263382535639e-01,1.086709022521972656e+01,0.000000000000000000e+00,-4.080493576925959265e-01,6.989723453725124047e-01,1.107919311523437500e+01,0.000000000000000000e+00,-8.721121317380587934e-01,5.203997300516587377e-01,1.173509788513183594e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.530567737302245934e+00,6.626286425616966236e-01,1.494238281250000000e+01,0.000000000000000000e+00,-1.145376571676807842e+00,7.540043566520324703e-01,1.160666370391845703e+01,0.000000000000000000e+00
1.702443667940751076e+09,nan,nan,nan,nan,-2.073310652534406662e-01,6.136965907502944795e-01,1.093061375617980957e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786201828600752245e-02,4.411303610413361831e-01,1.086609649658203125e+01,0.000000000000000000e+00,8.999202542610376665e-02,7.790886835920540765e-01,1.103743839263916016e+01,0.000000000000000000e+00,-2.348669830525800806e-01,3.560233167683082289e-01,1.075609397888183594e+01,0.000000000000000000e+00,-2.348669830525800806e-01,3.560233167683082289e-01,1.075609397888183594e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.810660284573973766e-01,5.016032786522232056e-01,1.085254001617431641e+01,0.000000000000000000e+00,-4.861122762684765841e-01,7.329640397155645637e-01,1.096638011932373047e+01,0.000000000000000000e+00,-8.190543774758047846e-01,4.887395340855770209e-01,1.102115535736083984e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.320963741489809218e+00,5.718847912209471529e-01,1.289609432220458984e+01,0.000000000000000000e+00,-1.101186924097457887e+00,7.524530727582540157e-01,1.095087432861328125e+01,0.000000000000000000e+00
1.702443668093327045e+09,nan,nan,nan,nan,-2.016386200890481484e-01,6.365978596298154102e-01,1.089131832122802734e+01,0.000000000000000000e+00,2.588021530754322508e-01,6.215342002042903990e-01,1.118038654327392578e+01,0.000000000000000000e+00,2.797577308616077674e-01,6.634453557766401000e-01,1.118038654327392578e+01,0.000000000000000000e+00,2.797577308616077674e-01,5.796230446319418084e-01,1.118038654327392578e+01,0.000000000000000000e+00,2.797577308616077674e-01,5.377118890595919964e-01,1.118038654327392578e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.808169381836426393e-02,4.808264199183479581e-01,1.084271335601806641e+01,0.000000000000000000e+00,8.946678133660335153e-02,7.745414837227789784e-01,1.097301769256591797e+01,0.000000000000000000e+00,-2.164634248052105248e-01,4.199121736730705434e-01,1.084410190582275391e+01,0.000000000000000000e+00,-2.196022864308658229e-01,8.177812497286671700e-01,1.100134849548339844e+01,0.000000000000000000e+00,-4.604988619658968441e-01,3.997016007561383644e-01,1.084721469879150391e+01,0.000000000000000000e+00,-4.604988619658968441e-01,3.997016007561383644e-01,1.084721469879150391e+01,0.000000000000000000e+00,-4.810976071380950181e-01,5.423210555342178329e-01,1.085325241088867188e+01,0.000000000000000000e+00,-4.830053483730651354e-01,7.487024793439169823e-01,1.089628982543945312e+01,0.000000000000000000e+00,-7.985498793697984876e-01,4.966442453917631061e-01,1.074524784088134766e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.532915036661741448e+00,6.636448587998685644e-01,1.496529865264892578e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443668263680220e+09,nan,nan,nan,nan,-1.962040805305465541e-01,5.992884200117323257e-01,1.087186431884765625e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837714300937360046e-02,5.237347561561632725e-01,1.088976669311523438e+01,0.000000000000000000e+00,6.837714300937360046e-02,5.237347561561632725e-01,1.088976669311523438e+01,0.000000000000000000e+00,-2.165478334078617950e-01,4.810755153298437170e-01,1.084833049774169922e+01,0.000000000000000000e+00,-2.165478334078617950e-01,4.607423155146445626e-01,1.084833049774169922e+01,0.000000000000000000e+00,-4.594545122715676944e-01,4.393651315540760272e-01,1.082261466979980469e+01,0.000000000000000000e+00,-4.594545122715676944e-01,4.393651315540760272e-01,1.082261466979980469e+01,0.000000000000000000e+00,-4.597509545457246216e-01,5.614371413033732994e-01,1.082959747314453125e+01,0.000000000000000000e+00,-4.618196535952087123e-01,7.882470264312294583e-01,1.087832641601562500e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443668434779644e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443668592327118e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.488197928425088357e+00,-2.054930086854380999e-01,5.668771266937256748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443668719230413e+09,nan,nan,nan,nan,-6.474406043698360591e+00,-1.743910755986803063e-01,5.694019317626954013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474406043698360591e+00,-1.743910755986803063e-01,5.694019317626954013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.509702668310923812e+00,-4.097631422393486211e-01,4.821751117706299716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443668859149456e+09,nan,nan,nan,nan,-1.666083031678570192e-01,6.615108499357751359e-01,1.063397693634033203e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062898849627354619e-01,5.097828038050271626e-01,1.059967041015625000e+01,0.000000000000000000e+00,1.076006446142675349e-01,8.177513960499025458e-01,1.073038482666015625e+01,0.000000000000000000e+00,-1.939363267776769428e-01,8.774317025665206993e-01,1.072236728668212891e+01,0.000000000000000000e+00,-1.934731171714505482e-01,8.352377824767681647e-01,1.069675731658935547e+01,0.000000000000000000e+00,-4.534218188734860933e-01,8.940252956374870053e-01,1.068051242828369141e+01,0.000000000000000000e+00,-4.534218188734860933e-01,8.940252956374870053e-01,1.068051242828369141e+01,0.000000000000000000e+00,-4.487894326232146347e-01,5.678653214472847433e-01,1.057139492034912109e+01,0.000000000000000000e+00,-4.315343096252164390e-01,7.506438784408859810e-01,1.063445758819580078e+01,0.000000000000000000e+00,-7.855210119623484699e-01,6.028012038323766753e-01,1.084341049194335938e+01,0.000000000000000000e+00,-7.790809243562937247e-01,7.792753128845891775e-01,1.075451087951660156e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443669036697865e+09,nan,nan,nan,nan,-1.852917368671676557e-01,6.513576815292385636e-01,1.054694557189941406e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.677540885022752559e-02,8.110860488492018794e-01,1.064292335510253906e+01,0.000000000000000000e+00,6.587170824034473127e-02,5.045443774700777428e-01,1.049075031280517578e+01,0.000000000000000000e+00,-2.123424232093286124e-01,8.505610758604275068e-01,1.063765335083007812e+01,0.000000000000000000e+00,-2.088792338066390586e-01,4.444260666682879890e-01,1.046415901184082031e+01,0.000000000000000000e+00,-4.692407214272124039e-01,8.860946564875520348e-01,1.058576869964599609e+01,0.000000000000000000e+00,-4.844225591838112743e-01,4.060038349211995135e-01,1.048492336273193359e+01,0.000000000000000000e+00,-4.491383859093329711e-01,7.467727337646105079e-01,1.057961463928222656e+01,0.000000000000000000e+00,-4.446756786499098668e-01,5.430275660330644572e-01,1.047449398040771484e+01,0.000000000000000000e+00,-8.260362161358888455e-01,7.652700427457951315e-01,1.084166812896728516e+01,0.000000000000000000e+00,-7.853947912747530902e-01,7.652700427457951315e-01,1.084166812896728516e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
