1.702379924204769611e+09,nan,nan,nan,nan,-1.053940163534613228e-01,7.513861406821256139e-01,7.170201182365413928e+00,0.000000000000000000e+00,3.736585680744781146e-01,7.204442215281513517e-01,7.031776428222652697e+00,0.000000000000000000e+00,4.275015187367920411e-01,7.619839872266845893e-01,7.050267219543453479e+00,0.000000000000000000e+00,4.275015187367920411e-01,6.826934226417834539e-01,7.050267219543453479e+00,0.000000000000000000e+00,4.157908643803823190e-01,8.178033894753158339e-01,7.075869560241695666e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.781978635462095062e-01,9.165211694711075108e-01,7.121528625488277697e+00,0.000000000000000000e+00,1.773638195483002444e-01,5.667905193374995765e-01,7.088196754455562854e+00,0.000000000000000000e+00,-1.295827274866848677e-01,9.487922669027253342e-01,7.163611888885494494e+00,0.000000000000000000e+00,-8.969480332569539083e-02,5.079183704395144883e-01,7.195276260375973010e+00,0.000000000000000000e+00,-3.228450344876360179e-01,5.277361123699337853e-01,7.282640457153316760e+00,0.000000000000000000e+00,-3.228450344876360179e-01,5.277361123699337853e-01,7.282640457153316760e+00,0.000000000000000000e+00,-3.864754483757716352e-01,8.587307284075522684e-01,7.196557998657223010e+00,0.000000000000000000e+00,-3.906623001325833511e-01,6.635021455123431000e-01,7.274521350860592150e+00,0.000000000000000000e+00,-8.157439376635348127e-01,7.279348302076648070e-01,7.820238590240474963e+00,0.000000000000000000e+00,-7.638950319042139281e-01,8.875668240421989985e-01,7.323182106018062854e+00,0.000000000000000000e+00,-1.123158668138430016e+00,7.243760599806311484e-01,7.338672637939449572e+00,0.000000000000000000e+00,-1.098494049163318831e+00,8.564584223372363470e-01,7.177515029907223010e+00,0.000000000000000000e+00
1.702379924350414038e+09,nan,nan,nan,nan,-1.143553610635098527e-01,7.521133327219203801e-01,7.115668535232540393e+00,0.000000000000000000e+00,3.818870914003776318e-01,7.372452673433422810e-01,6.941762924194333273e+00,0.000000000000000000e+00,4.292534362276040905e-01,7.679072767278669609e-01,6.866887569427487570e+00,0.000000000000000000e+00,4.292534362276040905e-01,6.906790844670630536e-01,6.866887569427487570e+00,0.000000000000000000e+00,3.951025203554254239e-01,8.287545641385006823e-01,6.945343971252438742e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.762477598150102298e-01,9.064912436530280226e-01,7.043594360351558947e+00,0.000000000000000000e+00,1.637024209814597620e-01,5.654943957973295188e-01,7.071987628936764025e+00,0.000000000000000000e+00,-1.290810846414122970e-01,9.584948538095496851e-01,7.135879993438717150e+00,0.000000000000000000e+00,-1.027012770185641716e-01,5.324016470075331187e-01,7.161774158477779650e+00,0.000000000000000000e+00,-3.331754169586360059e-01,5.495607540473657071e-01,7.210781097412105822e+00,0.000000000000000000e+00,-3.331754169586360059e-01,5.495607540473657071e-01,7.210781097412105822e+00,0.000000000000000000e+00,-3.972986423617604346e-01,8.664059347780854736e-01,7.148586750030514025e+00,0.000000000000000000e+00,-4.000729826887489682e-01,6.700617566592382834e-01,7.198505401611324572e+00,0.000000000000000000e+00,-8.142864163584795367e-01,7.281814457142051777e-01,7.668468952178951525e+00,0.000000000000000000e+00,-7.787626152422625347e-01,8.734508378685843510e-01,7.206713199615474963e+00,0.000000000000000000e+00,-1.114296079959540497e+00,7.275709690215580450e-01,7.371040344238277697e+00,0.000000000000000000e+00,-1.092360697601922004e+00,8.413719054695963928e-01,7.051083087921139025e+00,0.000000000000000000e+00
1.702379924522384405e+09,-2.594740443866041524e-01,7.972485544293460569e-01,7.073819629517855923e+00,0.000000000000000000e+00,-7.329740070706569632e-02,7.966398885855410228e-01,7.033507585525509143e+00,0.000000000000000000e+00,4.164342888131843390e-01,7.551305994742447680e-01,6.867748737335202414e+00,0.000000000000000000e+00,4.520344864636763327e-01,7.884839468957487441e-01,6.822189331054684835e+00,0.000000000000000000e+00,4.520344864636763327e-01,7.245460342228629003e-01,6.822189331054684835e+00,0.000000000000000000e+00,4.168476087313542355e-01,8.589661328346666069e-01,6.874565124511716085e+00,0.000000000000000000e+00,4.165738836760681241e-01,6.909972564437554254e-01,6.870050907135007101e+00,0.000000000000000000e+00,2.015069545321027111e-01,9.538768534496181450e-01,7.003763675689693713e+00,0.000000000000000000e+00,1.869874320197608408e-01,6.210566504026525658e-01,6.952025413513180929e+00,0.000000000000000000e+00,-7.562183335670395745e-02,1.052722689197568284e+00,7.139941692352291369e+00,0.000000000000000000e+00,-1.158409537674659900e-01,5.712713022618257641e-01,7.144232749938961291e+00,0.000000000000000000e+00,-3.388940413408917940e-01,1.092103865523347483e+00,7.048605442047115588e+00,0.000000000000000000e+00,-3.708522399581699047e-01,5.587509756166888497e-01,7.155385494232174182e+00,0.000000000000000000e+00,-3.399847063050850937e-01,8.968010990246655378e-01,7.071290016174312854e+00,0.000000000000000000e+00,-3.416992830750412158e-01,7.148249514652279535e-01,7.106951236724849963e+00,0.000000000000000000e+00,-7.433906475660915225e-01,8.747407865765413071e-01,7.000814437866207385e+00,0.000000000000000000e+00,-7.406369778745683918e-01,7.407696843557360911e-01,7.364899635314937854e+00,0.000000000000000000e+00,-1.076881916454936583e+00,8.500186286413639047e-01,7.123546600341793322e+00,0.000000000000000000e+00,-1.105504437169434029e+00,7.308930060724958544e-01,7.404695987701412463e+00,0.000000000000000000e+00
1.702379924689601898e+09,-2.463911094207796582e-01,7.955712390700949710e-01,6.971637143156006466e+00,0.000000000000000000e+00,-6.240098059273199715e-02,7.969930733722292437e-01,6.951676249504085803e+00,0.000000000000000000e+00,3.855258948063126634e-01,7.578554170072160368e-01,6.777000427246091085e+00,0.000000000000000000e+00,4.485691821881656605e-01,7.951289678782152981e-01,6.769890308380124289e+00,0.000000000000000000e+00,4.485691821881656605e-01,7.189916516582960382e-01,6.769890308380124289e+00,0.000000000000000000e+00,4.113798734081338115e-01,8.604159224047114307e-01,6.784392356872555929e+00,0.000000000000000000e+00,4.117038503009700090e-01,6.701922759137453056e-01,6.789735317230221945e+00,0.000000000000000000e+00,2.121669242476214579e-01,9.558857733636987319e-01,6.923231601715085226e+00,0.000000000000000000e+00,1.851281584115008483e-01,6.277826708117114629e-01,6.882899284362790304e+00,0.000000000000000000e+00,-4.878945567930988159e-02,1.091395488174741413e+00,7.130293846130367541e+00,0.000000000000000000e+00,-1.009254433747607538e-01,5.891556775637759591e-01,7.037938117980953479e+00,0.000000000000000000e+00,-2.891437904966775996e-01,1.143995701037445745e+00,7.124936580657955432e+00,0.000000000000000000e+00,-3.520415876954453016e-01,5.767311179918822583e-01,7.047315597534176135e+00,0.000000000000000000e+00,-3.224193802106221640e-01,9.111280905858079038e-01,6.977992534637448507e+00,0.000000000000000000e+00,-3.244796248194280475e-01,6.931757587276987653e-01,7.022581577301021838e+00,0.000000000000000000e+00,-7.050987643892008272e-01,8.729482798875970451e-01,6.883210182189938742e+00,0.000000000000000000e+00,-7.177382140193708793e-01,7.178668175263891449e-01,7.137194156646724963e+00,0.000000000000000000e+00,-1.056791845386660711e+00,8.239446334079778556e-01,6.905034542083737570e+00,0.000000000000000000e+00,-1.121657108525689672e+00,7.146550267797344702e-01,7.240188598632808947e+00,0.000000000000000000e+00
1.702379924829205990e+09,-2.487324970491867904e-01,7.894602260517455949e-01,6.955055220184210185e+00,0.000000000000000000e+00,-6.822591953545054100e-02,7.880366222719992209e-01,6.931813716888425070e+00,0.000000000000000000e+00,4.091934558570957114e-01,7.546497660190490953e-01,6.748334407806393820e+00,0.000000000000000000e+00,4.344917520559219981e-01,7.925972103172900241e-01,6.748334407806393820e+00,0.000000000000000000e+00,4.344917520559219981e-01,7.167023217208073893e-01,6.748334407806393820e+00,0.000000000000000000e+00,4.219700901590608955e-01,8.561015974440674414e-01,6.750373840332028585e+00,0.000000000000000000e+00,4.230129612763658398e-01,6.679537686363958837e-01,6.767056941986081320e+00,0.000000000000000000e+00,1.986082119819956859e-01,9.530941050791867930e-01,6.903012275695798117e+00,0.000000000000000000e+00,1.723755797245193622e-01,6.154125334824716020e-01,6.888845920562741476e+00,0.000000000000000000e+00,-4.834563190395620852e-02,1.081467374421033467e+00,7.065431594848629260e+00,0.000000000000000000e+00,-1.136520781057504398e-01,5.736150208226128422e-01,7.009238719940181994e+00,0.000000000000000000e+00,-2.772926273131577912e-01,1.150233975823279131e+00,7.163789272308346057e+00,0.000000000000000000e+00,-3.505996963363755548e-01,5.743689436221355304e-01,7.018451213836666369e+00,0.000000000000000000e+00,-3.206461950287025076e-01,8.931095404956689299e-01,6.939616203308102804e+00,0.000000000000000000e+00,-3.232412748196147323e-01,6.905303100306696695e-01,6.995780467987057882e+00,0.000000000000000000e+00,-7.053997534470238806e-01,8.733209197127700385e-01,6.886148452758786398e+00,0.000000000000000000e+00,-7.164450387547357524e-01,7.165734105520987773e-01,7.124334812164303088e+00,0.000000000000000000e+00,-1.098886672369046247e+00,7.087219470204080274e-01,7.180080413818355822e+00,0.000000000000000000e+00,-1.068684898540522399e+00,8.332172421660203332e-01,6.982743263244626242e+00,0.000000000000000000e+00
1.702379924964496136e+09,nan,nan,nan,nan,-8.156228169828130814e-02,7.855109382407678975e-01,6.882591009140011984e+00,0.000000000000000000e+00,4.075082266559392208e-01,7.641388573834899667e-01,6.720541954040524679e+00,0.000000000000000000e+00,4.452993875622402453e-01,7.893329646543575384e-01,6.720541954040524679e+00,0.000000000000000000e+00,4.452993875622402453e-01,7.263476964771874433e-01,6.720541954040524679e+00,0.000000000000000000e+00,4.327148907083932516e-01,8.523429666336205246e-01,6.720736980438229757e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.965110545903556438e-01,6.101664103612841616e-01,6.830121517181393820e+00,0.000000000000000000e+00,1.964140873161028256e-01,9.425647958225237266e-01,6.826751232147214132e+00,0.000000000000000000e+00,-6.052656762170893073e-02,1.075824111781292114e+00,6.943533420562741476e+00,0.000000000000000000e+00,-4.749332685493700551e-02,1.075411783753253303e+00,6.940872192382809835e+00,0.000000000000000000e+00,-2.741733435412042619e-01,1.137294914985274463e+00,7.083203315734859729e+00,0.000000000000000000e+00,-2.741733435412042619e-01,1.137294914985274463e+00,7.083203315734859729e+00,0.000000000000000000e+00,-3.447419248541911396e-01,9.010995812776163572e-01,6.901187896728512960e+00,0.000000000000000000e+00,-3.744323438453925346e-01,6.882129655016473446e-01,6.972303390502927023e+00,0.000000000000000000e+00,-7.772948582072334300e-01,7.369758341147728542e-01,7.193130493164058947e+00,0.000000000000000000e+00,-7.304524519170939589e-01,8.724105464689930756e-01,6.878970146179196554e+00,0.000000000000000000e+00,-1.091854340036054527e+00,7.308237389016878360e-01,6.881299018859860617e+00,0.000000000000000000e+00,-1.078608076104634161e+00,7.950591986311155157e-01,6.879080295562741476e+00,0.000000000000000000e+00
1.702379925131619692e+09,-2.658915127382196486e-01,7.782993082728416612e-01,6.839680685920866310e+00,0.000000000000000000e+00,-8.081061760911190106e-02,7.758758563854202261e-01,6.826290130615231710e+00,0.000000000000000000e+00,4.033505087410742540e-01,7.563425146130403620e-01,6.651973724365231710e+00,0.000000000000000000e+00,4.407560946419010195e-01,7.937481005138679047e-01,6.651973724365231710e+00,0.000000000000000000e+00,4.409105624306570714e-01,7.191888880134748030e-01,6.654304981231686789e+00,0.000000000000000000e+00,4.158190373746821766e-01,8.436222150483048132e-01,6.651973724365231710e+00,0.000000000000000000e+00,4.172506564587145639e-01,6.588548672519836114e-01,6.674875736236569601e+00,0.000000000000000000e+00,2.074648020672235915e-01,9.347010778094830830e-01,6.769796371459958273e+00,0.000000000000000000e+00,1.823483796889257269e-01,6.056485864995844182e-01,6.779549598693844992e+00,0.000000000000000000e+00,-3.408943804436356112e-02,1.037406220943080548e+00,6.861598014831540304e+00,0.000000000000000000e+00,-9.872111019383633668e-02,5.762878083193331280e-01,6.884221076965329367e+00,0.000000000000000000e+00,-2.783499107564076924e-01,1.075576770823119421e+00,6.858959197998044210e+00,0.000000000000000000e+00,-3.720268777832408391e-01,5.799116865492628392e-01,6.927511215209958273e+00,0.000000000000000000e+00,-3.420641368244569658e-01,8.812650965266535241e-01,6.847582817077634054e+00,0.000000000000000000e+00,-3.709915153681399569e-01,6.818886647059599904e-01,6.908231735229489523e+00,0.000000000000000000e+00,-7.641901166193927342e-01,8.668022626736808789e-01,6.834748744964596945e+00,0.000000000000000000e+00,-7.832295097532465666e-01,7.299411635642362173e-01,7.124469757080074572e+00,0.000000000000000000e+00,-1.063373334231373146e+00,7.456931401451195596e-01,6.781917095184323507e+00,0.000000000000000000e+00,-1.073241156598517154e+00,7.437221486641371060e-01,6.763991355895993429e+00,0.000000000000000000e+00
1.702379925285078287e+09,-2.643991339263987994e-01,7.743487578986273379e-01,6.791221944491066864e+00,0.000000000000000000e+00,-8.729477332417315272e-02,7.745171660830556526e-01,6.784778594970700460e+00,0.000000000000000000e+00,4.115831689453233744e-01,7.362962849859280290e-01,6.584211349487302023e+00,0.000000000000000000e+00,4.609492254828678193e-01,7.733208273890855855e-01,6.584211349487302023e+00,0.000000000000000000e+00,4.598483025959693715e-01,6.976016144579978429e-01,6.568485736846921164e+00,0.000000000000000000e+00,4.369042891473573498e-01,8.362497278093427022e-01,6.593841552734372335e+00,0.000000000000000000e+00,4.369164848042318972e-01,6.508744193669754319e-01,6.594025611877438742e+00,0.000000000000000000e+00,1.933853416688226246e-01,5.878622639284585283e-01,6.721481323242184835e+00,0.000000000000000000e+00,2.186002295043787125e-01,9.281035288044779952e-01,6.722012042999264914e+00,0.000000000000000000e+00,-1.244316374551497212e-01,5.242629261007932806e-01,6.878848552703854757e+00,0.000000000000000000e+00,-8.543703703358861146e-02,1.023368486627816543e+00,6.853720188140866476e+00,0.000000000000000000e+00,-3.844206595194192833e-01,5.271609469562743566e-01,6.916873455047604757e+00,0.000000000000000000e+00,-3.155354840840222663e-01,1.058079525963994794e+00,6.829007148742673117e+00,0.000000000000000000e+00,-3.820415594002569692e-01,6.914011343779923324e-01,6.874066352844235617e+00,0.000000000000000000e+00,-3.791231050696369786e-01,8.907017372212938655e-01,6.821554660797116476e+00,0.000000000000000000e+00,-7.667383951030225520e-01,7.136671776459098115e-01,7.095440387725826525e+00,0.000000000000000000e+00,-7.106829258266705862e-01,8.738890367194767084e-01,6.692792415618893820e+00,0.000000000000000000e+00,-1.062519048364566787e+00,6.986365698448941952e-01,6.696416378021237570e+00,0.000000000000000000e+00,-1.020299186212988429e+00,8.053560021916813527e-01,6.749253273010251242e+00,0.000000000000000000e+00
1.702379925425825119e+09,-2.540098310550806815e-01,7.671565944849226826e-01,6.707639898463874317e+00,0.000000000000000000e+00,-7.242544043704290946e-02,7.621883758874354875e-01,6.704420804977414328e+00,0.000000000000000000e+00,4.166384340319814750e-01,7.478999031192433700e-01,6.471044540405270773e+00,0.000000000000000000e+00,4.596197657063211817e-01,7.957022702142226844e-01,6.565221309661862570e+00,0.000000000000000000e+00,4.613092765384368965e-01,7.056276906202535448e-01,6.417530536651608664e+00,0.000000000000000000e+00,4.314663215749002800e-01,8.258412721927179678e-01,6.511770725250241476e+00,0.000000000000000000e+00,4.412160648530978335e-01,6.391972809842737524e-01,6.475724220275876242e+00,0.000000000000000000e+00,2.170838067042640818e-01,9.091528995985421746e-01,6.675381660461423117e+00,0.000000000000000000e+00,2.043086751512398214e-01,5.830805757467567574e-01,6.666808605194089132e+00,0.000000000000000000e+00,-8.411734020322070293e-02,9.822646036091591260e-01,6.747854709625241476e+00,0.000000000000000000e+00,-8.422966684185693997e-02,5.023009999969588746e-01,6.756865501403805929e+00,0.000000000000000000e+00,-3.345839189718577966e-01,1.012647722047879117e+00,6.697840690612790304e+00,0.000000000000000000e+00,-3.526104074140002376e-01,5.057618007557006523e-01,6.803419589996335226e+00,0.000000000000000000e+00,-3.477801126259045250e-01,8.887425255426830706e-01,6.710221767425534445e+00,0.000000000000000000e+00,-3.633141309777709882e-01,6.677775026617601695e-01,6.765271186828610617e+00,0.000000000000000000e+00,-7.084487315946773611e-01,8.806083902386011575e-01,6.556024551391598898e+00,0.000000000000000000e+00,-7.686376423052040385e-01,7.154349649369722286e-01,7.113016128540035510e+00,0.000000000000000000e+00,-1.076720930779505370e+00,7.040598078307397367e-01,6.629294872283932882e+00,0.000000000000000000e+00,-1.017704380799223207e+00,8.308619228842540894e-01,6.649638652801511007e+00,0.000000000000000000e+00
1.702379925580426931e+09,-2.599717062928521560e-01,7.720533880134878846e-01,6.699257917675427443e+00,0.000000000000000000e+00,-7.206554398629469449e-02,7.668087031978447765e-01,6.689213633537289816e+00,0.000000000000000000e+00,4.278179244714409024e-01,7.462429875183765882e-01,6.456708431243893820e+00,0.000000000000000000e+00,4.825535317798490542e-01,7.929448177026806599e-01,6.542469978332516867e+00,0.000000000000000000e+00,4.698692872915777308e-01,7.004561776601369028e-01,6.370496749877927023e+00,0.000000000000000000e+00,4.850526864815275507e-01,9.028662627094912185e-01,7.119113922119137072e+00,0.000000000000000000e+00,4.403436443280288604e-01,6.379333904056643245e-01,6.462919712066647726e+00,0.000000000000000000e+00,2.170164918043725188e-01,9.338880325152952855e-01,6.673311710357663351e+00,0.000000000000000000e+00,2.162139077744972548e-01,5.690285851510188397e-01,6.648632049560544210e+00,0.000000000000000000e+00,-8.362236472955410227e-02,9.639107972424720838e-01,6.708148002624509054e+00,0.000000000000000000e+00,-5.862037070108763737e-02,5.251317809216913268e-01,6.724856853485104757e+00,0.000000000000000000e+00,-3.462971911193049035e-01,9.851455882352115889e-01,6.681609630584714132e+00,0.000000000000000000e+00,-3.130818519499224961e-01,5.418187984083123743e-01,6.775904178619382101e+00,0.000000000000000000e+00,-3.590079994888278336e-01,8.854134881494105658e-01,6.685086727142331320e+00,0.000000000000000000e+00,-3.624845760352207180e-01,6.789047069756547481e-01,6.749824047088620382e+00,0.000000000000000000e+00,-7.594229939564738352e-01,8.827233521960750062e-01,6.571770191192624289e+00,0.000000000000000000e+00,-8.098032367415423094e-01,7.284789608436659236e-01,7.242702484130855822e+00,0.000000000000000000e+00,-1.035988280096201697e+00,8.425760871454326395e-01,6.452978134155270773e+00,0.000000000000000000e+00,-1.080750045818384075e+00,6.986317774803486591e-01,6.578185558319089132e+00,0.000000000000000000e+00
1.702379925754723549e+09,nan,nan,nan,nan,-7.242888645022566019e-02,7.717904775196231526e-01,6.600324273109433371e+00,0.000000000000000000e+00,4.255465307709992429e-01,7.302427285315074013e-01,6.422428131103512960e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.945981612157859808e-01,9.092272581701184020e-01,7.064853668212887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.150387735327133620e-01,9.377718405797059731e-01,6.612496376037594992e+00,0.000000000000000000e+00,2.151244329446002912e-01,5.909602596432673716e-01,6.615130424499509054e+00,0.000000000000000000e+00,-8.188776015174227541e-02,9.562290970157575343e-01,6.568998813629147726e+00,0.000000000000000000e+00,-5.802906883030576474e-02,5.323127867022748871e-01,6.657023429870602804e+00,0.000000000000000000e+00,-3.507205932481290978e-01,9.629051408340347784e-01,6.530766963958737570e+00,0.000000000000000000e+00,-2.951659968591524019e-01,5.573727175173655013e-01,6.658265113830563742e+00,0.000000000000000000e+00,-3.517520121083247964e-01,8.797955444070909570e-01,6.549973011016843039e+00,0.000000000000000000e+00,-3.681267401698914976e-01,6.786342654484281978e-01,6.623697280883786398e+00,0.000000000000000000e+00,-7.535731450624415517e-01,8.881470254662863217e-01,6.521147727966305929e+00,0.000000000000000000e+00,-7.953175665782327153e-01,7.287809646904505056e-01,7.113145828247066760e+00,0.000000000000000000e+00,-1.052455942629625385e+00,8.203667803181564633e-01,6.193968296051022726e+00,0.000000000000000000e+00,-1.088769857765808480e+00,6.759701127742062665e-01,6.479158878326413351e+00,0.000000000000000000e+00
1.702379925925169945e+09,nan,nan,nan,nan,-7.415324279339648161e-02,7.818261110445590134e-01,6.501890182495114523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909410368607267094e-01,9.156488300880055720e-01,7.012615203857418322e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.244729713296017837e-01,9.500319484421815286e-01,6.526426315307614523e+00,0.000000000000000000e+00,2.118161870628519072e-01,5.940810880247684445e-01,6.513401031494137960e+00,0.000000000000000000e+00,-8.110137857485806567e-02,9.836305398727163141e-01,6.505915641784665304e+00,0.000000000000000000e+00,-6.977666903045096070e-02,5.391472079314535426e-01,6.588062286376950460e+00,0.000000000000000000e+00,-3.107495297198448192e-01,1.013521446392136038e+00,6.463232040405270773e+00,0.000000000000000000e+00,-3.150370606360916037e-01,5.485112483132352779e-01,6.552407741546628195e+00,0.000000000000000000e+00,-3.592281642181888723e-01,8.924227386841065979e-01,6.463585376739499289e+00,0.000000000000000000e+00,-3.736739653478506895e-01,6.907686690271792607e-01,6.504148006439206320e+00,0.000000000000000000e+00,-7.535979921262898618e-01,8.619710285549003759e-01,6.417271614074704367e+00,0.000000000000000000e+00,-7.709590351678061726e-01,7.193848785705186932e-01,6.895288467407223898e+00,0.000000000000000000e+00,-1.062791306581199358e+00,6.748973386757819437e-01,6.468876361846921164e+00,0.000000000000000000e+00,-1.070019369673331555e+00,6.718225404611039009e-01,6.439404487609860617e+00,0.000000000000000000e+00
1.702379926127401590e+09,nan,nan,nan,nan,-4.901258225840063321e-02,8.302955651402017523e-01,6.228711962699887472e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970749578308754080e-01,9.936591645695294073e-01,6.739351749420163351e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.247333462153139338e-01,9.948938899486118315e-01,6.196313381195065695e+00,0.000000000000000000e+00,2.027847325604666129e-01,6.622563676787932563e-01,6.235681533813473898e+00,0.000000000000000000e+00,-5.541896842576946730e-02,1.116123724584239252e+00,6.357595920562741476e+00,0.000000000000000000e+00,-6.692068853450447441e-02,6.236694017607590235e-01,6.318410873413083273e+00,0.000000000000000000e+00,-2.836697082021226168e-01,1.183352320444520656e+00,6.398935317993161398e+00,0.000000000000000000e+00,-3.172478985916659111e-01,6.030585082825482557e-01,6.350800991058346945e+00,0.000000000000000000e+00,-3.102606578518367630e-01,9.273894013546754023e-01,6.210927486419675070e+00,0.000000000000000000e+00,-3.133077499575463443e-01,7.366426015787265191e-01,6.271925449371335226e+00,0.000000000000000000e+00,-6.801149495704041925e-01,8.820688411071287982e-01,5.982506275176999289e+00,0.000000000000000000e+00,-6.826051908223604858e-01,7.170454225767932677e-01,6.105071067810055929e+00,0.000000000000000000e+00,-1.088848869585306911e+00,8.358739273008891635e-01,6.137336730957028585e+00,0.000000000000000000e+00,-1.133288127492033004e+00,7.263077435832210327e-01,6.387820243835446554e+00,0.000000000000000000e+00
1.702379926267740488e+09,nan,nan,nan,nan,-4.854150739153720306e-02,8.330858760721603362e-01,6.205372095108029562e+00,0.000000000000000000e+00,4.153021895420089260e-01,8.187352649590957654e-01,6.095386505126950460e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.381527010807760858e-01,8.987120553447793814e-01,6.095386505126950460e+00,0.000000000000000000e+00,4.507185590145585397e-01,7.291785002084352207e-01,6.110850811004636007e+00,0.000000000000000000e+00,2.245885579200340987e-01,1.005859863930278042e+00,6.192321300506589132e+00,0.000000000000000000e+00,2.134318183670355085e-01,6.590415014421951989e-01,6.205410957336423117e+00,0.000000000000000000e+00,-5.538513806293112601e-02,1.139261328357969782e+00,6.353714942932126242e+00,0.000000000000000000e+00,-7.839393031890892760e-02,6.325268968415330706e-01,6.288725376129147726e+00,0.000000000000000000e+00,-2.827498004883306493e-01,1.191470182084849005e+00,6.378184318542477804e+00,0.000000000000000000e+00,-3.276669578952186024e-01,6.003378479179478644e-01,6.322149753570553976e+00,0.000000000000000000e+00,-3.199197532414315703e-01,9.332473435515585836e-01,6.172671794891354757e+00,0.000000000000000000e+00,-3.122666526117868213e-01,7.341947953646097424e-01,6.251084327697751242e+00,0.000000000000000000e+00,-6.603886931047719955e-01,7.292290262448545279e-01,6.111274242401120382e+00,0.000000000000000000e+00,-6.447819297542113359e-01,8.797602188294767478e-01,5.966848373413083273e+00,0.000000000000000000e+00,-1.026940888021796283e+00,7.341456790663102305e-01,6.250666141510007101e+00,0.000000000000000000e+00,-1.024849270969021786e+00,8.420534795257887950e-01,6.098773956298825460e+00,0.000000000000000000e+00
1.702379926452809334e+09,nan,nan,nan,nan,-5.430307431704588239e-02,8.935073438487941555e-01,6.162225484848019796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.845463840018162105e-01,8.345264546843715880e-01,5.963300704956052023e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.119267552727306381e-01,7.236909081411393441e-01,6.161652088165280539e+00,0.000000000000000000e+00,2.226034432896709103e-01,1.065995326847458680e+00,6.137588024139401632e+00,0.000000000000000000e+00,-9.018576045764037374e-02,6.914971922026219575e-01,6.289016723632809835e+00,0.000000000000000000e+00,-5.394359217690983255e-02,1.167606482713006599e+00,6.188342571258542257e+00,0.000000000000000000e+00,-2.867368953834209533e-01,1.217415633252104668e+00,6.205730915069577414e+00,0.000000000000000000e+00,-2.983689818607925814e-01,1.217415633252104668e+00,6.205730915069577414e+00,0.000000000000000000e+00,-3.346145516504582806e-01,8.018941033462594348e-01,6.230856418609616476e+00,0.000000000000000000e+00,-3.171279441801267418e-01,9.824490370603192746e-01,6.118805408477780539e+00,0.000000000000000000e+00,-7.177302261306487408e-01,8.480165452988286390e-01,6.313382148742673117e+00,0.000000000000000000e+00,-6.778011945185872245e-01,9.506193759750621863e-01,6.062105178833005148e+00,0.000000000000000000e+00,-1.063331299501767635e+00,8.590639549114809093e-01,6.057504653930661398e+00,0.000000000000000000e+00,-1.063331299501767635e+00,8.817724541796321258e-01,6.057504653930661398e+00,0.000000000000000000e+00
1.702379926708462000e+09,nan,nan,nan,nan,-4.400764740748594472e-02,8.582146890922779381e-01,6.039069533348080832e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.994322775396335401e-01,7.937141594806553790e-01,5.748664855957028585e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.382370915017584523e-01,1.011668540861580201e+00,5.953292846679684835e+00,0.000000000000000000e+00,2.178522011986963602e-01,6.717020203140255941e-01,6.006587505340573507e+00,0.000000000000000000e+00,-4.125602460146288869e-02,1.092397933670444576e+00,6.029326915740964132e+00,0.000000000000000000e+00,-7.775301402755714630e-02,6.390469002211559557e-01,6.237311363220212179e+00,0.000000000000000000e+00,-2.903369025816791571e-01,1.128048104135538798e+00,6.038672924041745382e+00,0.000000000000000000e+00,-3.616723741305795659e-01,6.331830486071541308e-01,6.295248985290524679e+00,0.000000000000000000e+00,-3.113852686144054083e-01,9.646584696151238036e-01,6.008003711700436789e+00,0.000000000000000000e+00,-3.207346137159932664e-01,7.848297255783820425e-01,6.188394069671628195e+00,0.000000000000000000e+00,-6.482187020456759985e-01,9.856448844391850761e-01,5.998652458190915304e+00,0.000000000000000000e+00,-7.504479732961449878e-01,7.977218419577223329e-01,6.290048599243161398e+00,0.000000000000000000e+00,-9.218280524565011236e-01,9.335127182325163586e-01,6.174427032470700460e+00,0.000000000000000000e+00,-1.044805079579469220e+00,8.259287360038188863e-01,6.148941040039059835e+00,0.000000000000000000e+00
