1.703121545264190674e+09,nan,nan,nan,nan,-1.097130736075682123e-01,6.724526807228725644e-01,8.833009481430050158e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550921381628632134e-01,4.751518391870590552e-01,8.849514007568355822e+00,0.000000000000000000e+00,1.548501417005469505e-01,8.717373443543077194e-01,8.835705757141109729e+00,0.000000000000000000e+00,-7.706919117396636432e-02,4.255469014026086461e-01,8.852396011352535510e+00,0.000000000000000000e+00,-7.643763696597091761e-02,8.991282284588038021e-01,8.779853820800777697e+00,0.000000000000000000e+00,-3.092372145186185750e-01,4.918234563658535063e-01,8.851141929626461291e+00,0.000000000000000000e+00,-2.898303082111072237e-01,8.648375201967051229e-01,8.765770912170406604e+00,0.000000000000000000e+00,-3.765855977037353419e-01,5.596636035386748365e-01,8.874980926513668322e+00,0.000000000000000000e+00,-3.722089765899477265e-01,7.832579358114483137e-01,8.771837234497066760e+00,0.000000000000000000e+00,-7.634985950441146585e-01,6.353454650752964339e-01,9.784404754638668322e+00,0.000000000000000000e+00,-7.037448505473357097e-01,7.715000535731999509e-01,9.018647193908687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112313759238853672e+00,8.027699193657733545e-01,9.183049201965328479e+00,0.000000000000000000e+00
1.703121545395485163e+09,nan,nan,nan,nan,-1.026039523271174148e-01,6.722419350488402223e-01,8.882481813430782580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554841560524707900e-01,4.763528544251472430e-01,8.871882438659664416e+00,0.000000000000000000e+00,1.554834206533174112e-01,8.753024228648019767e-01,8.871840476989742541e+00,0.000000000000000000e+00,-9.420243551103159307e-02,4.113475123621826435e-01,8.904068946838375354e+00,0.000000000000000000e+00,-7.709288711840432684e-02,9.068358700361736080e-01,8.855117797851558947e+00,0.000000000000000000e+00,-1.777780828223640697e-01,5.286032022114687257e-01,8.912027359008785510e+00,0.000000000000000000e+00,-2.926886988267041745e-01,8.733667988184075082e-01,8.852221488952633166e+00,0.000000000000000000e+00,-3.622186316505855430e-01,5.631804404888934856e-01,8.930749893188473010e+00,0.000000000000000000e+00,-3.591647543636723450e-01,7.741320224165180175e-01,8.855454444885250354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.090601807394721900e-01,7.773271335508411539e-01,9.086764335632320666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121545530306578e+09,nan,nan,nan,nan,-1.092057423729101417e-01,6.663427499398598686e-01,8.810203313827511096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549957841601521669e-01,4.748566418795520105e-01,8.844016075134273791e+00,0.000000000000000000e+00,1.544082169502116464e-01,8.527414640604572549e-01,8.810489654541012072e+00,0.000000000000000000e+00,-9.397755863328080550e-02,4.103655574504146419e-01,8.882813453674312854e+00,0.000000000000000000e+00,-6.004915903353626877e-02,8.835922570417514832e-01,8.788951873779293322e+00,0.000000000000000000e+00,-1.769555992882045070e-01,5.261576396144337364e-01,8.870796203613277697e+00,0.000000000000000000e+00,-2.897412298493966532e-01,8.645717153196360583e-01,8.763076782226558947e+00,0.000000000000000000e+00,-3.761739313151545860e-01,5.590518045323036311e-01,8.865279197692867541e+00,0.000000000000000000e+00,-3.700530392868497387e-01,7.787210892871266887e-01,8.721028327941890979e+00,0.000000000000000000e+00,-7.212919841631184603e-01,5.972446490005196562e-01,9.470930099487301135e+00,0.000000000000000000e+00,-6.890295733066521544e-01,7.719127413028636919e-01,8.830067634582515979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121545657195091e+09,nan,nan,nan,nan,-1.055592371688632292e-01,6.496045615732156664e-01,8.805810451507564807e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378671433479386754e-01,4.564391239444223203e-01,8.808379173278805041e+00,0.000000000000000000e+00,1.542562233160998941e-01,8.354102666344335182e-01,8.801816940307613635e+00,0.000000000000000000e+00,-1.098755771988072644e-01,4.075998881381694416e-01,8.822947502136226916e+00,0.000000000000000000e+00,-7.648349285284231081e-02,8.832071187200737361e-01,8.785120964050289416e+00,0.000000000000000000e+00,-1.760030486789871118e-01,5.233253371488710837e-01,8.823044776916500354e+00,0.000000000000000000e+00,-2.886480728073501645e-01,8.449525389158036859e-01,8.730014801025387072e+00,0.000000000000000000e+00,-3.604759957354550237e-01,5.438181105248648395e-01,8.887784004211422229e+00,0.000000000000000000e+00,-3.538843196040365457e-01,7.627507451891419876e-01,8.725261688232418322e+00,0.000000000000000000e+00,-7.058034935366214180e-01,5.991606329328876823e-01,9.501313209533687854e+00,0.000000000000000000e+00,-6.940292253049229476e-01,7.775137999933127153e-01,8.894139289855953479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121545809868813e+09,nan,nan,nan,nan,-1.050539492663834229e-01,6.507750073586147099e-01,8.763783216476436877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371383006649039282e-01,4.540261319315385125e-01,8.761813163757320666e+00,0.000000000000000000e+00,1.535985759095648551e-01,8.482701056055688138e-01,8.764291763305660510e+00,0.000000000000000000e+00,-1.095167295048351114e-01,3.897912967872433909e-01,8.794132232666012072e+00,0.000000000000000000e+00,-7.601295316849285277e-02,8.614142356507216158e-01,8.731073379516598010e+00,0.000000000000000000e+00,-1.753553956874311925e-01,5.213996135735956550e-01,8.790577888488765979e+00,0.000000000000000000e+00,-2.719740884488875410e-01,8.439696929386010238e-01,8.719860076904293322e+00,0.000000000000000000e+00,-3.580335669324692938e-01,5.401334351721515104e-01,8.827564239501949572e+00,0.000000000000000000e+00,-3.529191067075331256e-01,7.606703567252001141e-01,8.701463699340816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.896739527221830146e-01,7.560744367214597972e-01,8.838325500488277697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121545956341028e+09,nan,nan,nan,nan,-1.008861748096103045e-01,6.458170280990409573e-01,8.754876375198360705e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533505291178502428e-01,4.534211542912148230e-01,8.750138282775875354e+00,0.000000000000000000e+00,1.534439080967134883e-01,8.310109856237206660e-01,8.755466461181637072e+00,0.000000000000000000e+00,-1.091073355330027667e-01,4.047499807699613261e-01,8.761258125305172229e+00,0.000000000000000000e+00,-7.590762494454746101e-02,8.602206070947931993e-01,8.718975067138668322e+00,0.000000000000000000e+00,-1.912297299721027188e-01,5.033590289760255798e-01,8.763247489929195666e+00,0.000000000000000000e+00,-2.865517830498708340e-01,8.388161204888303635e-01,8.666613578796383166e+00,0.000000000000000000e+00,-3.590315028437375267e-01,5.416389324260909577e-01,8.852169036865230822e+00,0.000000000000000000e+00,-3.513076336092673668e-01,7.571970400551375491e-01,8.661731719970699572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.893110195417297970e-01,7.556765610312216053e-01,8.833674430847164416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121546089415789e+09,nan,nan,nan,nan,-1.045389553696273871e-01,6.487725526950001154e-01,8.735647201538082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368263318749591007e-01,4.529932914902082830e-01,8.741881370544430041e+00,0.000000000000000000e+00,1.531809026176742805e-01,8.295866186021048083e-01,8.740459442138668322e+00,0.000000000000000000e+00,-1.091928699063930419e-01,4.050672833217628943e-01,8.768126487731930041e+00,0.000000000000000000e+00,-5.948314167188922114e-02,8.752636048815568559e-01,8.706108093261715197e+00,0.000000000000000000e+00,-1.748570620570173983e-01,5.199178743815400239e-01,8.765596389770504260e+00,0.000000000000000000e+00,-3.035103705207664038e-01,8.408110726023992898e-01,8.687225341796871447e+00,0.000000000000000000e+00,-3.560701860465788071e-01,5.536207878343419875e-01,8.779155731201168322e+00,0.000000000000000000e+00,-3.520928699245641225e-01,7.588895128533454937e-01,8.681092262268062854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.870529753558591857e-01,7.532011166865631990e-01,8.804737091064449572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121546271363735e+09,nan,nan,nan,nan,-1.011187331928495442e-01,6.471376765249872154e-01,8.774867773056026721e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540857444214506766e-01,4.555950116200987998e-01,8.792089462280269885e+00,0.000000000000000000e+00,1.534066033032961407e-01,8.308089528839999183e-01,8.753337860107418322e+00,0.000000000000000000e+00,-1.097100547658802494e-01,4.069858579153898814e-01,8.809656143188473010e+00,0.000000000000000000e+00,-7.599131629701234847e-02,8.611690365322642871e-01,8.728588104248043322e+00,0.000000000000000000e+00,-1.923141224373041969e-01,5.062133902638460414e-01,8.812940597534176135e+00,0.000000000000000000e+00,-2.878577191307926664e-01,8.426389556683783200e-01,8.706110954284664416e+00,0.000000000000000000e+00,-3.593383874762957619e-01,5.421019020079806960e-01,8.859735488891598010e+00,0.000000000000000000e+00,-3.526288930198492322e-01,7.600448395878692809e-01,8.694308280944820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.658841244103188561e-01,7.479537588034129714e-01,8.743396759033199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121546400076389e+09,nan,nan,nan,nan,-1.011199871992439214e-01,6.431949213349716921e-01,8.770951986312862658e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.537442517964043298e-01,4.381482437881661918e-01,8.772603988647457385e+00,0.000000000000000000e+00,1.535549032280238424e-01,8.316121054375584798e-01,8.761799812316890979e+00,0.000000000000000000e+00,-1.093957438533873366e-01,3.893606853712186511e-01,8.784417152404781604e+00,0.000000000000000000e+00,-7.596435738615386901e-02,8.772123069946013985e-01,8.725491523742672229e+00,0.000000000000000000e+00,-1.749043937643077196e-01,5.200586099077791902e-01,8.767969131469723010e+00,0.000000000000000000e+00,-3.047078902883168516e-01,8.441285469888232251e-01,8.721501350402828479e+00,0.000000000000000000e+00,-3.573620875751198356e-01,5.391204339191132400e-01,8.811008453369137072e+00,0.000000000000000000e+00,-3.544170162462840223e-01,7.638989021950490788e-01,8.738395690917965197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.910839373377348771e-01,7.576201719486371777e-01,8.856394767761226916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121546535910606e+09,nan,nan,nan,nan,-1.052507623258523706e-01,6.471827074799343382e-01,8.770550727844234729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371653926913991295e-01,4.541158259698645505e-01,8.763544082641598010e+00,0.000000000000000000e+00,1.536629567627206261e-01,8.321972943543572976e-01,8.767965316772457385e+00,0.000000000000000000e+00,-1.094685228925619674e-01,3.896197200975757280e-01,8.790261268615719104e+00,0.000000000000000000e+00,-7.597869617243431517e-02,8.610260193948678920e-01,8.727138519287105822e+00,0.000000000000000000e+00,-1.750307892077308525e-01,5.204344325911927083e-01,8.774305343627926135e+00,0.000000000000000000e+00,-2.880674080176511276e-01,8.432527728874239514e-01,8.712452888488765979e+00,0.000000000000000000e+00,-3.584665860226494138e-01,5.407866926046264178e-01,8.838240623474117541e+00,0.000000000000000000e+00,-3.533648127348797963e-01,7.616310169908890870e-01,8.712452888488765979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.016103390823081876e-01,7.691600354425656150e-01,8.991292953491207385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
