1.702431936045813560e+09,nan,nan,nan,nan,-1.149080529457410793e-01,4.825345208411607190e-01,9.318011045455930841e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114970883859320305e-01,3.978120015937828269e-01,9.367676734924314630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.503388289122380428e-01,3.590896541061479597e-01,9.274454116821287286e+00,0.000000000000000000e+00,-1.162533671975599925e-01,7.808058949787964886e-01,9.328865051269529474e+00,0.000000000000000000e+00,-3.949562499205542254e-01,3.428126801289763104e-01,9.304439544677732599e+00,0.000000000000000000e+00,-3.949562499205542254e-01,3.428126801289763104e-01,9.304439544677732599e+00,0.000000000000000000e+00,-3.414695647987520122e-01,4.806654034598119019e-01,9.272591590881345880e+00,0.000000000000000000e+00,-3.411568237560763661e-01,6.538486767172653202e-01,9.264099121093748224e+00,0.000000000000000000e+00,-6.516748391972755350e-01,4.960618454721066883e-01,9.235693931579588067e+00,0.000000000000000000e+00,-6.196844317193428431e-01,6.033857501701460624e-01,8.782318115234373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431936349029541e+09,nan,nan,nan,nan,-1.047802550513750319e-01,4.627553926979528498e-01,8.999478816986082208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234013042649888675e-01,3.803887341873619654e-01,8.957393646240232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.625538444217265732e-01,3.311813642054201035e-01,8.988748550415037286e+00,0.000000000000000000e+00,-9.579827453544952076e-02,7.742740778078021080e-01,9.048217773437498224e+00,0.000000000000000000e+00,-4.003055957127069076e-01,3.158369401416281641e-01,9.031696319580076349e+00,0.000000000000000000e+00,-1.632711733513887431e-01,6.710556452344670353e-01,9.028414726257322442e+00,0.000000000000000000e+00,-3.323234082280693280e-01,4.508781347959520680e-01,9.024228096008299005e+00,0.000000000000000000e+00,-3.336002205074085070e-01,6.393659676211355114e-01,9.058899879455564630e+00,0.000000000000000000e+00,-6.770066655457802618e-01,5.153447021542781892e-01,9.594702720642088067e+00,0.000000000000000000e+00,-6.470547255735196179e-01,6.644089610457840633e-01,9.170216560363767755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431936590442896e+09,nan,nan,nan,nan,-8.310314334261785507e-02,5.370136976762718284e-01,8.973422288894651544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394392323196493311e-01,3.783547446078915910e-01,8.909497261047361505e+00,0.000000000000000000e+00,1.742255882163800118e-01,7.012100409040479265e-01,8.981192588806150567e+00,0.000000000000000000e+00,-1.445498308711898605e-01,3.452624258430179172e-01,8.917328834533689630e+00,0.000000000000000000e+00,-6.111558799463319425e-02,7.646752031353921675e-01,8.936044692993162286e+00,0.000000000000000000e+00,-3.997848410957859366e-01,3.323308414945853606e-01,9.019947052001951349e+00,0.000000000000000000e+00,-1.281502182254307676e-01,6.811742662868527365e-01,8.939150810241697442e+00,0.000000000000000000e+00,-3.309904044082157548e-01,4.322246338275406163e-01,8.988030433654783380e+00,0.000000000000000000e+00,-3.150869894982850639e-01,6.362653713656073462e-01,9.014968872070310724e+00,0.000000000000000000e+00,-7.212396824883138269e-01,5.031312192256273130e-01,9.705983161926267755e+00,0.000000000000000000e+00,-6.773103257001076294e-01,6.774814638698906100e-01,9.350644111633299005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431936991034985e+09,nan,nan,nan,nan,-7.901345220291039473e-02,4.648018514426994763e-01,8.959822177886961114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396209963068525406e-01,3.788479434430625514e-01,8.921111106872556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.283440148641184220e-01,3.466307370370073637e-01,8.952669143676756036e+00,0.000000000000000000e+00,-7.728242163777614138e-02,7.589723672629985485e-01,8.869400978088377130e+00,0.000000000000000000e+00,-3.325347586598292327e-01,3.665471293492328364e-01,9.029967308044431817e+00,0.000000000000000000e+00,-1.271502959284051826e-01,6.758592434452832531e-01,8.869400978088377130e+00,0.000000000000000000e+00,-2.977255961645221549e-01,4.497116996121133803e-01,9.000882148742674005e+00,0.000000000000000000e+00,-2.975702052608245607e-01,6.517998192725593665e-01,8.996184349060056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.836153763640206993e-01,7.014757914532975258e-01,9.437688827514646661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.081605830392804446e+00,7.372602639709679995e-01,9.675175666809080255e+00,0.000000000000000000e+00
1.702431937324326754e+09,nan,nan,nan,nan,-9.487736193258580752e-02,4.851937188803907564e-01,8.871693849563596856e+00,0.000000000000000000e+00,3.510799602703442157e-01,5.863563545699340684e-01,8.773789405822752130e+00,0.000000000000000000e+00,3.839668281451059650e-01,6.192432224446958733e-01,8.773789405822752130e+00,0.000000000000000000e+00,3.839668281451059650e-01,5.534694866951713754e-01,8.773789405822752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.382820951348979199e-01,3.917741706564450976e-01,8.835561752319334161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.271876470689268512e-01,3.767626414211417418e-01,8.872006416320799005e+00,0.000000000000000000e+00,-9.346118995343252744e-02,7.884730800392120154e-01,8.827478408813474786e+00,0.000000000000000000e+00,-3.288538264392929511e-01,3.959621408455717972e-01,8.930011749267576349e+00,0.000000000000000000e+00,-9.363098203304472122e-02,6.738867303195658076e-01,8.843515396118162286e+00,0.000000000000000000e+00,-3.280570303947983324e-01,4.784810832218139298e-01,8.908374786376951349e+00,0.000000000000000000e+00,-3.280166076053407376e-01,6.787454509868590113e-01,8.907277107238767755e+00,0.000000000000000000e+00,-6.922562598034370795e-01,5.178316337497318456e-01,9.315942764282224786e+00,0.000000000000000000e+00,-6.906063490557866613e-01,7.081943459689943321e-01,9.293739318847654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.055385946266841346e+00,7.075264253950538373e-01,9.284974098205564630e+00,0.000000000000000000e+00
1.702431937598407507e+09,nan,nan,nan,nan,-9.557406240987113832e-02,6.087172287051757502e-01,8.621566772460935724e+00,0.000000000000000000e+00,3.433090598058704535e-01,6.216161929767174410e-01,8.579587936401365411e+00,0.000000000000000000e+00,3.915474711410713571e-01,6.698546043119183446e-01,8.579587936401365411e+00,0.000000000000000000e+00,3.915474711410713571e-01,5.894572520865831722e-01,8.579587936401365411e+00,0.000000000000000000e+00,3.593885302509361446e-01,7.020135452020526134e-01,8.579587936401365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.510611850050554983e-01,7.699285980383636652e-01,8.619860649108884942e+00,0.000000000000000000e+00,1.346686515472862999e-01,4.460427241715313462e-01,8.604680061340330255e+00,0.000000000000000000e+00,-9.125491272104541141e-02,8.183206434276272256e-01,8.619093894958494317e+00,0.000000000000000000e+00,-1.230177586317928451e-01,3.965750944991617843e-01,8.581134796142576349e+00,0.000000000000000000e+00,3.796635788742402234e-02,8.020231686319210240e-01,8.617547035217283380e+00,0.000000000000000000e+00,-3.814856422105056266e-01,3.977741671369677268e-01,8.607080459594724786e+00,0.000000000000000000e+00,-3.350218602779231891e-01,7.083420338130878013e-01,8.656930923461912286e+00,0.000000000000000000e+00,-3.330042259139032179e-01,5.105555587977201881e-01,8.604795455932615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.465238616486498335e-01,4.914447699467263675e-01,8.282706260681150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.974820867727168805e-01,6.632819303400935285e-01,8.495404243469236505e+00,0.000000000000000000e+00
1.702431937914778471e+09,nan,nan,nan,nan,-8.427471207332193348e-02,6.364488394913224711e-01,8.451324701309202325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653310479270172773e-01,8.091674113362394838e-01,8.522686004638670099e+00,0.000000000000000000e+00,1.483665417520010077e-01,4.705926041472714982e-01,8.466098785400388849e+00,0.000000000000000000e+00,-7.391048583342224587e-02,8.530362426315005742e-01,8.482417106628416192e+00,0.000000000000000000e+00,-1.042731911790619470e-01,4.337481818659645882e-01,8.367504119873045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.259616234894080478e-01,7.365427946403457771e-01,8.422815322875974786e+00,0.000000000000000000e+00,-3.248348144828979711e-01,5.294925478414332920e-01,8.393698692321775567e+00,0.000000000000000000e+00,-6.463904624700397283e-01,5.101347405034468707e-01,8.086832046508787286e+00,0.000000000000000000e+00,-6.415912323655917904e-01,7.048797721059967269e-01,8.421719551086424005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702431938159199715e+09,nan,nan,nan,nan,-8.048363134354344361e-02,5.401073919221106578e-01,8.310213327407835138e+00,0.000000000000000000e+00,3.820704411515727372e-01,6.222608531577584756e-01,8.371927261352537286e+00,0.000000000000000000e+00,4.291412881310719407e-01,6.379511354842578585e-01,8.371927261352537286e+00,0.000000000000000000e+00,4.291412881310719407e-01,5.751900061782592166e-01,8.371927261352537286e+00,0.000000000000000000e+00,3.977607234780712320e-01,7.007122647902573886e-01,8.371927261352537286e+00,0.000000000000000000e+00,3.835617106721202485e-01,5.301804754391803431e-01,8.404603958129881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.609954731496398561e-01,4.613149195045788131e-01,8.299190521240232599e+00,0.000000000000000000e+00,-7.212308114902295231e-02,8.479198565191065073e-01,8.277283668518064630e+00,0.000000000000000000e+00,-1.025710497289008538e-01,3.958157313856225379e-01,8.230914115905759942e+00,0.000000000000000000e+00,-1.038621696251864207e-01,6.975814659270821450e-01,8.334521293640134942e+00,0.000000000000000000e+00,-3.654077238344633494e-01,3.810097600828292186e-01,8.244330406188963067e+00,0.000000000000000000e+00,-3.077672484669962127e-01,7.151599864923658956e-01,8.357406616210935724e+00,0.000000000000000000e+00,-3.361582232064572184e-01,5.226397421869189985e-01,8.285065650939939630e+00,0.000000000000000000e+00,-6.905541334970582978e-01,7.061713750768320308e-01,8.252365112304685724e+00,0.000000000000000000e+00,-7.259855812818939436e-01,5.512016577877862922e-01,8.485730171203611505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046983926837783185e+00,5.828353636018329675e-01,8.257942199707029474e+00,0.000000000000000000e+00
1.702431938397792578e+09,nan,nan,nan,nan,-6.780598771513933476e-02,6.073756423334801813e-01,8.115153551101682794e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877343493589639645e-01,7.548274427861615399e-01,8.110440254211424005e+00,0.000000000000000000e+00,1.714638616275066252e-01,4.480265668961181391e-01,8.060129165649412286e+00,0.000000000000000000e+00,-7.068022248750276126e-02,8.309567915784161762e-01,8.111692428588865411e+00,0.000000000000000000e+00,-8.515345413040932565e-02,3.716963866978152398e-01,8.042806625366209161e+00,0.000000000000000000e+00,-3.598960518966867750e-01,3.600446660266014565e-01,8.119976043701170099e+00,0.000000000000000000e+00,-3.598960518966867750e-01,3.600446660266014565e-01,8.119976043701170099e+00,0.000000000000000000e+00,-3.161516938854188052e-01,7.143762804096235319e-01,8.169327735900877130e+00,0.000000000000000000e+00,-3.142704679616091235e-01,5.122722792420172366e-01,8.120717048645017755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.563228133791139118e-01,7.015785441056501259e-01,8.022977828979490411e+00,0.000000000000000000e+00,-1.101759941547854726e+00,6.133280938451983744e-01,8.689980506896970880e+00,0.000000000000000000e+00,-9.128514807203663706e-01,6.612739611595020994e-01,7.900728702545165127e+00,0.000000000000000000e+00
1.702431938642627239e+09,nan,nan,nan,nan,-5.586199292324497967e-02,6.292380463521604073e-01,8.261350393295286310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713196573626809271e-01,4.476497683037594100e-01,8.053350448608396661e+00,0.000000000000000000e+00,2.187989627161061601e-01,8.466130176265723728e-01,8.744473457336424005e+00,0.000000000000000000e+00,-1.159191552352405730e-01,3.888455224690229306e-01,8.085969924926756036e+00,0.000000000000000000e+00,-5.521339268927812072e-02,8.269985314223303741e-01,8.073052406311033380e+00,0.000000000000000000e+00,-3.454071215701156605e-01,3.913068911077300926e-01,8.137153625488279474e+00,0.000000000000000000e+00,-3.608703110821909199e-01,3.762786106533681507e-01,8.141957283020017755e+00,0.000000000000000000e+00,-3.146605385256196485e-01,5.129081084313996675e-01,8.130796432495115411e+00,0.000000000000000000e+00,-2.989060532461473296e-01,7.097812910469101233e-01,8.116781234741209161e+00,0.000000000000000000e+00,-7.070801439790671550e-01,5.488714535078321743e-01,8.449856758117674005e+00,0.000000000000000000e+00,-6.653234843858306657e-01,7.264423444138977670e-01,8.133003234863279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.628695237445876742e-01,7.058455403439228837e-01,8.071773529052732599e+00,0.000000000000000000e+00
1.702431938867907524e+09,nan,nan,nan,nan,-5.790036891454344858e-02,6.279267833475037364e-01,7.994777679443357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008399111555189132e-01,7.921662161209920283e-01,8.026725769042966974e+00,0.000000000000000000e+00,1.701231048250771150e-01,4.595110401429092772e-01,7.997103214263914239e+00,0.000000000000000000e+00,-6.977588370053824929e-02,8.653490172849305218e-01,8.007905006408689630e+00,0.000000000000000000e+00,-1.004579580311913689e-01,4.178778471944012418e-01,8.061347007751463067e+00,0.000000000000000000e+00,8.053064667458709192e-02,7.925333749095773150e-01,8.030446052551267755e+00,0.000000000000000000e+00,-3.247441942189914776e-01,4.448927985244411354e-01,8.003751754760740411e+00,0.000000000000000000e+00,-2.928205620880036664e-01,7.251354905923245164e-01,7.951529979705809659e+00,0.000000000000000000e+00,-3.097439295507661838e-01,5.348943865337894010e-01,8.003751754760740411e+00,0.000000000000000000e+00,-7.053979666370905344e-01,5.664757347667410681e-01,8.245090484619138849e+00,0.000000000000000000e+00,-6.836660471545817908e-01,7.287418244364026743e-01,7.991075515747069424e+00,0.000000000000000000e+00,-1.118277715030034258e+00,6.134550389127750858e-01,8.691779136657713067e+00,0.000000000000000000e+00,-1.034869543601026898e+00,7.443649081083422159e-01,8.162391662597654474e+00,0.000000000000000000e+00
