1.703143859776297331e+09,-1.587955498166701285e-01,7.236173377512383764e-01,9.483934169472338027e+00,0.000000000000000000e+00,2.596426128726528337e-02,7.331747185789105892e-01,9.605713367462159979e+00,0.000000000000000000e+00,4.393783583452525732e-01,7.651357491562946755e-01,1.004030704498291193e+01,0.000000000000000000e+00,4.581959302121919597e-01,8.027708928901724494e-01,1.004030704498291193e+01,0.000000000000000000e+00,4.770135020791314018e-01,7.463181772893552335e-01,1.004030704498291193e+01,0.000000000000000000e+00,4.776457428278009787e-01,6.907798195716561285e-01,1.005361461639404475e+01,0.000000000000000000e+00,4.770135020791314018e-01,8.592236084909895544e-01,1.004030704498291193e+01,0.000000000000000000e+00,2.387212051786669897e-01,5.482927806629560585e-01,9.541437149047853339e+00,0.000000000000000000e+00,2.456593493004360362e-01,9.138724127368761385e-01,9.818747520446779120e+00,0.000000000000000000e+00,-1.166470595935921103e-02,4.959064810355302555e-01,9.565770149230958808e+00,0.000000000000000000e+00,6.347309683910204274e-03,9.930822864839640163e-01,9.693785667419435370e+00,0.000000000000000000e+00,-6.560406100262849982e-02,5.689615622255012051e-01,9.588391304016115058e+00,0.000000000000000000e+00,6.285334457018087496e-03,7.315156420772187529e-01,9.599135398864747870e+00,0.000000000000000000e+00,-2.081520504536604199e-01,6.371197049428256598e-01,9.532669067382814276e+00,0.000000000000000000e+00,-1.723714588763814726e-01,8.334139759729843888e-01,9.529999732971193183e+00,0.000000000000000000e+00,-6.422335173282359699e-01,7.254827423916982987e-01,8.865837097167970526e+00,0.000000000000000000e+00,-6.422335173282359699e-01,7.254827423916982987e-01,8.865837097167970526e+00,0.000000000000000000e+00,-1.037312983709559377e+00,5.853531494182759864e-01,9.278508186340333808e+00,0.000000000000000000e+00,-1.036737042354535676e+00,6.779438128801646979e-01,9.120458602905275214e+00,0.000000000000000000e+00
1.703143859932638168e+09,nan,nan,nan,nan,1.780772467352050026e-02,7.300455312835762989e-01,9.565229892730714667e+00,0.000000000000000000e+00,4.217704551233020793e-01,7.862082239577565801e-01,1.006918621063232600e+01,0.000000000000000000e+00,4.595138496850926790e-01,8.050799212386517967e-01,1.006918621063232600e+01,0.000000000000000000e+00,4.595138496850926790e-01,7.673365266768601423e-01,1.006918621063232600e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.783855469659891169e-01,8.616950130813399999e-01,1.006918621063232600e+01,0.000000000000000000e+00,2.561599592657206048e-01,5.473444267857970891e-01,9.524933815002443183e+00,0.000000000000000000e+00,2.638141471909749569e-01,9.130157657788856573e-01,9.809543609619142401e+00,0.000000000000000000e+00,-1.163653279336739586e-02,4.947087435481639095e-01,9.542666435241700995e+00,0.000000000000000000e+00,6.300794543542703220e-03,9.858046579684724975e-01,9.622746467590333808e+00,0.000000000000000000e+00,-6.541149318731494244e-02,5.852093284615594859e-01,9.560246467590333808e+00,0.000000000000000000e+00,-1.167626433039828555e-02,7.296953239160138827e-01,9.575248718261720526e+00,0.000000000000000000e+00,-2.246364182317046321e-01,6.332246024381299465e-01,9.474390029907228339e+00,0.000000000000000000e+00,-2.241067895309089841e-01,8.265973301314922805e-01,9.452052116394044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.042023486732696957e+00,5.880112746160126580e-01,9.320642471313478339e+00,0.000000000000000000e+00,-1.035769257373079899e+00,6.886655894411684020e-01,9.264699935913087714e+00,0.000000000000000000e+00
1.703143860077647924e+09,nan,nan,nan,nan,2.622507450717884159e-02,7.319034278297428253e-01,9.590575933456422675e+00,0.000000000000000000e+00,4.266146823068304172e-01,7.952381861188004830e-01,1.018483543395996271e+01,0.000000000000000000e+00,4.647915770716672945e-01,8.334150808836384705e-01,1.018483543395996271e+01,0.000000000000000000e+00,4.647915770716672945e-01,7.761497387363809342e-01,1.018483543395996271e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.838800244540868434e-01,8.715919756484764580e-01,1.018483543395996271e+01,0.000000000000000000e+00,2.390403615739362109e-01,5.490258162862370339e-01,9.554193496704103339e+00,0.000000000000000000e+00,2.452375217053429923e-01,9.123031803702494891e-01,9.801887512207033026e+00,0.000000000000000000e+00,-1.166798193593804843e-02,4.960457539861581333e-01,9.568456649780275214e+00,0.000000000000000000e+00,6.331805886017275418e-03,9.906566057109391643e-01,9.670107841491700995e+00,0.000000000000000000e+00,-6.553698330062851518e-02,5.863320361290103033e-01,9.578587532043458808e+00,0.000000000000000000e+00,-1.169935548799481279e-02,7.311383804660551711e-01,9.594184875488283026e+00,0.000000000000000000e+00,-2.074240607032581118e-01,6.348914462542042392e-01,9.499329566955568183e+00,0.000000000000000000e+00,-1.719535245473057805e-01,8.313932684082804281e-01,9.506893157958986151e+00,0.000000000000000000e+00,-6.260721956262451648e-01,7.260104369211743958e-01,8.872285842895509589e+00,0.000000000000000000e+00,-6.260721956262451648e-01,7.260104369211743958e-01,8.872285842895509589e+00,0.000000000000000000e+00,-1.019262847460530086e+00,5.849741736001518033e-01,9.272500991821290839e+00,0.000000000000000000e+00,-1.016854638219604423e+00,6.760895767282408819e-01,9.095513343811036933e+00,0.000000000000000000e+00
1.703143860235937595e+09,-1.635915932169173526e-01,7.251418703328943449e-01,9.467340732762915323e+00,0.000000000000000000e+00,1.748787771379747835e-02,7.348045634792224057e-01,9.566248178482057440e+00,0.000000000000000000e+00,4.226874336500067719e-01,7.879175330146868106e-01,1.009107780456543146e+01,0.000000000000000000e+00,4.605128867863553799e-01,8.068302595828611423e-01,1.009107780456543146e+01,0.000000000000000000e+00,4.605128867863553799e-01,7.690048064465113686e-01,1.009107780456543146e+01,0.000000000000000000e+00,4.798864051285002263e-01,6.940203054820603956e-01,1.010077667236328303e+01,0.000000000000000000e+00,4.794256133545308218e-01,8.635684392873862469e-01,1.009107780456543146e+01,0.000000000000000000e+00,2.381866134445157213e-01,5.470649350334995109e-01,9.520070075988771308e+00,0.000000000000000000e+00,2.453144714193638554e-01,9.309659290580485358e-01,9.804963111877443183e+00,0.000000000000000000e+00,-1.163475118310158818e-02,4.946330012122171493e-01,9.541205406188966620e+00,0.000000000000000000e+00,6.322876902366920612e-03,9.711614162114082793e-01,9.656471252441408026e+00,0.000000000000000000e+00,-6.542939144962874043e-02,5.674467129885920613e-01,9.562862396240236151e+00,0.000000000000000000e+00,-1.168063346210105290e-02,7.299683680063898672e-01,9.578831672668458808e+00,0.000000000000000000e+00,-2.244255661788113476e-01,6.326302343992445953e-01,9.465497016906740058e+00,0.000000000000000000e+00,-1.891240078298782878e-01,8.285571554260969807e-01,9.474462509155275214e+00,0.000000000000000000e+00,-6.258787870436860468e-01,7.257861550404121065e-01,8.869544982910158026e+00,0.000000000000000000e+00,-6.258787870436860468e-01,7.257861550404121065e-01,8.869544982910158026e+00,0.000000000000000000e+00,-1.045843833585983651e+00,5.901670868901870426e-01,9.354814529418947089e+00,0.000000000000000000e+00,-1.044143426618561410e+00,6.827870008656212741e-01,9.185614585876466620e+00,0.000000000000000000e+00
1.703143860399351120e+09,-1.542769750084805325e-01,7.227158501537316315e-01,9.458223216738295136e+00,0.000000000000000000e+00,2.606605387767671478e-02,7.297510841662916414e-01,9.561158657073976386e+00,0.000000000000000000e+00,4.225888449763449128e-01,7.877337571596442212e-01,1.008872413635254084e+01,0.000000000000000000e+00,4.604054756094476675e-01,8.066420724761955707e-01,1.008872413635254084e+01,0.000000000000000000e+00,4.604054756094476675e-01,7.688254418430916504e-01,1.008872413635254084e+01,0.000000000000000000e+00,4.800774275590858342e-01,6.942965655390490598e-01,1.010479736328125178e+01,0.000000000000000000e+00,4.793137909260001828e-01,8.633670184258518399e-01,1.008872413635254084e+01,0.000000000000000000e+00,2.377693909020756891e-01,5.461066619392491717e-01,9.503394126892091620e+00,0.000000000000000000e+00,2.448560897275638137e-01,9.108842229284883629e-01,9.786642074584962714e+00,0.000000000000000000e+00,-1.162191358798131922e-02,4.940872312079639950e-01,9.530677795410158026e+00,0.000000000000000000e+00,6.321663599672141740e-03,9.890697720104610902e-01,9.654618263244630683e+00,0.000000000000000000e+00,-4.742939019645771304e-02,5.844175019847861474e-01,9.547310829162599433e+00,0.000000000000000000e+00,-1.167140444182073432e-02,7.293916105133838590e-01,9.571263313293458808e+00,0.000000000000000000e+00,-1.893847538111078921e-01,6.341024824380837588e-01,9.487524986267091620e+00,0.000000000000000000e+00,-1.889765113078247794e-01,8.279109693593452723e-01,9.467073440551759589e+00,0.000000000000000000e+00,-6.273438200437941870e-01,7.274850473661581551e-01,8.890306472778322089e+00,0.000000000000000000e+00,-6.273438200437941870e-01,7.274850473661581551e-01,8.890306472778322089e+00,0.000000000000000000e+00,-1.018938815090271399e+00,5.847882053109277889e-01,9.269553184509279120e+00,0.000000000000000000e+00,-9.965241825080632943e-01,6.738691294679775012e-01,9.065641403198243964e+00,0.000000000000000000e+00
1.703143860530245543e+09,nan,nan,nan,nan,4.376096723859926318e-02,7.307718039477819616e-01,9.574769973754884589e+00,0.000000000000000000e+00,4.230812290896170391e-01,7.886515939462145353e-01,1.010047912597656428e+01,0.000000000000000000e+00,4.420115756409745966e-01,8.265122870489329809e-01,1.010047912597656428e+01,0.000000000000000000e+00,4.609419221923343191e-01,7.697212473948548128e-01,1.010047912597656428e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.609419221923343191e-01,8.643729801516513156e-01,1.010047912597656428e+01,0.000000000000000000e+00,2.558056098751487206e-01,5.465872781485924259e-01,9.511757850646974433e+00,0.000000000000000000e+00,2.449890158847143062e-01,9.113787188566787600e-01,9.791954994201661933e+00,0.000000000000000000e+00,-2.947485162674881934e-02,5.117849579327199416e-01,9.527611732482911933e+00,0.000000000000000000e+00,-1.172608313077487877e-02,9.671015561597594568e-01,9.616103172302247870e+00,0.000000000000000000e+00,-4.736451701843027301e-02,5.657490224843791937e-01,9.534252166748048651e+00,0.000000000000000000e+00,-1.165942276390388201e-02,7.465629021138273647e-01,9.561437606811525214e+00,0.000000000000000000e+00,-1.541814613712131077e-01,6.355856936193022833e-01,9.509716987609865058e+00,0.000000000000000000e+00,-1.715692954342528109e-01,8.295355251665543772e-01,9.485650062561036933e+00,0.000000000000000000e+00,-6.110007402976911361e-01,7.445361952880783507e-01,8.894952774047853339e+00,0.000000000000000000e+00,-6.276716859499277268e-01,7.445361952880783507e-01,8.894952774047853339e+00,0.000000000000000000e+00,-1.018418958563544585e+00,5.671256906563780786e-01,9.264823913574220526e+00,0.000000000000000000e+00,-9.908314442891927865e-01,6.869133775478356574e-01,9.013853073120118964e+00,0.000000000000000000e+00
1.703143860678081751e+09,nan,nan,nan,nan,3.971776300031158724e-02,7.322171401081365438e-01,9.536102771759034979e+00,0.000000000000000000e+00,4.132863564783808563e-01,7.703932989280838362e-01,9.866640090942384589e+00,0.000000000000000000e+00,4.317784412487652990e-01,8.073774684688560521e-01,9.866640090942384589e+00,0.000000000000000000e+00,4.601306370429273374e-01,7.683664923007110792e-01,1.008270168304443537e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.601306370429273374e-01,8.628516323883357320e-01,1.008270168304443537e+01,0.000000000000000000e+00,2.554533892482868662e-01,5.458346781026505168e-01,9.498661041259767401e+00,0.000000000000000000e+00,2.446650874141569620e-01,9.101736790575202241e-01,9.779007911682130683e+00,0.000000000000000000e+00,-1.157156100228357368e-02,5.097316041996386993e-01,9.489385604858400214e+00,0.000000000000000000e+00,6.276422957915059157e-03,9.640263289435243577e-01,9.585525512695314276e+00,0.000000000000000000e+00,6.211492218076783076e-03,6.162453550480170295e-01,9.486361503601075995e+00,0.000000000000000000e+00,2.412362887277411799e-02,7.626778890679728473e-01,9.538861274719240058e+00,0.000000000000000000e+00,-1.708380957888065432e-01,6.312752664881855491e-01,9.445223808288575995e+00,0.000000000000000000e+00,-1.704093288723909083e-01,8.415849367841898854e-01,9.421518325805665839e+00,0.000000000000000000e+00,-6.118731835480625270e-01,7.455993127859718017e-01,8.907653808593751776e+00,0.000000000000000000e+00,-6.268105668746229986e-01,7.268666724102917920e-01,8.882749557495118964e+00,0.000000000000000000e+00,-1.024745294856126865e+00,5.706486296286805704e-01,9.322376251220704901e+00,0.000000000000000000e+00,-1.009221407793889913e+00,6.879332411944275583e-01,9.027235984802247870e+00,0.000000000000000000e+00
1.703143860807173014e+09,nan,nan,nan,nan,2.214640020179085844e-02,7.330971541871367236e-01,9.546535968780519354e+00,0.000000000000000000e+00,4.435965558526701047e-01,7.914795677804161711e-01,1.013669776916504084e+01,0.000000000000000000e+00,4.815930111224366872e-01,8.294760230501815323e-01,1.013669776916504084e+01,0.000000000000000000e+00,4.815930111224366872e-01,7.724813401455328243e-01,1.013669776916504084e+01,0.000000000000000000e+00,4.825985068006992118e-01,6.979425954467738391e-01,1.015786170959472834e+01,0.000000000000000000e+00,4.815930111224366872e-01,8.674724783199470046e-01,1.013669776916504084e+01,0.000000000000000000e+00,2.376984778632942885e-01,5.459437894906553623e-01,9.500559806823732245e+00,0.000000000000000000e+00,2.453784888093539507e-01,9.128275892634012401e-01,9.807521820068361151e+00,0.000000000000000000e+00,-2.941755660490625798e-02,4.929681530264012901e-01,9.509091377258302558e+00,0.000000000000000000e+00,-1.171462709766229841e-02,9.661567268141857401e-01,9.606708526611329901e+00,0.000000000000000000e+00,-6.514504202377707776e-02,5.649806477621724943e-01,9.521303176879884589e+00,0.000000000000000000e+00,-1.163007154882638589e-02,7.268085567310730299e-01,9.537367820739747870e+00,0.000000000000000000e+00,-1.887659270890643393e-01,6.320305122675692333e-01,9.456523895263673651e+00,0.000000000000000000e+00,-2.057254387764204384e-01,8.415867257269210588e-01,9.421538352966310370e+00,0.000000000000000000e+00,-6.087555725008303442e-01,6.265008817211388248e-01,9.373788833618165839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.968190718828733310e-01,5.720932674592895673e-01,9.068324089050294745e+00,0.000000000000000000e+00,-1.027425319910089341e+00,6.718546848172446406e-01,9.038540840148927558e+00,0.000000000000000000e+00
1.703143860953672409e+09,nan,nan,nan,nan,3.595507927307009521e-02,7.295513698602373864e-01,9.562746286392213690e+00,0.000000000000000000e+00,4.222279656903397127e-01,7.870610541310966157e-01,1.008010864257812678e+01,0.000000000000000000e+00,4.600123019578333250e-01,8.248453903985913938e-01,1.008010864257812678e+01,0.000000000000000000e+00,4.600123019578333250e-01,7.681688859973487826e-01,1.008010864257812678e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.789044700915812691e-01,8.437375585323382277e-01,1.008010864257812678e+01,0.000000000000000000e+00,2.396062581219775001e-01,5.503255625390297556e-01,9.576811790466310370e+00,0.000000000000000000e+00,2.454257084943298473e-01,9.130032502653557813e-01,9.809409141540529120e+00,0.000000000000000000e+00,-1.166819010058398921e-02,4.960546037760631410e-01,9.568627357482911933e+00,0.000000000000000000e+00,-1.174171524904706401e-02,9.683908055824782535e-01,9.628922462463380683e+00,0.000000000000000000e+00,6.258109767935764005e-03,6.387831068421062630e-01,9.557557106018068183e+00,0.000000000000000000e+00,-1.164461516369857431e-02,7.456147586931394233e-01,9.549294471740724433e+00,0.000000000000000000e+00,-1.709720886844381948e-01,6.317703925928570552e-01,9.452631950378419745e+00,0.000000000000000000e+00,-1.702395608395887716e-01,8.231062740437072867e-01,9.412132263183595526e+00,0.000000000000000000e+00,-6.220053771939687559e-01,6.221810849276395716e-01,9.309155464172365058e+00,0.000000000000000000e+00,-6.328395444330373598e-01,7.506662434946955731e-01,8.968188285827638495e+00,0.000000000000000000e+00,-1.020985429119569687e+00,5.685548779023499311e-01,9.288171768188478339e+00,0.000000000000000000e+00,-1.016261094154739419e+00,6.927318257446677396e-01,9.090204238891603339e+00,0.000000000000000000e+00
1.703143861084196329e+09,nan,nan,nan,nan,4.056696246319504984e-02,7.344787230790553734e-01,9.569727659225465644e+00,0.000000000000000000e+00,4.221541040786700449e-01,7.869233711667636966e-01,1.007834529876709162e+01,0.000000000000000000e+00,4.410429673484567714e-01,8.247010977063403692e-01,1.007834529876709162e+01,0.000000000000000000e+00,4.599318306182456628e-01,7.680345078969746941e-01,1.007834529876709162e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.599318306182456628e-01,8.624788242459171528e-01,1.007834529876709162e+01,0.000000000000000000e+00,2.581775656032080368e-01,5.696477687273040491e-01,9.599955558776857245e+00,0.000000000000000000e+00,2.454040671328982515e-01,9.129227426712310800e-01,9.808544158935548651e+00,0.000000000000000000e+00,-1.166779702991176809e-02,5.139708373277395159e-01,9.568305015563966620e+00,0.000000000000000000e+00,-1.169485145629802977e-02,9.645257428509858011e-01,9.590491294860841620e+00,0.000000000000000000e+00,-1.164124964143405279e-02,6.201542671318758249e-01,9.546534538269044745e+00,0.000000000000000000e+00,-1.164124964143405279e-02,7.453992613979637527e-01,9.546534538269044745e+00,0.000000000000000000e+00,-1.709429717936263859e-01,6.139496683772380781e-01,9.451022148132325995e+00,0.000000000000000000e+00,-1.703708110896996752e-01,8.413947125404482863e-01,9.419388771057130683e+00,0.000000000000000000e+00,-6.314006895604921121e-01,7.489594920888944518e-01,8.947797775268556464e+00,0.000000000000000000e+00,-6.314006895604921121e-01,7.489594920888944518e-01,8.947797775268556464e+00,0.000000000000000000e+00,-1.018476091414334261e+00,5.671575061554816610e-01,9.265343666076661933e+00,0.000000000000000000e+00,-1.035841224724217691e+00,7.060785726345455426e-01,9.265343666076661933e+00,0.000000000000000000e+00
1.703143861214506865e+09,nan,nan,nan,nan,4.421858030185676913e-02,7.278398522008944216e-01,9.537454843521119940e+00,0.000000000000000000e+00,4.243468232383017513e-01,7.910107457450237245e-01,1.013069343566894709e+01,0.000000000000000000e+00,4.433337975343585868e-01,8.099977200410817257e-01,1.013069343566894709e+01,0.000000000000000000e+00,4.623207718304176983e-01,7.530367971529055016e-01,1.013069343566894709e+01,0.000000000000000000e+00,4.681775098724136885e-01,6.856663478357861718e-01,1.025903034210205256e+01,0.000000000000000000e+00,4.623207718304176983e-01,8.669586429292579499e-01,1.013069343566894709e+01,0.000000000000000000e+00,2.555158415330323063e-01,5.459681217137966058e-01,9.500983238220216620e+00,0.000000000000000000e+00,2.627949053857255857e-01,9.094883437386263036e-01,9.771644592285158026e+00,0.000000000000000000e+00,-1.159384508577796652e-02,5.107132264393239307e-01,9.507659912109376776e+00,0.000000000000000000e+00,-1.168502817828544552e-02,9.637155739867018234e-01,9.582435607910158026e+00,0.000000000000000000e+00,-1.159384508577796652e-02,6.176289250614698245e-01,9.507659912109376776e+00,0.000000000000000000e+00,-1.161440337969373016e-02,7.436802720893497254e-01,9.524518966674806464e+00,0.000000000000000000e+00,-1.709779534610235130e-01,6.140753066697773876e-01,9.452956199645997870e+00,0.000000000000000000e+00,-1.704584722503073302e-01,8.418276366813775002e-01,9.424235343933107245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277296192191104e+00,5.802543333150237403e-01,9.197686195373536933e+00,0.000000000000000000e+00,-1.010171376828908452e+00,6.885807852043422939e-01,9.035733222961427558e+00,0.000000000000000000e+00
1.703143861358787537e+09,nan,nan,nan,nan,9.266469739295846164e-03,7.770216930736312255e-01,9.495716810226442206e+00,0.000000000000000000e+00,4.420053989841908892e-01,7.886405733519898931e-01,1.010033798217773615e+01,0.000000000000000000e+00,4.798655630226963398e-01,8.075706553712415081e-01,1.010033798217773615e+01,0.000000000000000000e+00,4.798655630226963398e-01,7.697104913327371678e-01,1.010033798217773615e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.798655630226963398e-01,8.643609014289985737e-01,1.010033798217773615e+01,0.000000000000000000e+00,2.379347194504324858e-01,5.464863871062434209e-01,9.510002136230470526e+00,0.000000000000000000e+00,2.434670579130752965e-01,8.874788135783712173e-01,9.731123924255372870e+00,0.000000000000000000e+00,-2.946499464075623409e-02,4.937631014726723833e-01,9.524425506591798651e+00,0.000000000000000000e+00,-1.170876476257748378e-02,9.656732343026601662e-01,9.601901054382325995e+00,0.000000000000000000e+00,2.405617247724530297e-02,6.535786114658587165e-01,9.512187957763673651e+00,0.000000000000000000e+00,6.241933439418914306e-03,7.264644354194068621e-01,9.532852172851564276e+00,0.000000000000000000e+00,-2.395532708072678207e-01,8.363917212235190135e-01,9.363380432128908026e+00,0.000000000000000000e+00,-2.047826275990565215e-01,8.377298503863912504e-01,9.378360748291017401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.338355919036207098e-01,7.350130835212072000e-01,8.982303619384767401e+00,0.000000000000000000e+00,-1.018164953247097770e+00,5.843440714024673577e-01,9.262513160705568183e+00,0.000000000000000000e+00,-1.044906927802260910e+00,6.832862700944318801e-01,9.192331314086915839e+00,0.000000000000000000e+00
1.703143861536307096e+09,nan,nan,nan,nan,3.560413884994423350e-02,7.288398981107475638e-01,9.551532983779909003e+00,0.000000000000000000e+00,4.436926279061569889e-01,7.916509826986933840e-01,1.013889312744140803e+01,0.000000000000000000e+00,4.626949700877323046e-01,8.106533248802675340e-01,1.013889312744140803e+01,0.000000000000000000e+00,4.816973122693076204e-01,7.726486405171180127e-01,1.013889312744140803e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.816973122693076204e-01,8.486580092434171663e-01,1.013889312744140803e+01,0.000000000000000000e+00,2.387062208622622861e-01,5.482583648158103617e-01,9.540838241577150214e+00,0.000000000000000000e+00,2.450401248110500307e-01,9.115688481473238625e-01,9.793997764587404120e+00,0.000000000000000000e+00,-1.161792240884799640e-02,4.939175525545898560e-01,9.527404785156251776e+00,0.000000000000000000e+00,6.294874150928603598e-03,9.848783699304086703e-01,9.613704681396486151e+00,0.000000000000000000e+00,2.409465559237482929e-02,6.367678645594854192e-01,9.527404785156251776e+00,0.000000000000000000e+00,2.411620526858956545e-02,7.445709297077310884e-01,9.535925865173341620e+00,0.000000000000000000e+00,-1.708979510086625908e-01,6.314964415117707563e-01,9.448533058166505683e+00,0.000000000000000000e+00,-1.704318392648727920e-01,8.240359379680852747e-01,9.422762870788575995e+00,0.000000000000000000e+00,-6.538554698174554591e-01,6.361949128917598895e-01,9.518832206726075995e+00,0.000000000000000000e+00,-6.323663865541324647e-01,7.333093528250341775e-01,8.961483001708986151e+00,0.000000000000000000e+00,-1.020600909309117066e+00,5.857421125337185508e-01,9.284673690795900214e+00,0.000000000000000000e+00,-9.905662220644259053e-01,6.867295070265018175e-01,9.011440277099611151e+00,0.000000000000000000e+00
1.703143861662546635e+09,nan,nan,nan,nan,4.771421462168143335e-02,7.138234976803032872e-01,9.527018785476686347e+00,0.000000000000000000e+00,4.449954016775058419e-01,7.939754345183899220e-01,1.016866302490234553e+01,0.000000000000000000e+00,4.640535386851191713e-01,8.130335715260020857e-01,1.016866302490234553e+01,0.000000000000000000e+00,4.831116756927324452e-01,7.749172975107766481e-01,1.016866302490234553e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.831116756927324452e-01,8.511498455412276343e-01,1.016866302490234553e+01,0.000000000000000000e+00,2.366376216663695353e-01,5.257807168319296176e-01,9.458158493041993964e+00,0.000000000000000000e+00,2.433205313413536741e-01,9.051718230084349059e-01,9.725267410278322089e+00,0.000000000000000000e+00,-1.155945605368253505e-02,5.091983766715684201e-01,9.479458808898927558e+00,0.000000000000000000e+00,6.294146668870231366e-03,9.847645501261322876e-01,9.612593650817872870e+00,0.000000000000000000e+00,6.234214636222744702e-03,7.077216814873397155e-01,9.521063804626466620e+00,0.000000000000000000e+00,6.237226973947711771e-03,7.259166756884609661e-01,9.525664329528810370e+00,0.000000000000000000e+00,-1.534947182491993856e-01,6.150109650189995447e-01,9.467359542846681464e+00,0.000000000000000000e+00,-1.356065762717980905e-01,8.093304858618494135e-01,9.457289695739747870e+00,0.000000000000000000e+00,-6.353705454038258704e-01,7.536684847543269061e-01,9.004055976867677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.006465822700067347e+00,5.776297197113011705e-01,9.156083106994630683e+00,0.000000000000000000e+00,-9.919446438167817126e-01,6.876851250047699704e-01,9.023980140686036933e+00,0.000000000000000000e+00
1.703143861820090294e+09,-1.475132993145548133e-01,7.180225641503551470e-01,9.438725235219488141e+00,0.000000000000000000e+00,3.912192113797263726e-02,7.179949832926312281e-01,9.522377252578737128e+00,0.000000000000000000e+00,4.210743823362043670e-01,7.849106979147589813e-01,1.005256843566894709e+01,0.000000000000000000e+00,4.399149345362518004e-01,8.037512501148075250e-01,1.005256843566894709e+01,0.000000000000000000e+00,4.587554867363015099e-01,7.660701457147092164e-01,1.005256843566894709e+01,0.000000000000000000e+00,4.641784890452901324e-01,6.798096077155691974e-01,1.017140102386474787e+01,0.000000000000000000e+00,4.587554867363015099e-01,8.602729067149554876e-01,1.005256843566894709e+01,0.000000000000000000e+00,2.543969581975011884e-01,5.435773711855644841e-01,9.459379196166993964e+00,0.000000000000000000e+00,2.437329102273762815e-01,9.067059054221692227e-01,9.741749763488771308e+00,0.000000000000000000e+00,-1.156471947931115435e-02,5.094302325455281055e-01,9.483775138854982245e+00,0.000000000000000000e+00,6.287072296132636962e-03,9.656620125958860212e-01,9.601789474487306464e+00,0.000000000000000000e+00,6.204858705711043150e-03,6.155872408558838993e-01,9.476230621337892401e+00,0.000000000000000000e+00,2.410130258819439403e-02,7.441108198988540812e-01,9.530033111572267401e+00,0.000000000000000000e+00,-1.885377719758981885e-01,6.135645758592770393e-01,9.445094108581544745e+00,0.000000000000000000e+00,-1.531044118970887880e-01,8.081320807035141662e-01,9.443285942077638495e+00,0.000000000000000000e+00,-6.305877543909328420e-01,7.479951986984040291e-01,8.936277389526368964e+00,0.000000000000000000e+00,-6.430281829519829406e-01,7.263804161823761429e-01,8.876807212829591620e+00,0.000000000000000000e+00,-1.022974071650726957e+00,5.871041151644050826e-01,9.306262969970704901e+00,0.000000000000000000e+00,-1.008919285525539555e+00,6.994531290745156227e-01,9.178402900695802558e+00,0.000000000000000000e+00
1.703143861978895187e+09,-1.392796204648399649e-01,7.266944295317661062e-01,9.468810399611319539e+00,0.000000000000000000e+00,4.367208743148717764e-02,7.205076798153594586e-01,9.556864738464357245e+00,0.000000000000000000e+00,4.430783009611846679e-01,7.905548803541926350e-01,1.012485504150390803e+01,0.000000000000000000e+00,4.620543329223832929e-01,8.285069442765887748e-01,1.012485504150390803e+01,0.000000000000000000e+00,4.620543329223832929e-01,7.715788483929939545e-01,1.012485504150390803e+01,0.000000000000000000e+00,4.833259416021820076e-01,6.989946246723321988e-01,1.017317295074463068e+01,0.000000000000000000e+00,4.810303648835819179e-01,8.474829762377863451e-01,1.012485504150390803e+01,0.000000000000000000e+00,2.377514001782395081e-01,5.460653410017526355e-01,9.502675056457521308e+00,0.000000000000000000e+00,2.443258883026776240e-01,9.089118312536871302e-01,9.765450477600099433e+00,0.000000000000000000e+00,-1.159628026325616561e-02,5.108204969210012880e-01,9.509656906127931464e+00,0.000000000000000000e+00,6.303582079944912084e-03,9.862407881026268308e-01,9.627003669738771308e+00,0.000000000000000000e+00,2.402879823829317391e-02,6.172199191406881891e-01,9.501363754272462714e+00,0.000000000000000000e+00,2.414000276777376539e-02,7.453056608105291803e-01,9.545335769653322089e+00,0.000000000000000000e+00,-1.714631429780585081e-01,6.158178874846433892e-01,9.479781150817872870e+00,0.000000000000000000e+00,-1.359257957769099134e-01,8.112356595213546795e-01,9.479552268981935370e+00,0.000000000000000000e+00,-6.194711305334265061e-01,7.548578065444691010e-01,9.018264770507814276e+00,0.000000000000000000e+00,-6.363731878782681317e-01,7.379557491996284746e-01,9.018264770507814276e+00,0.000000000000000000e+00,-9.983686825257604980e-01,6.921387161301992830e-01,9.082421302795411933e+00,0.000000000000000000e+00,-9.983686825257604980e-01,6.921387161301992830e-01,9.082421302795411933e+00,0.000000000000000000e+00
