1.702453004686780453e+09,nan,nan,nan,nan,2.981675989941240390e-02,4.007835815143407920e-01,7.080716013908386230e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.287595949438735898e-01,3.130132769925331182e-01,6.508859157562255859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.028346049545878604e-01,5.305928969167827969e-01,6.636667728424072266e+00,0.000000000000000000e+00,3.252664401105729852e-01,2.492911157320998883e-01,7.128264904022216797e+00,0.000000000000000000e+00,4.467134071537491417e-03,6.100610628353646536e-01,6.830153465270996094e+00,0.000000000000000000e+00,3.444951924562467821e-02,2.003556505489916539e-01,7.825750827789306641e+00,0.000000000000000000e+00,-2.662985195052507970e-01,5.985178025363674381e-01,6.563212394714355469e+00,0.000000000000000000e+00,-3.600814228357550051e-01,2.136848973853365252e-01,9.777812957763671875e+00,0.000000000000000000e+00,-2.389659060124353362e-01,4.953515380502276355e-01,6.836904048919677734e+00,0.000000000000000000e+00,-2.698680994550758938e-01,3.278987753582529030e-01,7.721027374267578125e+00,0.000000000000000000e+00,-6.250859362314318268e-01,4.741441288642652130e-01,6.717959880828857422e+00,0.000000000000000000e+00,-7.358326222979166831e-01,3.506670540161472283e-01,7.908183097839355469e+00,0.000000000000000000e+00,-9.144047724078770978e-01,4.310468889183605712e-01,6.449848175048829901e+00,0.000000000000000000e+00,-1.041695395586444972e+00,3.314473524561821760e-01,6.892180919647218573e+00,0.000000000000000000e+00
1.702453004847817659e+09,nan,nan,nan,nan,2.907651212684714270e-02,3.087981863256085702e-01,6.920440673828125000e+00,0.000000000000000000e+00,4.939903177138936785e-01,3.509020936723754591e-01,6.532980442047119141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.939903177138936785e-01,2.774444620577289911e-01,6.532980442047119141e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.142473701248650331e-01,2.279398995187389421e-01,6.886780261993408203e+00,0.000000000000000000e+00,4.386119595759261323e-03,5.989971958443955913e-01,6.706284046173095703e+00,0.000000000000000000e+00,4.987118934969283872e-03,1.666415527514580608e-01,7.625199317932128906e+00,0.000000000000000000e+00,-2.626817184351364354e-01,6.025214246164556364e-01,6.474072456359863281e+00,0.000000000000000000e+00,-3.807447172834975135e-01,1.555367392728441156e-01,8.590333938598632812e+00,0.000000000000000000e+00,-2.482033958725356482e-01,4.883180293097647007e-01,6.739826679229736328e+00,0.000000000000000000e+00,-2.639852958698058472e-01,2.909949169551916959e-01,7.168375492095947266e+00,0.000000000000000000e+00,-6.141264610761955067e-01,4.687588664063631061e-01,6.469868659973144531e+00,0.000000000000000000e+00,-7.381959497403522974e-01,3.524633779265113898e-01,7.626382827758789062e+00,0.000000000000000000e+00,-8.741525996341924509e-01,4.469997267110543127e-01,6.333361625671388495e+00,0.000000000000000000e+00,-1.029092910909425562e+00,3.444684124381728330e-01,6.894281864166261542e+00,0.000000000000000000e+00
1.702453005011832237e+09,nan,nan,nan,nan,2.242788204022844178e-02,3.762471553738278573e-01,6.711375594139099121e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.146649510659848659e-01,3.094046429768411155e-01,6.192506313323974609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.993782292966693515e-01,5.245370223794503239e-01,6.560920715332031250e+00,0.000000000000000000e+00,3.113180029264055459e-01,2.258150777116223751e-01,6.822582721710205078e+00,0.000000000000000000e+00,1.668151001147909207e-02,5.893757419732779113e-01,6.598563671112060547e+00,0.000000000000000000e+00,-9.157608866488597260e-03,1.640432028559246358e-01,7.506303787231445312e+00,0.000000000000000000e+00,-2.598923665367705582e-01,5.841196879522905228e-01,6.405325889587402344e+00,0.000000000000000000e+00,-4.130309813856238854e-01,1.861894650112998761e-01,9.318774223327636719e+00,0.000000000000000000e+00,-2.528613049780246702e-01,4.733920770577573767e-01,6.533816814422607422e+00,0.000000000000000000e+00,-2.681233990841365156e-01,2.812444443464813815e-01,6.928182125091552734e+00,0.000000000000000000e+00,-6.534848899054911397e-01,4.830897779981503382e-01,6.499551773071289062e+00,0.000000000000000000e+00,-7.686349415506580351e-01,3.533160590860698891e-01,7.644832611083984375e+00,0.000000000000000000e+00,-9.602905234241431165e-01,4.603335185088509030e-01,6.353580951690675604e+00,0.000000000000000000e+00,-1.055566357104963160e+00,3.317474538956843300e-01,6.898421287536622870e+00,0.000000000000000000e+00
1.702453005153119326e+09,nan,nan,nan,nan,2.332945170579669991e-02,3.070253696019926704e-01,6.623293638229370117e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.128851111108275740e-01,3.198993949934392234e-01,6.171091079711914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.840081630154709491e-01,2.769692921056144952e-01,6.246163845062255859e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.058730684090122942e-01,2.344276233052577652e-01,6.703256130218505859e+00,0.000000000000000000e+00,4.195954991300905081e-03,5.850499002888490674e-01,6.415526390075683594e+00,0.000000000000000000e+00,-2.304098117227946704e-02,1.767021789920604213e-01,7.446965217590332031e+00,0.000000000000000000e+00,-2.525773312324030018e-01,5.676788197717986817e-01,6.225039005279541016e+00,0.000000000000000000e+00,-3.953083131055811217e-01,2.283429919248363416e-01,8.918916702270507812e+00,0.000000000000000000e+00,-2.591473952882161758e-01,4.747216030302091050e-01,6.386965274810791016e+00,0.000000000000000000e+00,-2.592809347066216685e-01,2.845246287672459906e-01,6.699697017669677734e+00,0.000000000000000000e+00,-6.435829542895196154e-01,4.637740252304710098e-01,6.401067256927490234e+00,0.000000000000000000e+00,-7.626068697055445877e-01,3.505451538447515447e-01,7.584877490997314453e+00,0.000000000000000000e+00,-9.820218144625229018e-01,4.421286425911285511e-01,6.264345169067384589e+00,0.000000000000000000e+00,-1.064891025006689640e+00,3.477200300963591562e-01,6.959360599517824042e+00,0.000000000000000000e+00
1.702453005312955141e+09,nan,nan,nan,nan,2.727721237280480993e-02,3.334516457583750482e-01,6.423686742782592773e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105679104685203917e-01,2.653909496168387894e-01,6.537646770477294922e+00,0.000000000000000000e+00,-7.613997616457435398e-03,5.925294182036914270e-01,6.241037368774414062e+00,0.000000000000000000e+00,-8.754433726259664220e-03,2.106115991880752880e-01,7.175829410552978516e+00,0.000000000000000000e+00,-2.488989474201993846e-01,5.824033993944238707e-01,6.134381294250488281e+00,0.000000000000000000e+00,-3.648650641379887483e-01,2.466119862635889337e-01,7.898114204406738281e+00,0.000000000000000000e+00,-2.498153945855421387e-01,4.922415409324445434e-01,6.156968116760253906e+00,0.000000000000000000e+00,-2.622115768602794050e-01,3.107831428673779040e-01,6.462485313415527344e+00,0.000000000000000000e+00,-6.249837385731620287e-01,4.736693152421990738e-01,6.216079711914062500e+00,0.000000000000000000e+00,-6.936361479039911959e-01,3.512458004830972813e-01,7.029926300048828125e+00,0.000000000000000000e+00,-9.671718530552099180e-01,4.365670193375770225e-01,6.025552749633790839e+00,0.000000000000000000e+00,-1.065148558301427517e+00,3.435960173342029744e-01,6.876821517944337714e+00,0.000000000000000000e+00
1.702453005481082201e+09,nan,nan,nan,nan,2.710905138554284277e-02,4.029143286501367660e-01,6.158370256423950195e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.345913797765391440e-01,3.536521253451554991e-01,6.154705524444580078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.782759150071547616e-01,5.561357421819917990e-01,6.098460197448730469e+00,0.000000000000000000e+00,3.016932918586291978e-01,2.578072831111357655e-01,6.350830554962158203e+00,0.000000000000000000e+00,-7.438721681068873742e-03,5.903158485665914723e-01,6.097367286682128906e+00,0.000000000000000000e+00,-9.002957804193367081e-03,2.165905185707596159e-01,7.379539489746093750e+00,0.000000000000000000e+00,-2.390801276925643148e-01,5.704706071152215729e-01,5.892385959625244141e+00,0.000000000000000000e+00,-4.272594051449997710e-01,2.887842682377474435e-01,9.248744010925292969e+00,0.000000000000000000e+00,-2.295163966507114406e-01,4.852573951478001968e-01,5.930595397949218750e+00,0.000000000000000000e+00,-2.420166046729012033e-01,3.124568941596193028e-01,6.253594875335693359e+00,0.000000000000000000e+00,-5.884770719525768135e-01,4.460012549188606124e-01,5.852984905242919922e+00,0.000000000000000000e+00,-6.564149234527553167e-01,3.323975919275867774e-01,6.652693271636962891e+00,0.000000000000000000e+00,-9.114811487883877072e-01,4.055218420048131156e-01,5.745677947998047763e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702453005653787374e+09,nan,nan,nan,nan,2.993828027652184476e-02,4.172368836399529268e-01,6.225722789764404297e+00,0.000000000000000000e+00,4.987809366065681371e-01,3.898293308202954166e-01,6.001388072967529297e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.414291800242138741e-01,4.904830403701662678e-01,8.536011695861816406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.861561289055281065e-01,5.719012663999251123e-01,6.023763656616210938e+00,0.000000000000000000e+00,2.926566248912137458e-01,2.723752465678495605e-01,6.413615703582763672e+00,0.000000000000000000e+00,4.010310890614709155e-03,6.396014541193885128e-01,6.131680488586425781e+00,0.000000000000000000e+00,-2.220919554048918221e-02,2.375829719246173588e-01,7.178127765655517578e+00,0.000000000000000000e+00,-2.754176072997602809e-01,6.330615019294759671e-01,5.961874485015869141e+00,0.000000000000000000e+00,-4.595824808839072406e-01,3.106314076150207271e-01,9.948431015014648438e+00,0.000000000000000000e+00,-2.203528374334564610e-01,5.008044231175894367e-01,5.983560085296630859e+00,0.000000000000000000e+00,-2.387067952571979290e-01,3.238665984744475979e-01,6.481951713562011719e+00,0.000000000000000000e+00,-5.920586125091323870e-01,4.621719945219839309e-01,5.780857563018798828e+00,0.000000000000000000e+00,-6.422887226928951643e-01,3.252443189779641863e-01,6.509525775909423828e+00,0.000000000000000000e+00,-9.036203390974287819e-01,4.126991905997524634e-01,5.696125984191895419e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702453005798632622e+09,nan,nan,nan,nan,3.064634857252003519e-02,4.199238515780422398e-01,5.994699954986572266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809742053433059161e-01,5.837133273220723728e-01,5.914680957794189453e+00,0.000000000000000000e+00,2.979608200211154023e-01,2.781264429637472779e-01,6.272259712219238281e+00,0.000000000000000000e+00,3.995520937465972706e-03,6.486911317620907003e-01,6.109066963195800781e+00,0.000000000000000000e+00,4.534368729504550943e-03,2.424606576776930367e-01,6.932953834533691406e+00,0.000000000000000000e+00,-2.501549849976070217e-01,6.478516921041033161e-01,5.893149375915527344e+00,0.000000000000000000e+00,-3.928651144738481427e-01,2.889831533624972471e-01,9.255113601684570312e+00,0.000000000000000000e+00,-2.241077207545769667e-01,4.955263428474107612e-01,5.790837764739990234e+00,0.000000000000000000e+00,-2.322419103197642110e-01,3.223292931789384919e-01,6.001021385192871094e+00,0.000000000000000000e+00,-5.848829522010996484e-01,4.672726855440137439e-01,5.710794448852539062e+00,0.000000000000000000e+00,-6.176905075605877427e-01,3.184712607765284864e-01,6.143541336059570312e+00,0.000000000000000000e+00,-8.952657987260016492e-01,4.194594884442191529e-01,5.643461704254151279e+00,0.000000000000000000e+00,-9.175309950174249662e-01,2.919406386775904583e-01,6.070670604705812323e+00,0.000000000000000000e+00
1.702453005968853712e+09,nan,nan,nan,nan,2.998294985637031673e-02,3.945492724805289564e-01,5.911932587623596191e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874221107439923206e-01,5.635388044376008487e-01,5.820787429809570312e+00,0.000000000000000000e+00,3.051145538747294661e-01,2.508355835068672435e-01,6.179089546203613281e+00,0.000000000000000000e+00,1.519758733892379379e-02,6.270737558056316274e-01,6.011580944061279297e+00,0.000000000000000000e+00,-8.073338799227010310e-03,2.066274406616782078e-01,6.617549896240234375e+00,0.000000000000000000e+00,-2.426200124168559347e-01,5.854927028628048591e-01,5.715640544891357422e+00,0.000000000000000000e+00,-3.809200516156824312e-01,2.265585013912117252e-01,8.245651245117187500e+00,0.000000000000000000e+00,-2.315958027264684582e-01,4.670380426636582261e-01,5.707926750183105469e+00,0.000000000000000000e+00,-2.410090624667720893e-01,2.967846593139895628e-01,5.939926624298095703e+00,0.000000000000000000e+00,-6.013624659392350358e-01,4.501934629062411819e-01,5.766191005706787109e+00,0.000000000000000000e+00,-6.190837765515194713e-01,3.133490998026251528e-01,6.044731140136718750e+00,0.000000000000000000e+00,-9.106870139289436894e-01,3.747971410342350596e-01,5.608170986175537998e+00,0.000000000000000000e+00,-9.265739793027968352e-01,2.992435553791332192e-01,5.772624969482422763e+00,0.000000000000000000e+00
1.702453006132917643e+09,nan,nan,nan,nan,1.900336763868321066e-02,3.844033751092466034e-01,5.883769512176513672e+00,0.000000000000000000e+00,4.696725303434985399e-01,3.538778803787401839e-01,5.781516551971435547e+00,0.000000000000000000e+00,5.238459300671650665e-01,3.863819202129402108e-01,5.781516551971435547e+00,0.000000000000000000e+00,5.130112501224315391e-01,3.213738405445401014e-01,5.781516551971435547e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.749805272019962277e-01,5.495661139379588445e-01,5.788510322570800781e+00,0.000000000000000000e+00,2.927529599985445596e-01,2.386185661161537575e-01,6.162631034851074219e+00,0.000000000000000000e+00,3.935320426624203810e-03,6.163652603601110780e-01,6.017021656036376953e+00,0.000000000000000000e+00,4.261484363678025473e-03,2.034478693238418179e-01,6.515719413757324219e+00,0.000000000000000000e+00,-2.419325675895159788e-01,5.731528775467193970e-01,5.699445724487304688e+00,0.000000000000000000e+00,-3.028892863123743284e-01,2.005719756569339374e-01,6.833765506744384766e+00,0.000000000000000000e+00,-2.420552887268761222e-01,4.665806568162341739e-01,5.702336788177490234e+00,0.000000000000000000e+00,-2.496647279189318502e-01,2.828481635666397764e-01,5.881599903106689453e+00,0.000000000000000000e+00,-6.005252634604183459e-01,4.387757985477897527e-01,5.758163452148437500e+00,0.000000000000000000e+00,-6.265079306610268350e-01,3.001508984006162062e-01,6.007299423217773438e+00,0.000000000000000000e+00,-9.158930471885542435e-01,3.769397063195498720e-01,5.640230655670166904e+00,0.000000000000000000e+00,-9.175348469603110679e-01,2.856118218130364039e-01,5.716310501098633701e+00,0.000000000000000000e+00
1.702453006272996664e+09,nan,nan,nan,nan,1.965178158080946313e-02,3.711087619273190641e-01,5.793344497680664062e+00,0.000000000000000000e+00,4.919429892188966758e-01,3.466663971008497325e-01,5.663698196411132812e+00,0.000000000000000000e+00,5.237846470486674511e-01,3.891219408738785246e-01,5.663698196411132812e+00,0.000000000000000000e+00,5.197629178067394440e-01,3.124074483727225515e-01,5.620211124420166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.951412136538342335e-01,2.741399246993124206e-01,5.700519084930419922e+00,0.000000000000000000e+00,2.833394565956652844e-01,5.340274245337705006e-01,5.738106727600097656e+00,0.000000000000000000e+00,3.102935863611626655e-01,2.230745428092992810e-01,6.054203987121582031e+00,0.000000000000000000e+00,3.877086857299579057e-03,5.850261662529184781e-01,5.927983760833740234e+00,0.000000000000000000e+00,4.191068356350509914e-03,1.760684821189795746e-01,6.408054828643798828e+00,0.000000000000000000e+00,-2.262163383510484571e-01,5.502245464207081715e-01,5.575344085693359375e+00,0.000000000000000000e+00,-2.759324907705235641e-01,1.827213022143845400e-01,6.225568294525146484e+00,0.000000000000000000e+00,-2.610303746618748422e-01,4.517451839930248791e-01,5.650438785552978516e+00,0.000000000000000000e+00,-2.539955419717152552e-01,2.755878963731815956e-01,5.730628490447998047e+00,0.000000000000000000e+00,-6.215861602589902724e-01,4.203354654741230378e-01,5.655247211456298828e+00,0.000000000000000000e+00,-6.404807138245378617e-01,2.962001400611616875e-01,5.928227901458740234e+00,0.000000000000000000e+00,-9.346086143581359140e-01,3.695910004325802523e-01,5.689820766448975498e+00,0.000000000000000000e+00,-9.447288852331562348e-01,3.054385423261555821e-01,5.686554908752442294e+00,0.000000000000000000e+00
1.702453006446040392e+09,nan,nan,nan,nan,3.403764187420660337e-02,3.754102146953495756e-01,5.783633828163146973e+00,0.000000000000000000e+00,4.979347588083956611e-01,3.645105725449110934e-01,5.611608028411865234e+00,0.000000000000000000e+00,5.505160983380786854e-01,3.960593762627209746e-01,5.611608028411865234e+00,0.000000000000000000e+00,5.493972006999228164e-01,3.387561503256655837e-01,5.709264278411865234e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.172993675688921655e-01,2.745604840636029498e-01,5.709264278411865234e+00,0.000000000000000000e+00,3.025384795791992154e-01,5.406568525861369379e-01,5.694670200347900391e+00,0.000000000000000000e+00,3.190135751482900406e-01,2.325065471449462018e-01,6.004780292510986328e+00,0.000000000000000000e+00,3.862572282200570951e-03,6.160387350812209784e-01,5.905791282653808594e+00,0.000000000000000000e+00,4.113517157177305587e-03,1.845971398696385213e-01,6.289480686187744141e+00,0.000000000000000000e+00,-2.454922278715525041e-01,5.777551610166328233e-01,5.538777351379394531e+00,0.000000000000000000e+00,-2.849261486100463925e-01,1.886768635457787557e-01,6.428482532501220703e+00,0.000000000000000000e+00,-2.384195206950146806e-01,4.595724272284415490e-01,5.616685390472412109e+00,0.000000000000000000e+00,-2.469819665356481897e-01,2.689050318218736413e-01,5.818399429321289062e+00,0.000000000000000000e+00,-5.977989002089837411e-01,4.396260012721762700e-01,5.630840301513671875e+00,0.000000000000000000e+00,-6.238053966081691382e-01,3.156035121813062783e-01,5.875802993774414062e+00,0.000000000000000000e+00,-9.023735689004812599e-01,3.908099130327816750e-01,5.688266754150391513e+00,0.000000000000000000e+00,-9.663331364300126181e-01,3.268503455032503724e-01,5.688266754150391513e+00,0.000000000000000000e+00
1.702453006581996918e+09,nan,nan,nan,nan,4.306173595604992355e-02,3.924710571678789450e-01,5.712106227874755859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.528808336556039205e-01,3.343920021236539974e-01,5.635712623596191406e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.211965124286748186e-01,2.921462404877473995e-01,5.635712623596191406e+00,0.000000000000000000e+00,3.099246143714086132e-01,5.561049335437850960e-01,5.634929180145263672e+00,0.000000000000000000e+00,3.226950588903566564e-01,2.381712657748409345e-01,5.867116451263427734e+00,0.000000000000000000e+00,2.571512093024137802e-02,6.312368629795044317e-01,5.841594696044921875e+00,0.000000000000000000e+00,1.588337382066049019e-02,1.844025780787247049e-01,6.282851696014404297e+00,0.000000000000000000e+00,-2.361070885100059191e-01,6.010467389005306194e-01,5.562209129333496094e+00,0.000000000000000000e+00,-3.352011883561804018e-01,1.993664512446027826e-01,7.255990028381347656e+00,0.000000000000000000e+00,-2.254471248229346081e-01,4.754641284891824582e-01,5.556385993957519531e+00,0.000000000000000000e+00,-2.349256046146309673e-01,3.001439008637073469e-01,5.789993286132812500e+00,0.000000000000000000e+00,-6.025541470903452712e-01,4.667920098779148597e-01,5.577183246612548828e+00,0.000000000000000000e+00,-6.239150976883153232e-01,3.376856357317635227e-01,5.876836299896240234e+00,0.000000000000000000e+00,-8.977436807391923068e-01,4.312256862582078409e-01,5.659081459045411044e+00,0.000000000000000000e+00,-9.490346974629646493e-01,3.457516636007207933e-01,5.648753643035889560e+00,0.000000000000000000e+00
1.702453006775221348e+09,nan,nan,nan,nan,4.165867551378152345e-02,3.880952429163102568e-01,5.684520840644836426e+00,0.000000000000000000e+00,5.084154755073437837e-01,3.570992199103356635e-01,5.497510910034179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.509233008791624142e-01,3.269622356671801899e-01,5.510494232177734375e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.096161865217119225e-01,2.856551213097290320e-01,5.510494232177734375e+00,0.000000000000000000e+00,2.966902396556604371e-01,5.616025509467221788e-01,5.584589004516601562e+00,0.000000000000000000e+00,3.088256091906196876e-01,2.250812556470935255e-01,5.813012599945068359e+00,0.000000000000000000e+00,2.551872759861499931e-02,6.264159363775169131e-01,5.796980857849121094e+00,0.000000000000000000e+00,2.744468241346670681e-02,1.829832090878675543e-01,6.234491825103759766e+00,0.000000000000000000e+00,-2.254463896221179653e-01,6.108282854545523666e-01,5.556367874145507812e+00,0.000000000000000000e+00,-3.274595858581002550e-01,1.975020352021104320e-01,7.714290618896484375e+00,0.000000000000000000e+00,-2.163759713839453758e-01,4.784306110424474956e-01,5.591053009033203125e+00,0.000000000000000000e+00,-2.225051754072086829e-01,2.872665540289777719e-01,5.749428749084472656e+00,0.000000000000000000e+00,-6.123801031920602655e-01,5.062706503083851395e-01,5.668131351470947266e+00,0.000000000000000000e+00,-6.485551921692633837e-01,3.449330181869459944e-01,6.002964496612548828e+00,0.000000000000000000e+00,-8.374319714979635565e-01,4.590477385927546061e-01,5.610272884368897373e+00,0.000000000000000000e+00,-9.594845679904628888e-01,3.562870386858765226e-01,5.647953033447266513e+00,0.000000000000000000e+00
1.702453006947733402e+09,nan,nan,nan,nan,5.141722431001341520e-02,3.685228304624921236e-01,5.580820441246032715e+00,0.000000000000000000e+00,5.098348386779492092e-01,3.509838682492510964e-01,5.403365612030029297e+00,0.000000000000000000e+00,5.402128907882187692e-01,3.813619203595200458e-01,5.403365612030029297e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.199608560480389885e-01,4.218659898398788299e-01,5.403365612030029297e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.021283887571253879e-01,5.318216511896970422e-01,5.493181228637695312e+00,0.000000000000000000e+00,3.134545749212848120e-01,2.099906545844624217e-01,5.699109554290771484e+00,0.000000000000000000e+00,4.703842012035253789e-02,6.020312416671429467e-01,5.771505355834960938e+00,0.000000000000000000e+00,3.761100338679921468e-02,1.534267779218772276e-01,5.992742061614990234e+00,0.000000000000000000e+00,-2.101448101855665496e-01,5.664129501292163305e-01,5.430042743682861328e+00,0.000000000000000000e+00,-2.722020002643423253e-01,1.521570850192555668e-01,6.412532806396484375e+00,0.000000000000000000e+00,-2.037351955614448984e-01,4.630368651944896663e-01,5.532317161560058594e+00,0.000000000000000000e+00,-2.061788708769116962e-01,2.692421508813194198e-01,5.598673820495605469e+00,0.000000000000000000e+00,-5.917511156031932673e-01,4.769606308429492070e-01,5.573874473571777344e+00,0.000000000000000000e+00,-6.451688198120604234e-01,3.207501041219168458e-01,5.971620559692382812e+00,0.000000000000000000e+00,-8.572050190078209786e-01,4.632023707689034153e-01,5.534294605255127841e+00,0.000000000000000000e+00,-9.781037044088788379e-01,3.485659992148822384e-01,5.694733142852784091e+00,0.000000000000000000e+00
1.702453007135858059e+09,nan,nan,nan,nan,4.851073457401675060e-02,3.505781249250567999e-01,5.512015581130981445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.584964086501490454e-01,2.939873307199811769e-01,5.288833141326904297e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.227517098294207631e-01,2.510640691344882547e-01,5.432367801666259766e+00,0.000000000000000000e+00,3.184574563858427187e-01,5.044851289554466156e-01,5.420675754547119141e+00,0.000000000000000000e+00,3.211344346712577402e-01,1.868840847335412059e-01,5.646355152130126953e+00,0.000000000000000000e+00,4.669651327206779390e-02,5.654433698458101176e-01,5.729554176330566406e+00,0.000000000000000000e+00,1.507918135367850368e-02,1.303538669156433794e-01,5.964744091033935547e+00,0.000000000000000000e+00,-2.181424016773901020e-01,5.305863621212203451e-01,5.376353263854980469e+00,0.000000000000000000e+00,-3.079628374113987932e-01,1.581801632999238205e-01,6.666370391845703125e+00,0.000000000000000000e+00,-2.202343962537746114e-01,4.542985539986758026e-01,5.427912712097167969e+00,0.000000000000000000e+00,-2.253145565072588452e-01,2.566447320125633813e-01,5.553118705749511719e+00,0.000000000000000000e+00,-6.069324997047103043e-01,4.518190289722234798e-01,5.521926879882812500e+00,0.000000000000000000e+00,-6.642278146212764467e-01,3.080182655204422026e-01,5.941895484924316406e+00,0.000000000000000000e+00,-9.520025841075249184e-01,4.540042198748991953e-01,5.424396038055420810e+00,0.000000000000000000e+00,-1.006932938587877358e+00,3.368279057833236667e-01,5.676766395568848544e+00,0.000000000000000000e+00
1.702453007277085066e+09,nan,nan,nan,nan,5.019350593198340649e-02,3.457969940884694227e-01,5.480882406234741211e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249118091395835073e-01,4.987986560932828883e-01,5.359574794769287109e+00,0.000000000000000000e+00,3.197938416370954551e-01,1.755667148700244817e-01,5.622784137725830078e+00,0.000000000000000000e+00,4.640525238125931679e-02,5.619165210928102061e-01,5.693817138671875000e+00,0.000000000000000000e+00,3.851046323013850806e-03,1.286803758548769883e-01,5.888168334960937500e+00,0.000000000000000000e+00,-1.991853692423723454e-01,5.337854481975644605e-01,5.408769130706787109e+00,0.000000000000000000e+00,-3.015694947161322581e-01,1.488577181002592176e-01,6.273483753204345703e+00,0.000000000000000000e+00,-2.199329445715586528e-01,4.536767207807012037e-01,5.420483112335205078e+00,0.000000000000000000e+00,-2.239986824771867113e-01,2.551458846098689781e-01,5.520687580108642578e+00,0.000000000000000000e+00,-6.063751120734220956e-01,4.410653925104184858e-01,5.516855716705322266e+00,0.000000000000000000e+00,-6.505194263111793163e-01,2.957133265821924595e-01,5.918484687805175781e+00,0.000000000000000000e+00,-9.434729584921363044e-01,4.152791170810952726e-01,5.318999290466309482e+00,0.000000000000000000e+00,-9.998621297601335556e-01,3.060046203134126341e-01,5.697093963623047763e+00,0.000000000000000000e+00
1.702453007465614557e+09,nan,nan,nan,nan,6.566774073944760259e-02,3.345053171922048874e-01,5.400898337364196777e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.651951590314749918e-01,2.824746445379063831e-01,5.081719875335693359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.160339613639773226e-01,4.949390596966435352e-01,5.213130474090576172e+00,0.000000000000000000e+00,3.257300810242710343e-01,1.627309109146188593e-01,5.544467926025390625e+00,0.000000000000000000e+00,3.485461287517716000e-02,5.688889621468409263e-01,5.553553104400634766e+00,0.000000000000000000e+00,2.567967810725222191e-02,1.384187762863170745e-01,5.833543300628662109e+00,0.000000000000000000e+00,-2.128642789303281935e-01,5.374116455759697653e-01,5.246268272399902344e+00,0.000000000000000000e+00,-3.032241048602588585e-01,1.378533089970805092e-01,6.307904243469238281e+00,0.000000000000000000e+00,-1.859643745299382200e-01,4.353385854562502044e-01,5.320510387420654297e+00,0.000000000000000000e+00,-1.931287049005197265e-01,2.450127127013070616e-01,5.525484561920166016e+00,0.000000000000000000e+00,-5.879437941906990872e-01,4.076099204297710665e-01,5.349165916442871094e+00,0.000000000000000000e+00,-6.182075094500641965e-01,2.644530056879737523e-01,5.722069263458251953e+00,0.000000000000000000e+00,-9.343793255751334792e-01,3.603671365447260744e-01,5.105898857116700107e+00,0.000000000000000000e+00,-9.488081436055771922e-01,2.685897105850929556e-01,5.585106849670411044e+00,0.000000000000000000e+00
