1.703071432356961966e+09,nan,nan,nan,nan,7.505129503794603918e-02,-9.903168507211145000e-03,4.037293970584868497e+00,0.000000000000000000e+00,3.986808462778839712e-01,-1.717005730069414218e-02,3.914132833480834517e+00,0.000000000000000000e+00,4.362082972480553211e-01,1.219511360522824821e-02,3.921781301498412642e+00,0.000000000000000000e+00,4.271093298617233414e-01,-4.641224308425407480e-02,3.905784606933593306e+00,0.000000000000000000e+00,4.362082972480553211e-01,5.629319706325919270e-02,3.921781301498412642e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.087173778686266856e-01,1.427595769190074249e-01,4.082493305206297940e+00,0.000000000000000000e+00,2.780196147885040658e-01,-1.785162289836064731e-01,4.081109046936034268e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391017609920920162e-01,-2.527415498855771769e-01,4.303110122680663174e+00,0.000000000000000000e+00,-1.404401312659693812e-01,9.533144190596534728e-02,4.018300056457518643e+00,0.000000000000000000e+00,-1.460916812393772135e-01,-9.918746387021087907e-02,3.967273473739623579e+00,0.000000000000000000e+00,-5.270905378168820876e-01,4.968253365498164625e-02,3.980997800827025479e+00,0.000000000000000000e+00,-4.914073981129979951e-01,-1.477558047231943561e-01,3.876081943511962002e+00,0.000000000000000000e+00,-9.166281534864734182e-01,-6.443648116676624349e-02,4.122329711914061612e+00,0.000000000000000000e+00,-8.494644702395286462e-01,-1.854590401041458780e-01,3.756947517395018643e+00,0.000000000000000000e+00
1.703071432507688999e+09,nan,nan,nan,nan,9.191202897398008387e-02,2.776472867284254104e-02,4.086263418197630948e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.468044251088644225e-01,4.880897260591502730e-03,3.950485229492187056e+00,0.000000000000000000e+00,4.478605795430154468e-01,-5.447535696023665663e-02,3.959823369979857954e+00,0.000000000000000000e+00,4.483551522311665094e-01,4.947285108669527420e-02,3.964196205139159712e+00,0.000000000000000000e+00,4.408654413160538188e-01,-1.065250681493100648e-01,3.963651895523070845e+00,0.000000000000000000e+00,3.184488606203769168e-01,1.359972628616309687e-01,4.109342098236083096e+00,0.000000000000000000e+00,3.028439477616551301e-01,-1.873270951332835221e-01,4.106595516204833096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.016820551655759630e-01,3.750714034132274777e-01,4.289344310760497159e+00,0.000000000000000000e+00,-2.057538979416698444e-01,-2.332234356542517983e-01,3.970799922943114790e+00,0.000000000000000000e+00,-1.268223462430558557e-01,8.119437348151135880e-02,4.064558029174803799e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.261131292065077680e-01,4.337137598430413493e-02,4.089381217956542081e+00,0.000000000000000000e+00,-4.787176248718659211e-01,-1.654293524833593820e-01,3.951210260391234907e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.078820418584317986e-01,-2.154311371943831432e-01,3.917892217636107510e+00,0.000000000000000000e+00
1.703071432639518023e+09,nan,nan,nan,nan,9.536575809347944133e-02,1.248539345066973852e-02,4.087643980979918545e+00,0.000000000000000000e+00,3.851102040269931970e-01,-2.506523410488333079e-03,3.925345420837401900e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.145356439248529257e-01,-1.721924335941818832e-02,3.925345420837401900e+00,0.000000000000000000e+00,4.279440344519241934e-01,6.461450158925399756e-02,3.981654405593871626e+00,0.000000000000000000e+00,4.286026220249416485e-01,-8.475346554375655372e-02,3.987782001495360884e+00,0.000000000000000000e+00,3.176226886720865950e-01,1.202820317964479746e-01,4.098680973052977627e+00,0.000000000000000000e+00,3.027589546534563136e-01,-1.872745218123275934e-01,4.105443000793456143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077599770184615779e-01,-2.580396369806695067e-01,4.009514808654784268e+00,0.000000000000000000e+00,-1.194593054758125716e-01,5.846703190927928645e-02,4.073225975036620206e+00,0.000000000000000000e+00,-1.194593054758125716e-01,5.846703190927928645e-02,4.073225975036620206e+00,0.000000000000000000e+00,-5.193511950486762174e-01,2.809261000404344663e-02,4.096494674682616299e+00,0.000000000000000000e+00,-4.908856285771772687e-01,-2.044372138352311408e-01,3.989925384521483931e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071432788020372e+09,nan,nan,nan,nan,8.611426011512347822e-02,1.223205700852443567e-03,4.098708152770995206e+00,0.000000000000000000e+00,3.576298287007844690e-01,-2.520230350946386141e-03,3.946811199188231978e+00,0.000000000000000000e+00,3.863237247838572919e-01,2.700374068462226690e-02,3.937714576721190962e+00,0.000000000000000000e+00,3.967181898400163886e-01,-2.484183307092669921e-02,3.967869043350219282e+00,0.000000000000000000e+00,4.084623465845945156e-01,4.914236248535991392e-02,3.937714576721190962e+00,0.000000000000000000e+00,4.128672974694032050e-01,-9.205101675440849340e-02,3.980179786682128462e+00,0.000000000000000000e+00,3.273082689918560551e-01,1.055660950874714454e-01,4.123935222625731534e+00,0.000000000000000000e+00,2.872752446692873329e-01,-2.025945977527150721e-01,4.104072093963622159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425125132444070075e-01,-2.890642822295509951e-01,4.364493370056151456e+00,0.000000000000000000e+00,-1.350632366003247375e-01,5.096066273432670046e-02,4.083412647247313565e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.355643848593559797e-01,2.813773948539501080e-02,4.103075504302977627e+00,0.000000000000000000e+00,-5.168569459695475654e-01,-2.058467406346221606e-01,4.017434597015379971e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.905088327636943024e-01,-2.513841752799105822e-01,3.906099796295165127e+00,0.000000000000000000e+00
1.703071432959435463e+09,nan,nan,nan,nan,8.362597717168082645e-02,-8.535742672675797338e-02,4.094867110252379483e+00,0.000000000000000000e+00,3.412417510629979223e-01,-2.459504249167069126e-02,3.928450345993041548e+00,0.000000000000000000e+00,3.643617934758255350e-01,-2.515641630103746841e-03,3.939625024795531782e+00,0.000000000000000000e+00,3.633282874988948974e-01,-5.404375773953389722e-02,3.928450345993041548e+00,0.000000000000000000e+00,4.038795594805392741e-01,-1.288589240913563805e-01,3.965172290802001509e+00,0.000000000000000000e+00,3.881923783348271151e-01,-9.892464612095780430e-02,3.956761360168456587e+00,0.000000000000000000e+00,2.871375292601416884e-01,-2.255603328354312265e-01,4.102104663848876065e+00,0.000000000000000000e+00,2.794499106368186214e-01,-2.255603328354312265e-01,4.102104663848876065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351340839685101769e-01,5.098739413012759458e-02,4.085554599761962002e+00,0.000000000000000000e+00,-9.694944724172688266e-02,5.870356463370294403e-02,4.089704513549803799e+00,0.000000000000000000e+00,-5.122463193837947237e-01,-2.070261879784678349e-01,4.040453433990477627e+00,0.000000000000000000e+00,-5.046742392904821628e-01,-2.070261879784678349e-01,4.040453433990477627e+00,0.000000000000000000e+00,-9.331576059744173257e-01,-4.863897030562912283e-02,4.093173027038573331e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703071433149524689e+09,nan,nan,nan,nan,7.492668886637454673e-02,-5.895294607070895865e-03,4.082406520843504971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310024975285416060e-01,-1.708436631535664371e-02,3.894598484039306197e+00,0.000000000000000000e+00,3.262587099223240306e-01,-1.643461334031834920e-01,3.925338029861449751e+00,0.000000000000000000e+00,3.169923251661431185e-01,8.937948425882238923e-02,4.090546607971190518e+00,0.000000000000000000e+00,2.381331188821267375e-01,-2.304619861600074870e-01,4.053108215332030362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884327965543382888e-01,-2.697541138534207961e-01,4.317256927490233487e+00,0.000000000000000000e+00,-1.277093442913858068e-01,5.875066173645075718e-02,4.092985630035399502e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.500241442521209834e-01,4.344401853583640394e-02,4.096230506896971768e+00,0.000000000000000000e+00,-5.166557899424669698e-01,-2.057666269535418646e-01,4.015871047973631924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071433320826054e+09,nan,nan,nan,nan,8.797800777826926544e-02,-5.753032000102074189e-02,4.063325643539427823e+00,0.000000000000000000e+00,2.850930298619629988e-01,-9.665276368469939705e-02,3.865891218185424361e+00,0.000000000000000000e+00,3.222351250219313012e-01,-7.513184704555279925e-02,3.876928806304931197e+00,0.000000000000000000e+00,3.230675136476954812e-01,-1.263166719689678974e-01,3.886943578720092329e+00,0.000000000000000000e+00,3.520192699172577377e-01,-1.704179117919516276e-02,3.884892940521239790e+00,0.000000000000000000e+00,3.381895257171210756e-01,-1.484126298401803323e-01,3.893312454223632368e+00,0.000000000000000000e+00,3.224539292212226793e-01,8.115871042696337634e-02,4.062772750854491299e+00,0.000000000000000000e+00,2.530030773032251323e-01,-2.301693802263211630e-01,4.047962188720702237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914273043633676674e-01,-2.807295269750308964e-01,4.362078666687010831e+00,0.000000000000000000e+00,-1.120089508776979381e-01,5.091678682576927101e-02,4.079896926879881924e+00,0.000000000000000000e+00,-1.115360245336727424e-01,-1.320273970304944589e-01,4.062670707702635831e+00,0.000000000000000000e+00,-5.342360505614415223e-01,3.573831712263221549e-02,4.092898845672606534e+00,0.000000000000000000e+00,-5.162167311788758983e-01,-2.055917646127392862e-01,4.012458324432372159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071433532218456e+09,nan,nan,nan,nan,8.389303963504497752e-02,1.308268606794116273e-03,4.064350128173827237e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.889048905274186341e-01,-8.835786186488289728e-02,3.820492029190063032e+00,0.000000000000000000e+00,2.992480395070824528e-01,-1.546841963674649989e-01,4.057834625244139737e+00,0.000000000000000000e+00,3.229649657390987749e-01,-2.379102441673730528e-02,3.800028324127196822e+00,0.000000000000000000e+00,3.390238944448117353e-01,-2.391914254251979732e-02,3.820492029190063032e+00,0.000000000000000000e+00,3.133280208866788819e-01,8.834629322968863552e-02,4.043261528015135831e+00,0.000000000000000000e+00,2.308435583891585430e-01,-2.307681215934074270e-01,4.058492183685301846e+00,0.000000000000000000e+00,1.025619126957148797e-02,-2.152064460689789849e-01,4.051904201507567471e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.190722654053139873e-01,3.304850068987499889e-01,4.337176322937010831e+00,0.000000000000000000e+00,-1.190722654053139873e-01,3.304850068987499889e-01,4.337176322937010831e+00,0.000000000000000000e+00,-1.118025970615853515e-01,6.608681021693320334e-02,4.072380542755126065e+00,0.000000000000000000e+00,-9.679682367407223265e-02,8.156809257396208102e-02,4.083266258239745206e+00,0.000000000000000000e+00,-5.141851105174467529e-01,-1.972926172087224039e-01,3.996666908264159712e+00,0.000000000000000000e+00,-5.141851105174467529e-01,-2.047826384229448349e-01,3.996666908264159712e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071433696810007e+09,nan,nan,nan,nan,9.686035469747350524e-02,2.085708360063056807e-02,4.052863836288451260e+00,0.000000000000000000e+00,3.671145252239995660e-01,-2.435927962856972596e-03,3.814789295196532759e+00,0.000000000000000000e+00,3.957112068135798522e-01,-2.435927962856972596e-03,3.814789295196532759e+00,0.000000000000000000e+00,3.957112068135798522e-01,-3.818177994983231599e-02,3.814789295196532759e+00,0.000000000000000000e+00,3.892242515759332111e-01,-1.241831063519194117e-01,3.821290731430053267e+00,0.000000000000000000e+00,4.100095476083699952e-01,1.901158322932823552e-02,3.814789295196532759e+00,0.000000000000000000e+00,2.659499140000294304e-01,-1.906433180578166187e-01,4.014369964599608487e+00,0.000000000000000000e+00,3.296858685905579844e-01,1.114851774828111014e-01,4.058071136474608487e+00,0.000000000000000000e+00,1.023333605628000756e-02,-1.844204017009369034e-01,4.042874813079833096e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.986278945498702098e-01,-2.553719252889561919e-01,4.347894191741942471e+00,0.000000000000000000e+00,-1.283626519999150617e-01,4.199893197352299046e-01,5.018125534057616299e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040971819003466831e-01,8.129323748876389477e-02,4.069507122039794034e+00,0.000000000000000000e+00,-5.069112999426136357e-01,-1.898835862024257637e-01,3.998372316360473189e+00,0.000000000000000000e+00,-5.462479864498397397e-01,4.314575622995233534e-02,4.068108081817626065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071433896531820e+09,nan,nan,nan,nan,6.555412581755677703e-02,-1.728210962820156057e-02,4.056244492530821866e+00,0.000000000000000000e+00,3.332981036316072787e-01,-9.640908645306072583e-03,3.837001323699950728e+00,0.000000000000000000e+00,3.706770104104494257e-01,1.197752587455529899e-02,3.851808071136474165e+00,0.000000000000000000e+00,3.620612925319244280e-01,-3.840409754562320449e-02,3.837001323699950728e+00,0.000000000000000000e+00,3.865458680509089584e-01,4.824897031637091077e-02,3.866128206253051314e+00,0.000000000000000000e+00,3.715210551753329593e-01,-8.928496213303892259e-02,3.860578775405883345e+00,0.000000000000000000e+00,3.077095834232075888e-01,1.346676547856164585e-01,4.069166183471678799e+00,0.000000000000000000e+00,2.529827814852434464e-01,-1.846376554575392126e-01,4.047637462615965909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763950719756264607e-01,-2.492181024263331879e-01,4.382969856262206143e+00,0.000000000000000000e+00,-1.426344640492039628e-01,8.152451392156971621e-02,4.081084728240965909e+00,0.000000000000000000e+00,-1.558413975890199088e-01,-1.006829517624532044e-01,4.027089595794676846e+00,0.000000000000000000e+00,-5.656377280535899166e-01,5.114417031498390276e-02,4.098116874694823331e+00,0.000000000000000000e+00,-5.204495680689639192e-01,-2.026482189726276917e-01,4.105158329010008877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434066953182e+09,nan,nan,nan,nan,7.897797338370428355e-02,3.009768743209945835e-02,4.073417901992796963e+00,0.000000000000000000e+00,3.261186132889105638e-01,-3.121438255669311754e-02,3.837134361267089400e+00,0.000000000000000000e+00,3.548827994744386261e-01,-2.450196371165052223e-03,3.837134361267089400e+00,0.000000000000000000e+00,3.492457263125942624e-01,-4.580026451988979813e-02,3.854284048080443892e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.241431291036745432e-01,1.351604248500830052e-01,4.084055900573729581e+00,0.000000000000000000e+00,2.613389627707277674e-01,-1.775757484057164659e-01,4.059608459472655362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906560429103942078e-01,-2.555269992208391017e-01,4.350534439086913174e+00,0.000000000000000000e+00,-1.347850991697926160e-01,8.140303664201564704e-02,4.075003623962401456e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.492542119467743733e-01,5.104906914929065176e-02,4.090496540069579190e+00,0.000000000000000000e+00,-5.079030034051759124e-01,-1.902550677810412316e-01,4.006194591522215909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434254574060e+09,nan,nan,nan,nan,9.825950806932481907e-02,3.236712457250066205e-02,4.069842219352721280e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673300903948290785e-01,-1.689459613979364672e-01,4.035202980041503018e+00,0.000000000000000000e+00,3.411986441104033485e-01,1.281631982176015261e-01,4.105085849761962002e+00,0.000000000000000000e+00,3.143433469748486368e-03,-2.182065365682989699e-01,4.783536434173583096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.010172923750620289e-01,-2.574152210896389348e-01,4.382682800292967862e+00,0.000000000000000000e+00,-1.415431555890155346e-01,8.090076290635457579e-02,4.049860000610350674e+00,0.000000000000000000e+00,-7.394754663891757451e-02,8.935049856398302737e-02,4.089220046997069424e+00,0.000000000000000000e+00,-5.372524933331608299e-01,5.824487266483971415e-02,4.057748794555663174e+00,0.000000000000000000e+00,-5.160908365407731457e-01,-2.009510532233217406e-01,4.070777893066405362e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.027938396526115072e-01,-2.559611537345992671e-01,3.864679336547850674e+00,0.000000000000000000e+00
1.703071434386755943e+09,nan,nan,nan,nan,7.548750978667241596e-02,-4.343618620282188592e-02,4.040492892265318936e+00,0.000000000000000000e+00,3.562443855239848522e-01,-2.461426968904930832e-02,3.931521415710448775e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.709802539282049949e-01,-5.408600649748958322e-02,3.931521415710448775e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.783440805916761573e-01,-1.375456008613603343e-01,4.784269332885741299e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.586065980793735841e-01,-1.757191492218808659e-01,4.017164230346678799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909609476343268386e-01,-2.476333072604789409e-01,4.355098247528075284e+00,0.000000000000000000e+00,-1.259462242128638609e-01,8.063346145423773426e-02,4.036478996276854581e+00,0.000000000000000000e+00,-8.931693279919365736e-02,9.706009217823646784e-02,4.091164112091063565e+00,0.000000000000000000e+00,-5.352051836633894277e-01,5.044740446263674960e-02,4.042285919189452237e+00,0.000000000000000000e+00,-5.137213290094476692e-01,-1.896313990220636070e-01,3.993062019348144087e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434522682667e+09,nan,nan,nan,nan,8.046630976910339184e-02,2.439353936508006221e-02,4.041265487670897549e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304388813676031877e-01,1.346072144683517768e-01,4.067339897155760831e+00,0.000000000000000000e+00,2.586679298622042711e-01,-1.832910432411303803e-01,4.018116950988768643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380406857251901043e-01,-2.278771492311904290e-01,4.144238948822020596e+00,0.000000000000000000e+00,-1.336207860766969457e-01,7.312899311654942613e-02,4.039802551269530362e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.560949918851977314e-01,5.097343929416296715e-02,4.084436416625975674e+00,0.000000000000000000e+00,-5.152919901138524050e-01,-1.977173264584516366e-01,4.005270481109618252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434649177313e+09,nan,nan,nan,nan,8.185486434443503545e-02,2.477350915755494043e-02,4.066909074783324307e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232519034005814085e-01,1.347888036930945110e-01,4.072826862335204190e+00,0.000000000000000000e+00,2.590914506868864930e-01,-1.835911483752755147e-01,4.024695873260497159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490686517320084559e-01,-2.309006363168220055e-01,4.199224948883055752e+00,0.000000000000000000e+00,-1.274619483548638521e-01,7.394819065620038268e-02,4.085056781768797940e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.541125563117856867e-01,5.079172293125645138e-02,4.069875717163085049e+00,0.000000000000000000e+00,-5.238822380262223577e-01,-1.981273240038589345e-01,4.013576030731200284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434778181791e+09,nan,nan,nan,nan,9.625451117814852464e-02,2.306285378893249000e-02,4.068136096000670499e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588394010027909586e-01,-1.834125469940719455e-01,4.020780563354491299e+00,0.000000000000000000e+00,3.495904853222026598e-01,1.207112268093167018e-01,4.113306045532225674e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.480056738136682204e-01,2.472798972869151291e-01,4.303699016571044034e+00,0.000000000000000000e+00,-1.046638730840701720e-01,3.117771806658952150e-01,4.091660976409911221e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.345343732989012497e-01,7.362898803235240486e-02,4.067423343658446377e+00,0.000000000000000000e+00,-8.887746831349827015e-02,8.132374730813279884e-02,4.071034431457518643e+00,0.000000000000000000e+00,-5.219673503395183545e-01,-1.899089147492075136e-01,3.998905658721923384e+00,0.000000000000000000e+00,-5.069789167747557057e-01,-1.899089147492075136e-01,3.998905658721923384e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071434906624079e+09,nan,nan,nan,nan,9.598130853388496531e-02,3.037087509089955728e-02,4.065711259841918057e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.672427434565910476e-01,-1.764505298265318656e-01,4.033884525299071377e+00,0.000000000000000000e+00,3.323844807451904471e-01,1.277324240229051888e-01,4.091288089752196377e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285584249913866883e-02,3.240910355752083527e-01,4.253263950347899502e+00,0.000000000000000000e+00,-1.266783840658976534e-01,8.110220582237506748e-02,4.059944152832030362e+00,0.000000000000000000e+00,-8.902360600034397997e-02,8.909940034484983840e-02,4.077728271484374112e+00,0.000000000000000000e+00,-5.534737960417175362e-01,5.835159917597861068e-02,4.065184116363524502e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071435037450075e+09,nan,nan,nan,nan,7.663918583772152959e-02,3.061178044174024671e-02,4.073997855186461514e+00,0.000000000000000000e+00,3.416552684805480022e-01,-2.462484681199200720e-02,3.933210849761962447e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.633629729032412103e-01,-5.404891706693582681e-02,3.928825378417968306e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.172439680218482883e-01,1.431547432029855460e-01,4.093793869018553799e+00,0.000000000000000000e+00,2.595544780203289936e-01,-1.839192476608771387e-01,4.031888484954833096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.899667817457294294e-01,-2.467871848204725438e-01,4.340217590332030362e+00,0.000000000000000000e+00,-1.351208513456456095e-01,8.160581311242628977e-02,4.085154533386229581e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.408795421961298810e-01,5.098225851245703072e-02,4.085143089294432706e+00,0.000000000000000000e+00,-5.076283648102525303e-01,-1.976560080748377968e-01,4.004028320312499112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071435177343607e+09,nan,nan,nan,nan,9.784922316311679691e-02,3.640269645419102335e-02,4.066198587417601651e+00,0.000000000000000000e+00,3.511989239026686027e-01,-2.477812702660388972e-02,3.957693576812743697e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.808668542357410147e-01,-4.702907477640819178e-02,3.957693576812743697e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.066042724245377604e-01,-1.221028218566779372e-01,4.883835792541503018e+00,0.000000000000000000e+00,2.737065082987177322e-01,-1.682171672565781206e-01,4.017796039581297940e+00,0.000000000000000000e+00,3.255907606111277386e-01,1.434520308386261211e-01,4.102295398712157315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415095912251528587e-01,8.088157877391342898e-02,4.048899650573729581e+00,0.000000000000000000e+00,-6.639078503222543837e-02,8.949434346080265001e-02,4.095803260803221768e+00,0.000000000000000000e+00,-5.556669011014971904e-01,5.858281371280815025e-02,4.081292152404784268e+00,0.000000000000000000e+00,-5.290962381204586951e-01,-1.953067824642497619e-01,4.112568378448485440e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.980863074076272934e-01,-2.514561840262545256e-01,3.907218694686888760e+00,0.000000000000000000e+00
1.703071435306686878e+09,nan,nan,nan,nan,7.696824573370346367e-02,3.439473465342825914e-02,4.067668318748473233e+00,0.000000000000000000e+00,3.567758141331551780e-01,-9.893137418980176706e-03,3.937386274337768111e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255788014059734503e-01,1.357590680447137155e-01,4.102144718170165127e+00,0.000000000000000000e+00,2.516216503500876556e-01,-1.760995130235752937e-01,4.025859832763670987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346637344106236533e-01,8.895969179628730739e-02,4.071334362030028409e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.433495194618365165e-01,5.808372542067540001e-02,4.046522140502928799e+00,0.000000000000000000e+00,-5.055153161358844072e-01,-1.818880838224309626e-01,3.987361192703246626e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071435442131519e+09,nan,nan,nan,nan,1.006739209615546415e-01,4.572622320826319475e-02,4.079134821891783780e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685287810174125656e-01,-1.621073550454588952e-01,4.053296566009520596e+00,0.000000000000000000e+00,3.271595736847325298e-01,1.518682536788693860e-01,4.122061729431151456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.717287956953594041e-01,-2.530859501276512269e-01,4.308973789215087002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.649633542796325070e-02,9.657199709982114411e-02,4.070590496063231534e+00,0.000000000000000000e+00,-5.358548287283610989e-01,-1.895195322173233998e-01,3.990706443786620650e+00,0.000000000000000000e+00,-5.208971269184407005e-01,-1.895195322173233998e-01,3.990706443786620650e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.897265347013609826e-01,-2.471008286779224628e-01,3.839543581008910245e+00,0.000000000000000000e+00
1.703071435579838037e+09,nan,nan,nan,nan,7.676984413272361363e-02,5.096600009661160502e-02,4.064243912696837491e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195788885455341788e-01,1.673938943261888690e-01,4.123924255371092862e+00,0.000000000000000000e+00,2.694192459342497070e-01,-1.397809017798955222e-01,4.066737651824950284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681581314640396063e-01,-2.820498663363976699e-01,4.382594585418700284e+00,0.000000000000000000e+00,-1.409593789744447156e-01,8.812550392007653666e-02,4.033156871795653409e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.495482268445832652e-01,5.874636338148409020e-02,4.092686176300047940e+00,0.000000000000000000e+00,-5.202191112838079334e-01,-1.892728477967895728e-01,3.985512018203734907e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.916601140682591797e-01,-2.517091736298595617e-01,3.911149740219115323e+00,0.000000000000000000e+00
