1.702554235178222656e+09,nan,nan,nan,nan,-1.243856554006424475e-01,7.768001601972074344e-01,9.553730726242068982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315410321832504170e-01,6.023536391533199641e-01,9.549230575561526990e+00,0.000000000000000000e+00,1.307899823727773914e-01,9.547801207154458236e-01,9.494708061218265271e+00,0.000000000000000000e+00,-4.820134294678159181e-02,4.304336952676729999e-01,9.707888603210452771e+00,0.000000000000000000e+00,-4.737475489036700738e-02,1.066761417033827097e+00,9.541411399841312146e+00,0.000000000000000000e+00,-1.382223480391062687e-01,5.540038483692026894e-01,9.642110824584964490e+00,0.000000000000000000e+00,-1.906614109841121008e-01,9.427834751698386251e-01,9.553446769714359021e+00,0.000000000000000000e+00,-3.897644557791664077e-01,6.599975189435335343e-01,9.606835365295413709e+00,0.000000000000000000e+00,-3.701091803794311352e-01,8.900693619765303044e-01,9.564148902893069959e+00,0.000000000000000000e+00,-7.260344705585251024e-01,8.113228885235899135e-01,9.083830833435062146e+00,0.000000000000000000e+00,-7.260344705585251024e-01,8.113228885235899135e-01,9.083830833435062146e+00,0.000000000000000000e+00,-1.066656443401083898e+00,6.342823411643939702e-01,9.232528686523441053e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702554235325188875e+09,nan,nan,nan,nan,-1.326292705905022518e-01,7.677022185965607370e-01,9.552810430526736951e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320780424533614383e-01,6.048127204384161626e-01,9.588214874267581678e+00,0.000000000000000000e+00,1.309640725948897910e-01,9.382340282072226811e-01,9.507346153259280896e+00,0.000000000000000000e+00,-4.825593931424831257e-02,4.309212359617743404e-01,9.718884468078616834e+00,0.000000000000000000e+00,-4.727937934539609005e-02,1.064613797447425236e+00,9.522202491760257459e+00,0.000000000000000000e+00,-1.384141001125077375e-01,5.547724027173542849e-01,9.655487060546878553e+00,0.000000000000000000e+00,-1.903481310115042735e-01,9.233604219421570614e-01,9.537749290466312146e+00,0.000000000000000000e+00,-4.243432254670183590e-01,6.398408257551219114e-01,9.574613571166995740e+00,0.000000000000000000e+00,-3.692159719432418497e-01,8.879212999854821931e-01,9.541067123413089490e+00,0.000000000000000000e+00,-7.864530101916807903e-01,6.143461924707989130e-01,9.193110466003421521e+00,0.000000000000000000e+00,-7.272606158857435332e-01,7.940744492257622023e-01,8.890711784362796521e+00,0.000000000000000000e+00,-1.082358494585792474e+00,6.333461514233156286e-01,9.218901634216312146e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702554235460037231e+09,nan,nan,nan,nan,-1.193148625359250620e-01,7.701402583492844567e-01,9.527692794799808240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492873118658050446e-01,6.017523138309993636e-01,9.539697647094730115e+00,0.000000000000000000e+00,1.482823075293129567e-01,9.528461869240386628e-01,9.475476264953616834e+00,0.000000000000000000e+00,-6.626063931074989422e-02,4.295682576799737529e-01,9.688369750976566053e+00,0.000000000000000000e+00,-6.497960797176791092e-02,1.062250264363730823e+00,9.501062393188480115e+00,0.000000000000000000e+00,-1.200033031614240880e-01,5.533144179679161390e-01,9.630111694335941053e+00,0.000000000000000000e+00,-1.898742141635131053e-01,9.388909404910260603e-01,9.514002799987796521e+00,0.000000000000000000e+00,-4.062878661386200574e-01,6.396639722113970361e-01,9.571967124938968396e+00,0.000000000000000000e+00,-3.685412034001982473e-01,8.862985604307028753e-01,9.523630142211917615e+00,0.000000000000000000e+00,-7.484111621044493567e-01,6.114168604766468951e-01,9.149275779724124646e+00,0.000000000000000000e+00,-7.593780484314367474e-01,8.291425279889791389e-01,9.283345222473148084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554235586591721e+09,nan,nan,nan,nan,-1.141357528309726310e-01,7.786690295245430882e-01,9.521965742111209607e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485135864263091021e-01,9.543323602834276054e-01,9.490255355834964490e+00,0.000000000000000000e+00,1.495819734481946550e-01,6.208529283867065818e-01,9.558526992797855115e+00,0.000000000000000000e+00,-4.715740642002096833e-02,1.061867271137916235e+00,9.497636795043948865e+00,0.000000000000000000e+00,-6.612475891053293253e-02,4.286873439522882467e-01,9.668501853942874646e+00,0.000000000000000000e+00,-1.895475921945019848e-01,9.728734050288658786e-01,9.497636795043948865e+00,0.000000000000000000e+00,-1.198452343250249602e-01,5.525855899781282332e-01,9.617426872253421521e+00,0.000000000000000000e+00,-3.677040534532281524e-01,8.842853125604002162e-01,9.501996994018558240e+00,0.000000000000000000e+00,-3.869345177451660733e-01,6.552055168676377273e-01,9.537083625793460584e+00,0.000000000000000000e+00,-7.132553726662415050e-01,7.787825365979154091e-01,8.719498634338382459e+00,0.000000000000000000e+00,-7.476138937609786428e-01,6.278932016178376818e-01,9.139529228210452771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702554235727036238e+09,nan,nan,nan,nan,-1.061537912001899731e-01,7.816689395562845810e-01,9.558317899703983045e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489840838455967487e-01,9.573557261818655961e-01,9.520320892333987928e+00,0.000000000000000000e+00,1.496278800034737400e-01,6.210434675179946629e-01,9.561460494995120740e+00,0.000000000000000000e+00,-2.946240994157259610e-02,1.083482442256903822e+00,9.531208992004398084e+00,0.000000000000000000e+00,-6.620000089665604992e-02,4.473147335351577158e-01,9.679503440856937146e+00,0.000000000000000000e+00,-1.901419105678101296e-01,9.937783885203129719e-01,9.527416229248050428e+00,0.000000000000000000e+00,-1.379881195866902166e-01,5.711039464518942177e-01,9.625771522521976209e+00,0.000000000000000000e+00,-3.515039878299636156e-01,8.883463327861734760e-01,9.545634269714359021e+00,0.000000000000000000e+00,-3.717231408198667930e-01,6.599302317391043671e-01,9.605855941772464490e+00,0.000000000000000000e+00,-6.902901047280427527e-01,7.899003269156880114e-01,8.843976974487308240e+00,0.000000000000000000e+00,-7.339428764790021376e-01,6.308643870449609503e-01,9.182777404785159803e+00,0.000000000000000000e+00,-1.000868953130485073e+00,7.369953890413089015e-01,8.805938720703128553e+00,0.000000000000000000e+00,-1.058860525526696517e+00,6.296465345075429321e-01,9.165050506591800428e+00,0.000000000000000000e+00
1.702554235855656624e+09,nan,nan,nan,nan,-1.188513671511886305e-01,7.868343978437881692e-01,9.564200639724734998e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344018869924975101e-01,9.049471962866307839e-01,9.724017143249515271e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.497192453908010035e-01,9.620797953361210908e-01,9.567298889160159803e+00,0.000000000000000000e+00,1.320527801912785570e-01,6.226621209769310772e-01,9.586380958557132459e+00,0.000000000000000000e+00,-4.733695412701168642e-02,1.083776778543323660e+00,9.533798217773441053e+00,0.000000000000000000e+00,-6.622593381420333047e-02,4.474899627790449586e-01,9.683295249938968396e+00,0.000000000000000000e+00,-1.902067743677279543e-01,9.941173997481015379e-01,9.530666351318362928e+00,0.000000000000000000e+00,-1.560942794803236999e-01,5.893968120876831307e-01,9.629920959472659803e+00,0.000000000000000000e+00,-3.689299223382795367e-01,8.872333840869318644e-01,9.533675193786624646e+00,0.000000000000000000e+00,-3.882475718485545735e-01,6.753622909751687553e-01,9.569447517395023084e+00,0.000000000000000000e+00,-7.011147559711730093e-01,7.834758156364847181e-01,8.772046089172366834e+00,0.000000000000000000e+00,-7.561032414069200902e-01,6.350230900770283959e-01,9.243310928344730115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073217466746048121e+00,6.279972445395839431e-01,9.141043663024905896e+00,0.000000000000000000e+00
1.702554236047482252e+09,nan,nan,nan,nan,-1.177606128865700819e-01,7.879618500438526629e-01,9.524462938308719373e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493407252472562230e-01,9.596474655358900874e-01,9.543110847473148084e+00,0.000000000000000000e+00,1.318975545600923061e-01,6.219301930265734857e-01,9.575112342834476209e+00,0.000000000000000000e+00,-2.947108281544611255e-02,1.065934441683209943e+00,9.534014701843265271e+00,0.000000000000000000e+00,-4.801375967729382133e-02,4.468805828104261413e-01,9.670108795166019178e+00,0.000000000000000000e+00,-1.902504927211350061e-01,1.012210670635770748e+00,9.532856941223148084e+00,0.000000000000000000e+00,-1.736043937099602252e-01,6.235629077282934807e-01,9.600249290466312146e+00,0.000000000000000000e+00,-3.665843598634259681e-01,8.993453007202644178e-01,9.473062515258792615e+00,0.000000000000000000e+00,-3.856963714902028606e-01,6.709244408926827719e-01,9.506566047668460584e+00,0.000000000000000000e+00,-7.060115755479485777e-01,8.055016886445757196e-01,8.833312988281253553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.012922608981953854e+00,7.502029367656302128e-01,8.767431259155276990e+00,0.000000000000000000e+00,-1.125956741074316536e+00,6.588578296338506446e-01,9.590246200561526990e+00,0.000000000000000000e+00
1.702554236194214821e+09,nan,nan,nan,nan,-1.224665641087947926e-01,7.789047516176328401e-01,9.522309064865115857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314530806259728291e-01,9.596208051374961467e-01,9.542845726013187146e+00,0.000000000000000000e+00,1.315772637583021987e-01,6.204199412190526397e-01,9.551860809326175428e+00,0.000000000000000000e+00,-2.942888288699627500e-02,1.064408119849263645e+00,9.520362854003909803e+00,0.000000000000000000e+00,-4.791076999885486576e-02,4.459220224345341044e-01,9.649366378784183240e+00,0.000000000000000000e+00,-1.899318264646725207e-01,9.926803820847702742e-01,9.516889572143558240e+00,0.000000000000000000e+00,-1.734459066532997862e-01,6.229936441988600526e-01,9.591485023498538709e+00,0.000000000000000000e+00,-3.663508996904171200e-01,8.810311357656321896e-01,9.467029571533206678e+00,0.000000000000000000e+00,-3.865457011290371336e-01,6.545471243483503843e-01,9.527500152587894178e+00,0.000000000000000000e+00,-7.053193908962869241e-01,8.047119623496001850e-01,8.824652671813968396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020420929844374269e+00,7.557564334315330923e-01,8.832333564758304334e+00,0.000000000000000000e+00,-1.062532070986245358e+00,6.047846932594457270e-01,9.050031661987308240e+00,0.000000000000000000e+00
1.702554236344736099e+09,nan,nan,nan,nan,-1.182777953669638948e-01,7.844439357544592539e-01,9.534024953842166639e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496451322719726529e-01,9.616035523921496742e-01,9.562562942504886365e+00,0.000000000000000000e+00,1.314844778211772258e-01,6.199824321539396665e-01,9.545125007629398084e+00,0.000000000000000000e+00,-4.722797447417157596e-02,1.081281695805956788e+00,9.511849403381351209e+00,0.000000000000000000e+00,-4.789405015726553444e-02,4.457664051155789120e-01,9.645998954772952771e+00,0.000000000000000000e+00,-1.720058301375899101e-01,1.009980063998289435e+00,9.511849403381351209e+00,0.000000000000000000e+00,-1.375288497197396376e-01,5.871819856246904834e-01,9.593733787536624646e+00,0.000000000000000000e+00,-3.669799062014451052e-01,8.825438229769458909e-01,9.483283996582034803e+00,0.000000000000000000e+00,-3.872608853595602696e-01,6.736459354948017841e-01,9.545127868652347303e+00,0.000000000000000000e+00,-7.229509982373384380e-01,8.059315550773544778e-01,8.838027000427249646e+00,0.000000000000000000e+00,-7.554358607143180082e-01,6.344625817674947044e-01,9.235152244567874646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078895115443962771e+00,6.313195420684946102e-01,9.189402580261234021e+00,0.000000000000000000e+00
1.702554236483371496e+09,nan,nan,nan,nan,-1.140866642783194551e-01,7.848144195170481119e-01,9.539831638336185193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314949610687810300e-01,9.599265366126030763e-01,9.545886039733890271e+00,0.000000000000000000e+00,1.316849994896290843e-01,6.209279423294861155e-01,9.559681892395023084e+00,0.000000000000000000e+00,-2.941419913962577820e-02,1.081709486224451400e+00,9.515612602233890271e+00,0.000000000000000000e+00,-4.788510544450364642e-02,4.456831535960359414e-01,9.644197463989261365e+00,0.000000000000000000e+00,-1.901103732096927901e-01,9.936135582373184505e-01,9.525835990905765271e+00,0.000000000000000000e+00,-1.555890682717186446e-01,5.695009166255393662e-01,9.598752975463870740e+00,0.000000000000000000e+00,-3.499032898337776643e-01,8.843009328930211410e-01,9.502164840698245740e+00,0.000000000000000000e+00,-3.696233278379101872e-01,6.741022662330822257e-01,9.551593780517581678e+00,0.000000000000000000e+00,-7.032021782953707945e-01,8.046756381393801449e-01,9.009406089782718396e+00,0.000000000000000000e+00,-7.355950947930004480e-01,6.322845598231550124e-01,9.203449249267581678e+00,0.000000000000000000e+00,-1.001965566144257913e+00,7.543234835901804214e-01,8.815587043762210584e+00,0.000000000000000000e+00,-1.054991984731744603e+00,6.273461245419047483e-01,9.131566047668460584e+00,0.000000000000000000e+00
1.702554236618293047e+09,nan,nan,nan,nan,-1.135353307586501603e-01,7.858792911758236688e-01,9.550995588302615857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501231365174323928e-01,9.646751563495522541e-01,9.593108177185062146e+00,0.000000000000000000e+00,1.499563745380147750e-01,6.224069125175984984e-01,9.582451820373538709e+00,0.000000000000000000e+00,-4.750745768293029858e-02,1.087680447420451779e+00,9.568138122558597303e+00,0.000000000000000000e+00,-6.595679500392384598e-02,4.456713864410766779e-01,9.643942832946780896e+00,0.000000000000000000e+00,-1.907976097376954394e-01,9.972054060697677080e-01,9.560271263122562146e+00,0.000000000000000000e+00,-1.557997816302797989e-01,5.882848168591556792e-01,9.611752510070804334e+00,0.000000000000000000e+00,-3.674008061813954229e-01,8.835560382811603608e-01,9.494160652160648084e+00,0.000000000000000000e+00,-3.868200279086524418e-01,6.728790575549837838e-01,9.534261703491214490e+00,0.000000000000000000e+00,-7.236328889017492605e-01,7.901134409656789259e-01,8.846363067626956678e+00,0.000000000000000000e+00,-7.570576231010512913e-01,6.358246398910358810e-01,9.254978179931644178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.062949149975748631e+00,6.219887002905238882e-01,9.053584098815921521e+00,0.000000000000000000e+00
