1.702544978570005417e+09,nan,nan,nan,nan,-6.024036280956143741e-02,5.012864186817687084e-01,9.359613895416263318e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818560899563891886e-01,6.793108387799129400e-01,9.376528739929206324e+00,0.000000000000000000e+00,1.867934664951045043e-01,3.548392889123764271e-01,9.631100654602054334e+00,0.000000000000000000e+00,-6.434314499853671654e-02,7.343516727168273306e-01,9.406342506408698512e+00,0.000000000000000000e+00,-1.009024593050256158e-01,2.796687787151783122e-01,9.529628753662112928e+00,0.000000000000000000e+00,-2.679501734951709735e-01,7.132780658326834944e-01,9.136409759521489704e+00,0.000000000000000000e+00,-3.298164837697359353e-01,2.946325041337728434e-01,9.436926841735843396e+00,0.000000000000000000e+00,-3.021924195702270222e-01,5.763090815324573013e-01,9.136409759521489704e+00,0.000000000000000000e+00,-3.074185881195123371e-01,3.946864655023281654e-01,9.294416427612308240e+00,0.000000000000000000e+00,-6.689068327535373504e-01,5.825541914881047223e-01,9.235415458679204548e+00,0.000000000000000000e+00,-6.624451374929616332e-01,3.635188928270093878e-01,9.389125823974612928e+00,0.000000000000000000e+00,-9.765638584223218510e-01,5.701938486889251978e-01,9.039463043212894178e+00,0.000000000000000000e+00,-1.045050622496327408e+00,3.745252841780665753e-01,9.673403739929202771e+00,0.000000000000000000e+00
1.702544978729165554e+09,nan,nan,nan,nan,-7.363217563326376891e-02,4.991042068056393832e-01,9.316806316375735975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812008385449733194e-01,6.768631924788879317e-01,9.342743873596198512e+00,0.000000000000000000e+00,1.670325928861516041e-01,3.512377492269682100e-01,9.533347129821780896e+00,0.000000000000000000e+00,-6.320531372758894650e-02,7.213655450242966172e-01,9.240002632141118610e+00,0.000000000000000000e+00,-8.282993474869639050e-02,2.789463027627424041e-01,9.505010604858401990e+00,0.000000000000000000e+00,-2.665357479158184661e-01,7.095128928964435922e-01,9.088181495666509235e+00,0.000000000000000000e+00,-3.470106573731419064e-01,2.942169657788115122e-01,9.423617362976077771e+00,0.000000000000000000e+00,-3.176279857872199575e-01,5.732669252393681747e-01,9.088181495666509235e+00,0.000000000000000000e+00,-3.251341481769601249e-01,3.950489602773332165e-01,9.302952766418460584e+00,0.000000000000000000e+00,-6.665738179324339763e-01,5.805223576118637707e-01,9.203204154968267048e+00,0.000000000000000000e+00,-6.929728863383283199e-01,3.704323231255393090e-01,9.567688941955569959e+00,0.000000000000000000e+00,-1.080324608572799105e+00,3.922965282375020513e-01,9.664628982543948865e+00,0.000000000000000000e+00,-1.008104779138573104e+00,5.785739603055645164e-01,9.172315597534183240e+00,0.000000000000000000e+00
1.702544978930029869e+09,nan,nan,nan,nan,-6.537174541120695237e-02,4.992593239033790153e-01,9.322196960449222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803950823987668650e-01,6.738533461566512672e-01,9.301198959350591267e+00,0.000000000000000000e+00,1.675419230082436373e-01,3.523087735259146647e-01,9.562417030334476209e+00,0.000000000000000000e+00,-6.348660111763593239e-02,7.071835830108820220e-01,9.281124114990239704e+00,0.000000000000000000e+00,-1.007047145013450357e-01,2.791206944749771712e-01,9.510952949523929334e+00,0.000000000000000000e+00,-2.852525417720745970e-01,6.965995518311238754e-01,9.142218589782720173e+00,0.000000000000000000e+00,-3.291421077212127733e-01,2.940300687987246753e-01,9.417631149291995740e+00,0.000000000000000000e+00,-3.023845502339906899e-01,5.766754925977161106e-01,9.142218589782720173e+00,0.000000000000000000e+00,-3.070394368178476774e-01,3.941996833332341299e-01,9.282953262329105115e+00,0.000000000000000000e+00,-6.675040951591814098e-01,5.813325405419091929e-01,9.216048240661626423e+00,0.000000000000000000e+00,-6.915240769508151919e-01,3.696578544013466305e-01,9.547685623168948865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.012225373312632071e+00,5.711997797073553595e-01,9.055410385131839490e+00,0.000000000000000000e+00
1.702544979112547636e+09,nan,nan,nan,nan,-7.352966382509371068e-02,4.963036640870696070e-01,9.269381999969485975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793778020855375521e-01,6.700533659469162240e-01,9.248747825622563923e+00,0.000000000000000000e+00,1.666613977984842954e-01,3.504571966122743687e-01,9.512161254882816053e+00,0.000000000000000000e+00,-8.049677065839556944e-02,7.038422517529769884e-01,9.237272262573247517e+00,0.000000000000000000e+00,-1.000258408276767930e-01,2.772390775894784665e-01,9.446837425231937146e+00,0.000000000000000000e+00,-2.655999855894180528e-01,6.900509582155538446e-01,9.056274414062505329e+00,0.000000000000000000e+00,-3.271221126428384696e-01,2.922255616331737027e-01,9.359833717346194959e+00,0.000000000000000000e+00,-3.168692502379399922e-01,5.718975308066720498e-01,9.066472053527837360e+00,0.000000000000000000e+00,-3.232886049464566702e-01,3.928065629824158966e-01,9.250146865844730115e+00,0.000000000000000000e+00,-6.810070274643897914e-01,5.781342189023397360e-01,9.165344238281255329e+00,0.000000000000000000e+00,-6.893574593556722752e-01,3.684996775016206594e-01,9.517771720886234021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024516691262168822e+00,3.736476144963473689e-01,9.650734901428226209e+00,0.000000000000000000e+00
1.702544979313472986e+09,nan,nan,nan,nan,-7.317235767084290243e-02,4.967907097875329248e-01,9.277358531951907850e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799859248175572912e-01,6.723249663275716603e-01,9.280102729797368610e+00,0.000000000000000000e+00,1.669420122617876756e-01,3.510472754153879382e-01,9.528177261352542615e+00,0.000000000000000000e+00,-8.104568884779411730e-02,7.086418457154977091e-01,9.300262451171880329e+00,0.000000000000000000e+00,-8.254499592898831284e-02,2.779867145352218349e-01,9.472312927246097303e+00,0.000000000000000000e+00,-2.674633432637298358e-01,6.948921171704524058e-01,9.119810104370122517e+00,0.000000000000000000e+00,-3.272694001315165635e-01,2.923571368689557581e-01,9.364048004150394178e+00,0.000000000000000000e+00,-3.169530764506635623e-01,5.890433818156387558e-01,9.068870544433599079e+00,0.000000000000000000e+00,-3.226642913120530975e-01,3.747472155915332892e-01,9.232283592224124646e+00,0.000000000000000000e+00,-6.694821688754143407e-01,5.852349853657271561e-01,9.010236740112310017e+00,0.000000000000000000e+00,-6.873396253324340899e-01,3.674210336475162153e-01,9.489912033081058240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.055023900944322079e+00,3.963999241772523385e-01,9.765720367431644178e+00,0.000000000000000000e+00
1.702544979524625778e+09,nan,nan,nan,nan,-6.850035875469895341e-02,5.031486035237813237e-01,9.313910484313968396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810017254234272122e-01,6.761194191928682207e-01,9.332477569580083454e+00,0.000000000000000000e+00,1.859023312342620304e-01,3.531464577431964735e-01,9.585153579711917615e+00,0.000000000000000000e+00,-6.412332215518661005e-02,7.142760821648240777e-01,9.374206542968757105e+00,0.000000000000000000e+00,-8.273078873810554845e-02,2.786124088248575492e-01,9.493633270263675428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.455106076098756751e-01,2.929451313826971770e-01,9.382881164550784803e+00,0.000000000000000000e+00,-3.179975543942493155e-01,5.909844982326530882e-01,9.098755836486821735e+00,0.000000000000000000e+00,-3.229079372822357130e-01,3.923440389264072903e-01,9.239254951477054334e+00,0.000000000000000000e+00,-6.756742949424672240e-01,5.906478984748569916e-01,9.093573570251470173e+00,0.000000000000000000e+00,-6.890011109585242322e-01,3.683091895803758953e-01,9.512851715087894178e+00,0.000000000000000000e+00,-1.184735758231244551e+00,4.231178697898236307e-01,1.042394447326660689e+01,0.000000000000000000e+00,-1.006043042596117321e+00,5.845767761227493864e-01,9.000102996826175428e+00,0.000000000000000000e+00
1.702544979744649887e+09,nan,nan,nan,nan,-5.971032678355589485e-02,4.951648208100182247e-01,9.245336294174197889e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792210640834956126e-01,6.694678819872570408e-01,9.240666389465337360e+00,0.000000000000000000e+00,1.846236051269729006e-01,3.507173456808853618e-01,9.519222259521487928e+00,0.000000000000000000e+00,-8.087397427354199586e-02,7.071404193649510894e-01,9.280557632446294392e+00,0.000000000000000000e+00,-1.001843557604336632e-01,2.776784293947522908e-01,9.461808204650882459e+00,0.000000000000000000e+00,-2.639567447668494382e-01,6.857816812362046432e-01,9.000244140625005329e+00,0.000000000000000000e+00,-3.263260469312322942e-01,2.915144181773199339e-01,9.337056159973148084e+00,0.000000000000000000e+00,-2.995759601550453954e-01,5.713192498067815039e-01,9.057304382324224079e+00,0.000000000000000000e+00,-3.031100161896467804e-01,3.891548057651489922e-01,9.164152145385745740e+00,0.000000000000000000e+00,-6.499336118243235205e-01,5.660303217395414865e-01,8.973457336425786579e+00,0.000000000000000000e+00,-6.652750354335825733e-01,3.556262903665310948e-01,9.185272216796878553e+00,0.000000000000000000e+00,-1.079601201043705272e+00,3.920338384312045399e-01,9.658157348632816053e+00,0.000000000000000000e+00,-9.763422363477141097e-01,5.603447240672585483e-01,8.883321762084964490e+00,0.000000000000000000e+00
1.702544979947778463e+09,nan,nan,nan,nan,-5.965930045859393904e-02,5.039211962242002851e-01,9.254160642623904920e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788903864813589650e-01,6.682326586888398534e-01,9.223616600036626423e+00,0.000000000000000000e+00,1.854612674631158920e-01,3.523085978444799315e-01,9.562412261962894178e+00,0.000000000000000000e+00,-8.044840269681646783e-02,7.034193352221387308e-01,9.231721878051763142e+00,0.000000000000000000e+00,-1.000648687430230332e-01,2.773472502692709840e-01,9.450523376464847303e+00,0.000000000000000000e+00,-2.657973076210632946e-01,6.905636173435717451e-01,9.063002586364751423e+00,0.000000000000000000e+00,-3.265732259346350586e-01,2.917352287563105273e-01,9.344128608703616834e+00,0.000000000000000000e+00,-2.997644317879444298e-01,5.886622448429262855e-01,9.063002586364751423e+00,0.000000000000000000e+00,-3.032244239909062111e-01,4.064812835205549590e-01,9.167611122131351209e+00,0.000000000000000000e+00,-6.579730361205166078e-01,5.900556588200376318e-01,9.084455490112310017e+00,0.000000000000000000e+00,-6.747491091208911440e-01,3.606907065863293460e-01,9.316078186035159803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040485215996523216e+00,3.728891336128019041e-01,9.631144523620609021e+00,0.000000000000000000e+00
1.702544980147122383e+09,nan,nan,nan,nan,-6.863337702208321955e-02,5.007773945544508054e-01,9.276896238327029920e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620954392274301659e-01,6.702571176812842646e-01,9.251560211181645954e+00,0.000000000000000000e+00,1.678541178773850229e-01,3.529652599113722311e-01,9.580235481262210584e+00,0.000000000000000000e+00,-6.386245988673883156e-02,7.113703113340401618e-01,9.336071014404303980e+00,0.000000000000000000e+00,-8.248563298232859664e-02,2.777867979888419825e-01,9.465500831604007459e+00,0.000000000000000000e+00,-2.665711288329030149e-01,6.925740695186067830e-01,9.089387893676763142e+00,0.000000000000000000e+00,-3.096448245103267660e-01,2.922845754637507509e-01,9.361723899841312146e+00,0.000000000000000000e+00,-2.997716236761956421e-01,5.886763679096869151e-01,9.063220024108892048e+00,0.000000000000000000e+00,-3.047114415169525081e-01,3.912108327154597553e-01,9.212569236755374646e+00,0.000000000000000000e+00,-6.778527527061498636e-01,5.754564283656572465e-01,9.122892379760747517e+00,0.000000000000000000e+00,-7.044368884949987475e-01,3.765604661379605700e-01,9.725969314575198865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038954747157942116e+00,3.789132633524674998e-01,9.786738395690921521e+00,0.000000000000000000e+00
1.702544980352011204e+09,nan,nan,nan,nan,-5.541303128804192513e-02,4.986489466448765229e-01,9.241019487380984998e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956114553581367876e-01,6.663132883325344480e-01,9.197123527526860798e+00,0.000000000000000000e+00,1.852401067019150971e-01,3.518884732613651867e-01,9.551009178161624646e+00,0.000000000000000000e+00,-8.020510852581505534e-02,7.012920360055937552e-01,9.203803062438970173e+00,0.000000000000000000e+00,-8.235161549978142759e-02,2.773354674236842565e-01,9.450121879577640271e+00,0.000000000000000000e+00,-2.632333238811648823e-01,6.839021733203741737e-01,8.975577354431157673e+00,0.000000000000000000e+00,-3.268265710809220570e-01,2.919615476898201889e-01,9.351377487182620740e+00,0.000000000000000000e+00,-2.983715081331848040e-01,5.859268917504497631e-01,9.020889282226567829e+00,0.000000000000000000e+00,-3.041321790790348367e-01,3.904671332351566937e-01,9.195055961608890271e+00,0.000000000000000000e+00,-6.592669144254936775e-01,5.741587400550737241e-01,9.102319717407231892e+00,0.000000000000000000e+00,-6.825985822458965346e-01,3.648866839792855865e-01,9.424453735351566053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.885927931000281221e-01,5.673755935590101274e-01,8.994784355163577771e+00,0.000000000000000000e+00
1.702544980612327099e+09,nan,nan,nan,nan,-7.261605375568495890e-02,4.980230932779733943e-01,9.224980592727664686e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781423759148521857e-01,6.654385169833197944e-01,9.185049057006841267e+00,0.000000000000000000e+00,1.669648871695084413e-01,3.510953769922286472e-01,9.529482841491702771e+00,0.000000000000000000e+00,-6.349347690114459652e-02,7.072601730492847905e-01,9.282129287719731892e+00,0.000000000000000000e+00,-8.227494978748466081e-02,2.770772803677757912e-01,9.441324234008792615e+00,0.000000000000000000e+00,-2.660924376108464995e-01,6.913303897204455817e-01,9.073065757751470173e+00,0.000000000000000000e+00,-3.260968997294532157e-01,2.913097158134363429e-01,9.330499649047855115e+00,0.000000000000000000e+00,-3.159941245754072647e-01,5.872612118429572092e-01,9.041432380676274860e+00,0.000000000000000000e+00,-3.195773535316931979e-01,3.882972672933880376e-01,9.143958091735843396e+00,0.000000000000000000e+00,-6.918834050553183124e-01,5.729183203923521317e-01,9.082654953002933240e+00,0.000000000000000000e+00,-6.919221332948025660e-01,3.605423113633243193e-01,9.312245368957523084e+00,0.000000000000000000e+00,-1.191975215710095126e+00,4.121135437338558360e-01,1.015284156799316939e+01,0.000000000000000000e+00,-1.040646146781698533e+00,3.729468079940743697e-01,9.632634162902835584e+00,0.000000000000000000e+00
1.702544980850233078e+09,nan,nan,nan,nan,-7.279374213627977375e-02,5.004054174783778564e-01,9.266353368759158826e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794885211887028986e-01,6.704669494945347807e-01,9.254456520080571735e+00,0.000000000000000000e+00,1.673993767425272505e-01,3.520090258619060219e-01,9.554281234741214490e+00,0.000000000000000000e+00,-6.390445826835999821e-02,7.293449181649432900e-01,9.342210769653327418e+00,0.000000000000000000e+00,-8.253815626706741126e-02,2.779636806114264003e-01,9.471528053283694959e+00,0.000000000000000000e+00,-2.662111105208778139e-01,7.086487145675408605e-01,9.077112197875981892e+00,0.000000000000000000e+00,-3.270062891481210210e-01,2.921220938928834610e-01,9.356519699096683240e+00,0.000000000000000000e+00,-3.168646172981512965e-01,5.888789843630823917e-01,9.066339492797856892e+00,0.000000000000000000e+00,-3.211982491781978921e-01,3.902667101939881200e-01,9.190336227416995740e+00,0.000000000000000000e+00,-6.625671970338006256e-01,5.624799061966786473e-01,8.917171478271489704e+00,0.000000000000000000e+00,-6.841821533552231438e-01,3.657331902949395586e-01,9.446317672729495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.031356670887541016e+00,3.761421976417672619e-01,9.715166091918948865e+00,0.000000000000000000e+00
1.702544981069993496e+09,nan,nan,nan,nan,-5.970482862667657320e-02,4.950332449874788043e-01,9.241387844085696912e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793347241050377017e-01,6.698924511319472863e-01,9.246526718139653767e+00,0.000000000000000000e+00,1.843249816855087597e-01,3.501500703280052695e-01,9.503825187683109021e+00,0.000000000000000000e+00,-8.042440155024593862e-02,7.205040470107071382e-01,9.228967666625981892e+00,0.000000000000000000e+00,-8.222332405254834109e-02,2.769034204229190999e-01,9.435400009155276990e+00,0.000000000000000000e+00,-2.647823647600650587e-01,7.048454215912908216e-01,9.028395652771001423e+00,0.000000000000000000e+00,-3.094496025963497932e-01,2.745680100496696863e-01,9.355821609497073865e+00,0.000000000000000000e+00,-2.993867945680168674e-01,5.709584934189375627e-01,9.051585197448735798e+00,0.000000000000000000e+00,-3.030922257292359423e-01,3.891319650710250988e-01,9.163614273071292615e+00,0.000000000000000000e+00,-6.769794966080953103e-01,5.605770470904123393e-01,8.887004852294925428e+00,0.000000000000000000e+00,-7.134778322087750313e-01,3.897686904772556526e-01,9.602353096008304334e+00,0.000000000000000000e+00,-1.091531775318103747e+00,3.963661685758536612e-01,9.764888763427737928e+00,0.000000000000000000e+00,-9.990362447664267176e-01,5.637571414187400043e-01,8.937419891357425428e+00,0.000000000000000000e+00
1.702544981275963068e+09,nan,nan,nan,nan,-6.831594312411889969e-02,5.108461315361786381e-01,9.218088865280154920e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786652120139458622e-01,6.846543222968559661e-01,9.212006568908696735e+00,0.000000000000000000e+00,1.837213535645931262e-01,3.667547136190641988e-01,9.472702026367191053e+00,0.000000000000000000e+00,-4.573527847838729232e-02,7.189324143455217975e-01,9.208836555480962360e+00,0.000000000000000000e+00,-6.498719846555961466e-02,2.966172387042091962e-01,9.500496864318851209e+00,0.000000000000000000e+00,-2.653953356524161866e-01,7.064771379914140947e-01,9.049296379089360798e+00,0.000000000000000000e+00,-3.101414117767249956e-01,2.751818375304485031e-01,9.376737594604495740e+00,0.000000000000000000e+00,-3.146067090959516754e-01,5.846827610667296726e-01,9.001734733581548298e+00,0.000000000000000000e+00,-3.210436289790629116e-01,4.072927291620648815e-01,9.185912132263187146e+00,0.000000000000000000e+00,-6.640873627432071213e-01,5.637704359262794007e-01,8.937630653381352985e+00,0.000000000000000000e+00,-6.855116734072304041e-01,3.841801642076199119e-01,9.464673995971683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053715745899909351e+00,3.959084162977122290e-01,9.753611564636234021e+00,0.000000000000000000e+00
1.702544981518445015e+09,nan,nan,nan,nan,-4.177166061712646317e-02,5.225082353903582888e-01,9.120166063308719373e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943058892354887213e-01,6.961058585475301541e-01,9.135739326477056110e+00,0.000000000000000000e+00,1.993559875941319504e-01,3.804663899743806477e-01,9.373181343078616834e+00,0.000000000000000000e+00,-4.530201327071022716e-02,7.463084672983015810e-01,9.121598243713384235e+00,0.000000000000000000e+00,-4.681600699763737577e-02,2.943051590008948781e-01,9.426442146301273084e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.943422399573841775e-01,3.133460220538913932e-01,1.003631114959717330e+01,0.000000000000000000e+00,-2.769035070471475013e-01,5.930579679649387037e-01,8.874635696411138142e+00,0.000000000000000000e+00,-2.838450122509790785e-01,4.204027250745839273e-01,9.097107887268069959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.706407070441382512e-01,3.758460533223850764e-01,9.259354591369632459e+00,0.000000000000000000e+00,-9.305413984474008027e-01,5.340585951671048548e-01,8.466599464416507459e+00,0.000000000000000000e+00,-1.048685580356059743e+00,3.873003508355296609e-01,9.541543006896976209e+00,0.000000000000000000e+00
1.702544981748911381e+09,nan,nan,nan,nan,-4.160966426878201507e-02,5.306332749547635341e-01,8.964941263198856092e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.699985847772827907e-01,6.426293942694041306e-01,9.893877029418952418e+00,0.000000000000000000e+00,4.699985847772827907e-01,5.684670962125233373e-01,9.893877029418952418e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.909527672078137894e-01,7.009176428593824060e-01,8.978084564208989704e+00,0.000000000000000000e+00,1.951189320292031903e-01,4.067630695421819431e-01,9.173966407775882459e+00,0.000000000000000000e+00,-6.203001139357313537e-02,7.759248515798610191e-01,9.068184852600102985e+00,0.000000000000000000e+00,-2.862361432268179656e-02,3.236666163241362915e-01,9.255783081054691053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.078244111112057313e-01,3.276986501385025230e-01,1.049601840972900924e+01,0.000000000000000000e+00,-2.726891312052643346e-01,6.004092917444727728e-01,8.739566802978520954e+00,0.000000000000000000e+00,-2.798212251068807332e-01,4.144430956730171256e-01,8.968147277832034803e+00,0.000000000000000000e+00,-6.110056404595042290e-01,5.637449119663932029e-01,8.435989379882817829e+00,0.000000000000000000e+00,-6.233909209581559585e-01,3.962516605150832039e-01,9.331274986267093396e+00,0.000000000000000000e+00,-9.219025118020246490e-01,5.702609000531567718e-01,8.533495903015140271e+00,0.000000000000000000e+00,-9.254045328616680166e-01,4.060060138272570396e-01,9.560978889465335584e+00,0.000000000000000000e+00
1.702544982007963657e+09,nan,nan,nan,nan,-4.263506314550449816e-02,5.422477760373347611e-01,9.025638341903690076e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909440858807079644e-01,7.008857768884363404e-01,8.977676391601567829e+00,0.000000000000000000e+00,1.965357124427887237e-01,4.097166217367534391e-01,9.240579605102542615e+00,0.000000000000000000e+00,-2.826952163041240515e-02,7.650492875553934757e-01,9.141283035278325642e+00,0.000000000000000000e+00,-2.848149592839319816e-02,3.393182909219646937e-01,9.209827423095706678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.539113754588659955e-01,3.234183318696255416e-01,9.248682975769046521e+00,0.000000000000000000e+00,-2.752723296489948956e-01,6.226296064498492155e-01,8.822357177734380329e+00,0.000000000000000000e+00,-2.827477212565197018e-01,4.357590990743001602e-01,9.061940193176273084e+00,0.000000000000000000e+00,-6.171990156643659686e-01,5.854280509624766315e-01,8.521499633789067829e+00,0.000000000000000000e+00,-6.401942536718917554e-01,4.307647015341837804e-01,9.321331024169925428e+00,0.000000000000000000e+00,-9.061068144059430951e-01,5.863787759908486441e-01,8.535338401794438923e+00,0.000000000000000000e+00,-9.299357898779793130e-01,5.115256404525986289e-01,1.063756275177002486e+01,0.000000000000000000e+00
1.702544982250675678e+09,nan,nan,nan,nan,-4.005737740217563125e-02,5.422813027398749597e-01,9.098875284194949842e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082207727087421467e-01,7.024140033361883084e-01,8.997251510620122517e+00,0.000000000000000000e+00,1.971695710223610454e-01,3.936658428546153665e-01,9.270381927490237928e+00,0.000000000000000000e+00,-4.503510398031465578e-02,7.589040421808429526e-01,9.067855834960942829e+00,0.000000000000000000e+00,-4.589517397169667889e-02,3.404679502311153683e-01,9.241031646728519178e+00,0.000000000000000000e+00,-2.625794621581595822e-01,7.493151958544652658e-01,8.953282356262212360e+00,0.000000000000000000e+00,-2.717447418911023704e-01,3.240167157470313919e-01,9.265794754028323865e+00,0.000000000000000000e+00,-2.793574146412489134e-01,6.318695284728311767e-01,8.953282356262212360e+00,0.000000000000000000e+00,-2.862624386985567759e-01,4.411758362958649315e-01,9.174585342407230115e+00,0.000000000000000000e+00,-5.939984774195644635e-01,5.941676322256307374e-01,8.648713111877446735e+00,0.000000000000000000e+00,-6.487506844043543497e-01,4.669642326247146480e-01,9.710874557495120740e+00,0.000000000000000000e+00,-8.704537197104290636e-01,5.679934358733208510e-01,8.499565124511722303e+00,0.000000000000000000e+00,-9.151691169995337383e-01,4.634174723429833609e-01,9.275644302368167615e+00,0.000000000000000000e+00
1.702544982476216555e+09,nan,nan,nan,nan,-5.175802670519585869e-02,5.530109945072867461e-01,9.071900606155399061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910843055402466351e-01,7.014004718817770101e-01,8.984269142150884235e+00,0.000000000000000000e+00,1.976255435301622065e-01,4.119885849633468933e-01,9.291820526123050428e+00,0.000000000000000000e+00,-6.217367873722686594e-02,7.606893351716986773e-01,9.089187622070317829e+00,0.000000000000000000e+00,-4.632774766771690506e-02,3.261965498752573134e-01,9.328130722045901990e+00,0.000000000000000000e+00,-2.775876922037698313e-01,7.445683022860571931e-01,8.896563529968267048e+00,0.000000000000000000e+00,-2.761373177085251207e-01,3.116099795288637675e-01,9.415570259094241834e+00,0.000000000000000000e+00,-2.923877940214386073e-01,6.404388908219553755e-01,8.839979171752935017e+00,0.000000000000000000e+00,-3.033541618697536690e-01,4.582160303620675390e-01,9.171533584594730115e+00,0.000000000000000000e+00,-6.397972362638457700e-01,6.076936226522599016e-01,8.610721588134770954e+00,0.000000000000000000e+00,-7.389311302781195190e-01,4.968547759273031494e-01,9.944916725158694959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003007094268892452e+00,4.638465265075567556e-01,9.284232139587405896e+00,0.000000000000000000e+00
