1.707035065090954065e+09,nan,nan,nan,nan,-2.947473425987297002e-01,3.033202775651832120e-02,6.199362158775327813e+00,0.000000000000000000e+00,1.743675486671631691e-01,-4.058824159958363681e-02,6.484359264373777521e+00,0.000000000000000000e+00,2.109588405153980661e-01,-1.629850115992338352e-02,6.488677978515623224e+00,0.000000000000000000e+00,2.109588405153980661e-01,-5.277366070154157485e-02,6.488677978515623224e+00,0.000000000000000000e+00,1.744494965054751989e-01,-1.013873392747208918e-01,6.487406730651853692e+00,0.000000000000000000e+00,1.865178428398915622e-01,2.016322926405686097e-02,6.484359264373777521e+00,0.000000000000000000e+00,-5.455242394364187564e-02,-1.682709268314704076e-01,6.262166500091550958e+00,0.000000000000000000e+00,-3.122831322910161328e-02,1.138682597965988558e-01,6.291134834289549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466043166110876594e-01,8.786538903047241833e-02,6.122073650360105646e+00,0.000000000000000000e+00,-1.033569091805681461e+00,-1.341840101922780193e-01,6.925304412841794210e+00,0.000000000000000000e+00,-9.848042591323362682e-01,9.590818539322193415e-02,6.682460308074948507e+00,0.000000000000000000e+00,-1.505351468290434536e+00,-1.381822705725307687e-01,7.131656646728512960e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035065142544031e+09,nan,nan,nan,nan,-2.850174966863659454e-01,5.471767808843855385e-02,6.179692387580869806e+00,0.000000000000000000e+00,1.732528606014489825e-01,-4.032877113695907539e-02,6.442906379699705255e+00,0.000000000000000000e+00,2.098680753555139111e-01,-1.621422956845965102e-02,6.455128192901609552e+00,0.000000000000000000e+00,2.098680753555139111e-01,-6.459631530349445316e-02,6.455128192901609552e+00,0.000000000000000000e+00,1.737406111602897152e-01,-1.009753461165925070e-01,6.461044788360593927e+00,0.000000000000000000e+00,1.854551371196087872e-01,2.004834706966713079e-02,6.447413921356199396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.106781488367525712e-02,1.132830323089706881e-01,6.258801460266111505e+00,0.000000000000000000e+00,-2.877413525386946502e-01,-2.607919852759619239e-01,6.229903697967527521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444186518829139398e-01,-9.529521354820418011e-02,6.097593784332273614e+00,0.000000000000000000e+00,-5.335157050951991886e-01,8.759986128401701932e-02,6.103572845458982599e+00,0.000000000000000000e+00,-1.028148044472994904e+00,-1.334802179868907479e-01,6.888981342315671164e+00,0.000000000000000000e+00,-9.798628577619579172e-01,9.542695185433561211e-02,6.648930072784422052e+00,0.000000000000000000e+00,-1.519093634868136755e+00,-1.394437193572782563e-01,7.196760654449460226e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035065187494993e+09,nan,nan,nan,nan,-2.939325665630669326e-01,-2.159857077600344302e-02,6.180167317390440118e+00,0.000000000000000000e+00,1.735980519259988364e-01,-4.040912272179240233e-02,6.455743312835691583e+00,0.000000000000000000e+00,2.100349015452765977e-01,-1.622711841843962888e-02,6.460259437561033380e+00,0.000000000000000000e+00,2.100349015452765977e-01,-6.464766354755938083e-02,6.460259437561033380e+00,0.000000000000000000e+00,1.738999548915843019e-01,-1.010679542196233766e-01,6.466970443725584161e+00,0.000000000000000000e+00,1.856947259621733182e-01,2.007424745907858757e-02,6.455743312835691583e+00,0.000000000000000000e+00,-5.458722559796848339e-02,-1.801197134679790590e-01,6.266161441802976739e+00,0.000000000000000000e+00,-3.099817912797617203e-02,1.130291184243844838e-01,6.244772911071775567e+00,0.000000000000000000e+00,-2.876575962618397320e-01,-2.607160734700028626e-01,6.228090286254881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.567191446818043898e-01,-1.068887738501039658e-01,6.107191562652586114e+00,0.000000000000000000e+00,-5.334257168445186714e-01,8.758508578968476899e-02,6.102543354034422052e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.859317767663378085e-01,9.601799215865085280e-02,6.690111160278317648e+00,0.000000000000000000e+00,-1.491255715171841523e+00,-1.368883646559483358e-01,7.064877510070798117e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035065237837553e+09,nan,nan,nan,nan,-2.832632329192100173e-01,1.006003176723715420e-01,6.192266225814817560e+00,0.000000000000000000e+00,1.735963337269167128e-01,-4.040872276962243631e-02,6.455679416656492364e+00,0.000000000000000000e+00,2.099245212394397486e-01,-1.621859052959496658e-02,6.456864356994627130e+00,0.000000000000000000e+00,2.099245212394397486e-01,-6.461368905655090478e-02,6.456864356994627130e+00,0.000000000000000000e+00,1.737624861426337042e-01,-1.009880595167510914e-01,6.461858272552488458e+00,0.000000000000000000e+00,1.856928880353984346e-01,2.007404877278472916e-02,6.455679416656492364e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.106744800596848016e-02,1.132816945573693612e-01,6.258727550506590021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.354590178324515337e-01,8.791894078737370888e-02,6.125804901123045099e+00,0.000000000000000000e+00,-1.052436461266300638e+00,-1.349393106555587529e-01,6.964285850524899679e+00,0.000000000000000000e+00,-9.914270637079970472e-01,9.655316754391365941e-02,6.727399826049802023e+00,0.000000000000000000e+00,-1.499503048266235483e+00,-1.376454205576146672e-01,7.103949546813962179e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035065281002522e+09,nan,nan,nan,nan,-2.828171976898663509e-01,8.899832316713859881e-02,6.191093444824216974e+00,0.000000000000000000e+00,1.737248011642580081e-01,-4.043862665612164148e-02,6.460456848144529474e+00,0.000000000000000000e+00,2.101707530368564225e-01,-1.623761418949943441e-02,6.464437961578367364e+00,0.000000000000000000e+00,2.101707530368564225e-01,-6.468947793866997031e-02,6.464437961578367364e+00,0.000000000000000000e+00,1.863224602510243910e-01,-1.133711227213121397e-01,6.477566719055174005e+00,0.000000000000000000e+00,1.979830602144751761e-01,2.009369944034083630e-02,6.461998939514158380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.110881287566926931e-02,1.016894003723739920e-01,6.267060756683347833e+00,0.000000000000000000e+00,-2.881280673599661002e-01,-2.494532930609121291e-01,6.238276481628416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345255825040634567e-01,7.630724596190319176e-02,6.115126132965086114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.012263077014165846e+00,8.463560651534747514e-02,6.782546043395993429e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035065342343569e+09,nan,nan,nan,nan,-2.834232805631858310e-01,1.006227309643460965e-01,6.193886280059812677e+00,0.000000000000000000e+00,1.740032776393730940e-01,-2.837853774646113825e-02,6.470812797546384942e+00,0.000000000000000000e+00,2.225207281004754345e-01,-1.625492748068617724e-02,6.471330642700193536e+00,0.000000000000000000e+00,2.103780106644874415e-01,-5.262835976320499182e-02,6.470812797546384942e+00,0.000000000000000000e+00,1.862583659837182271e-01,-1.011987323318056103e-01,6.475338459014890802e+00,0.000000000000000000e+00,1.982530996561169545e-01,7.996195278653210961e-03,6.470812797546384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.106522780410424581e-02,1.132735990025175027e-01,6.258280277252195489e+00,0.000000000000000000e+00,-2.885458136285393715e-01,-2.615211019039573315e-01,6.247321128845213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357813333222674057e-01,8.797186292617469039e-02,6.129492282867429864e+00,0.000000000000000000e+00,-1.044432342394383983e+00,-1.339130536578849451e-01,6.911320209503171164e+00,0.000000000000000000e+00,-9.931670419255611559e-01,9.550826155705054166e-02,6.654595375061033380e+00,0.000000000000000000e+00,-1.525607794968477648e+00,-1.388094517511103965e-01,7.164025783538815695e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707035065380563498e+09,nan,nan,nan,nan,-2.928278872701753910e-01,5.193174102554303645e-02,6.207462668418882501e+00,0.000000000000000000e+00,1.737347641544580434e-01,-2.833474535260239319e-02,6.460827350616453302e+00,0.000000000000000000e+00,2.221595658711026655e-01,-1.622854492344159502e-02,6.460827350616453302e+00,0.000000000000000000e+00,2.100533654419411700e-01,-6.465334664008622056e-02,6.460827350616453302e+00,0.000000000000000000e+00,1.859550394865053524e-01,-1.010339276163853550e-01,6.464793205261228692e+00,0.000000000000000000e+00,1.979471650127810900e-01,7.983855934880719485e-03,6.460827350616453302e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.111549951774438341e-02,1.134569054945204353e-01,6.268407821655271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.598060764271983736e-01,-1.074814575262019178e-01,6.141055107116697442e+00,0.000000000000000000e+00,-5.492744736180144027e-01,8.829461063933319309e-02,6.151979923248289239e+00,0.000000000000000000e+00,-1.045755720074683870e+00,-1.357661498526276378e-01,7.006959438323971945e+00,0.000000000000000000e+00,-9.986788255280104609e-01,8.349982334820971186e-02,6.691526412963864523e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.443045352839019246e+00,7.249851696238102106e-02,6.836479187011716085e+00,0.000000000000000000e+00
1.707035065422794819e+09,nan,nan,nan,nan,-2.815677503660717895e-01,4.909386894243695371e-02,6.209964513778684747e+00,0.000000000000000000e+00,1.738096853278670861e-01,-2.834696439454483310e-02,6.463613510131834161e+00,0.000000000000000000e+00,2.226233692025716415e-01,-1.626242531554118048e-02,6.474315643310545099e+00,0.000000000000000000e+00,2.103874829070248587e-01,-6.475618627916134018e-02,6.471104145050047052e+00,0.000000000000000000e+00,1.868162864868666839e-01,-1.136715998334716371e-01,6.494734764099119317e+00,0.000000000000000000e+00,1.859211064205273101e-01,2.009871997609462627e-02,6.463613510131834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.111006499377820186e-02,1.134370895095098974e-01,6.267313003540037286e+00,0.000000000000000000e+00,-2.772658327671245204e-01,-2.501995203880527097e-01,6.256937980651853692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366071078579237597e-01,-1.074444278365382227e-01,6.138939380645750177e+00,0.000000000000000000e+00,-5.274437636188069600e-01,7.694572458726624264e-02,6.166292667388914239e+00,0.000000000000000000e+00,-1.049929588483769161e+00,-1.363080259648161985e-01,7.034925937652585226e+00,0.000000000000000000e+00,-1.001993896155788377e+00,8.484219693017455710e-02,6.799101829528805929e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035065475053072e+09,nan,nan,nan,nan,-2.924579091435522971e-01,-1.568843307164125012e-02,6.206452488899229181e+00,0.000000000000000000e+00,1.735502372664673720e-01,-4.039799270954012866e-02,6.453965187072752130e+00,0.000000000000000000e+00,2.098924458387688985e-01,-1.621611241133378428e-02,6.455877780914304864e+00,0.000000000000000000e+00,2.098924458387688985e-01,-5.250689041260338252e-02,6.455877780914304864e+00,0.000000000000000000e+00,1.738122241593466344e-01,-1.010169664799487055e-01,6.463707923889158380e+00,0.000000000000000000e+00,1.856435794775200543e-01,2.006871834572186014e-02,6.453965187072752130e+00,0.000000000000000000e+00,-4.297630600158793002e-02,-1.688911966916618879e-01,6.285249710083006036e+00,0.000000000000000000e+00,-3.110976912465983346e-02,1.134360106775733484e-01,6.267253398895261896e+00,0.000000000000000000e+00,-2.891378998097035580e-01,-2.620577342971741608e-01,6.260140419006345880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577858372347419547e-01,-9.562808702902679536e-02,6.118893146514890802e+00,0.000000000000000000e+00,-5.379597242132195811e-01,8.832954075655033432e-02,6.154413700103757989e+00,0.000000000000000000e+00,-1.047916026117756250e+00,-1.360466134717512043e-01,7.021434307098386007e+00,0.000000000000000000e+00,-9.884501922831560039e-01,9.626325578342129208e-02,6.707200050354001242e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707035065553544283e+09,nan,nan,nan,nan,-2.827474391719260738e-01,5.470016652610042857e-02,6.179972529411314142e+00,0.000000000000000000e+00,1.734747006187602747e-01,-4.038040973765003733e-02,6.451156139373777521e+00,0.000000000000000000e+00,2.098313180935561517e-01,-1.621138973356489252e-02,6.453997611999509942e+00,0.000000000000000000e+00,2.098313180935561517e-01,-5.249159863873210929e-02,6.453997611999509942e+00,0.000000000000000000e+00,1.736237223331809076e-01,-1.009074121448190059e-01,6.456697940826414239e+00,0.000000000000000000e+00,1.855627792787825081e-01,2.005998356245972808e-02,6.451156139373777521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.100016026759276275e-02,1.130363422830316100e-01,6.245172023773191583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329463491413799492e-01,-9.528685966685730702e-02,6.097059249877927911e+00,0.000000000000000000e+00,-5.360430870111388968e-01,8.801484120519580123e-02,6.132486820220945489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.813635911113961496e-01,9.557310537770738468e-02,6.659113407135007989e+00,0.000000000000000000e+00,-1.525711832821380343e+00,-1.400512303867897101e-01,7.228114604949948507e+00,0.000000000000000000e+00,nan,nan,nan,nan
