1.702371249194350004e+09,nan,nan,nan,nan,-7.044176369623991740e-02,2.391582496560384352e-01,6.842040300369265360e+00,0.000000000000000000e+00,3.575288889981100282e-01,1.392997154118208458e-01,6.975206375122072977e+00,0.000000000000000000e+00,3.967423113624283793e-01,1.654419969880333852e-01,6.975206375122072977e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.836711705743233169e-01,2.307977009285635261e-01,6.975206375122072977e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.468716784282601551e-01,3.189965995867024007e-01,6.903806686401369852e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126639224306482112e-01,3.733598734321747492e-01,6.952481269836428446e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829067858974215754e-01,2.455511900438461514e-01,6.666032314300539774e+00,0.000000000000000000e+00,-2.926036257440584598e-01,7.308860940690285746e-02,6.894515514373781961e+00,0.000000000000000000e+00,-7.258744622120094636e-01,3.065600672853212583e-01,7.220311164855960584e+00,0.000000000000000000e+00,-8.417981205311984017e-01,1.158307078591419292e-01,8.072464942932132459e+00,0.000000000000000000e+00,-1.062263917594709950e+00,2.947765854250271600e-01,6.942778587341311258e+00,0.000000000000000000e+00,-1.103670969863883800e+00,1.406123910550190204e-01,7.040936470031741834e+00,0.000000000000000000e+00
1.702371249364086866e+09,nan,nan,nan,nan,-5.473991587322811492e-02,2.466921166751459005e-01,6.743741989135744852e+00,0.000000000000000000e+00,3.507198137561098883e-01,1.494689798579599549e-01,6.842364788055422586e+00,0.000000000000000000e+00,4.020086265357535882e-01,1.879355894426923412e-01,6.842364788055422586e+00,0.000000000000000000e+00,4.020086265357535882e-01,1.110023702732275408e-01,6.842364788055422586e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590074547789284976e-01,3.302690367229836887e-01,6.869178771972658915e+00,0.000000000000000000e+00,-1.096528899119935258e-01,3.633815352400432963e-01,6.766670703887942118e+00,0.000000000000000000e+00,-1.096528899119935258e-01,3.633815352400432963e-01,6.766670703887942118e+00,0.000000000000000000e+00,-3.618941465597800278e-01,3.746478773383829508e-01,6.741227626800539774e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.810708046921426284e-01,7.020785954920803762e-02,6.622771739959719461e+00,0.000000000000000000e+00,-2.559037683586268264e-01,2.560225337054081729e-01,6.613838672637942118e+00,0.000000000000000000e+00,-7.706012498588195037e-01,1.079744082704946068e-01,7.524944305419925428e+00,0.000000000000000000e+00,-6.923792962698444020e-01,2.997329943533455499e-01,6.761104583740237040e+00,0.000000000000000000e+00,-1.053545563608242919e+00,2.910042272056421742e-01,6.564208984375002665e+00,0.000000000000000000e+00,-1.112276249535632422e+00,1.383996232669978677e-01,6.930135726928713602e+00,0.000000000000000000e+00
1.702371249541629553e+09,nan,nan,nan,nan,-6.999118097301273989e-02,1.868879354592868913e-01,6.700886368751528543e+00,0.000000000000000000e+00,3.768057232080099794e-01,1.753188071993514452e-01,6.850391387939455790e+00,0.000000000000000000e+00,4.286202493332620933e-01,2.012118435060888944e-01,6.857840061187746805e+00,0.000000000000000000e+00,4.156195572884766598e-01,1.497531687248494503e-01,6.855374336242678446e+00,0.000000000000000000e+00,3.896429677954594828e-01,2.651795193115050742e-01,6.850391387939455790e+00,0.000000000000000000e+00,3.776914833166904462e-01,9.852640328486018950e-02,6.866494655609133524e+00,0.000000000000000000e+00,1.453025267672817256e-01,2.120870053335978042e-02,6.830047607421877665e+00,0.000000000000000000e+00,1.577825232169518255e-01,3.532713460197798860e-01,6.816261291503908915e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091074202295755219e-01,3.868084455816779843e-01,6.733009815216067118e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.582524939462551905e-01,3.833834453762451910e-01,6.673392295837405008e+00,0.000000000000000000e+00,-2.925323815474472067e-01,9.472193078224144802e-02,6.601353645324709696e+00,0.000000000000000000e+00,-2.905173923288372761e-01,2.783497645017664612e-01,6.555882930755617899e+00,0.000000000000000000e+00,-8.006544387216194547e-01,1.223585339107320646e-01,7.542376995086673475e+00,0.000000000000000000e+00,-8.006544387216194547e-01,1.223585339107320646e-01,7.542376995086673475e+00,0.000000000000000000e+00,-1.065153198457411854e+00,2.851027312403884295e-01,6.714933395385744852e+00,0.000000000000000000e+00,-1.085788096865900831e+00,1.366997994419564821e-01,6.845019817352297586e+00,0.000000000000000000e+00
1.702371249675087690e+09,nan,nan,nan,nan,-5.854045572806274023e-02,2.136331114549991361e-01,6.653705120086672586e+00,0.000000000000000000e+00,3.799192191276691277e-01,2.084942854414938429e-01,6.679436206817629618e+00,0.000000000000000000e+00,4.174698719753960341e-01,2.460449382892207215e-01,6.679436206817629618e+00,0.000000000000000000e+00,4.174698719753960341e-01,1.834605168763423222e-01,6.679436206817629618e+00,0.000000000000000000e+00,3.830417195715099532e-01,1.092497996743673344e-01,6.734333515167238993e+00,0.000000000000000000e+00,3.799192191276691277e-01,2.961124754195230135e-01,6.679436206817629618e+00,0.000000000000000000e+00,1.561285190211739449e-01,4.622278675286459887e-02,6.744807720184328836e+00,0.000000000000000000e+00,1.680172674150801626e-01,3.731796160967537634e-01,6.714808464050295633e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.453747359969398578e-02,4.037044986427114068e-01,6.596754074096682352e+00,0.000000000000000000e+00,-3.569727536161018122e-01,4.318574781213748159e-01,6.649553775787356180e+00,0.000000000000000000e+00,-3.529024303573117249e-01,4.146144909854793670e-01,6.573733329772951883e+00,0.000000000000000000e+00,-2.794017382280693518e-01,1.314759510783058971e-01,6.583444118499758524e+00,0.000000000000000000e+00,-2.789058711204357444e-01,3.036540918920722643e-01,6.571760177612307352e+00,0.000000000000000000e+00,-7.888393124651361665e-01,1.510705913967482494e-01,7.564613819122318006e+00,0.000000000000000000e+00,-8.185524380768087749e-01,1.539936434938891652e-01,7.710980892181400037e+00,0.000000000000000000e+00,-1.052084702604775046e+00,1.340400804815143621e-01,6.711838722229006571e+00,0.000000000000000000e+00,-1.063121891069929603e+00,1.322833866788081791e-01,6.623875141143801493e+00,0.000000000000000000e+00
1.702371249870156050e+09,nan,nan,nan,nan,-6.780158178145556658e-02,1.858898090909612277e-01,6.667088866233828348e+00,0.000000000000000000e+00,3.848673368668203421e-01,2.167486109722256138e-01,6.550612449645998758e+00,0.000000000000000000e+00,4.216937644903951954e-01,2.535750385958004394e-01,6.550612449645998758e+00,0.000000000000000000e+00,4.221838608639220669e-01,1.801312905657867780e-01,6.558225631713869852e+00,0.000000000000000000e+00,3.971428127413457743e-01,3.026769420939007804e-01,6.550612449645998758e+00,0.000000000000000000e+00,3.990252012689768368e-01,1.314403454442663044e-01,6.581661224365237040e+00,0.000000000000000000e+00,1.784251098652926970e-01,3.935478894873147837e-01,6.633928775787356180e+00,0.000000000000000000e+00,1.546422232502147054e-01,5.830182364324577177e-02,6.680599212646487040e+00,0.000000000000000000e+00,-1.063577096622707746e-01,4.385566471855358861e-01,6.563325405120852274e+00,0.000000000000000000e+00,-1.133607809675813705e-01,8.613275036109185184e-03,6.995484352111819071e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.958807514608287059e-01,1.458547616166421812e-01,6.676913738250735086e+00,0.000000000000000000e+00,-3.083929087805010183e-01,1.458547616166421812e-01,6.676913738250735086e+00,0.000000000000000000e+00,-7.921225327157987994e-01,1.659340180414080046e-01,7.596098423004153943e+00,0.000000000000000000e+00,-8.121467514573537105e-01,1.671254071858649937e-01,7.650637626647952771e+00,0.000000000000000000e+00,-1.057331580114418745e+00,2.554302792244594333e-01,6.293855667114260477e+00,0.000000000000000000e+00,-1.169936344692827257e+00,1.406477110059833058e-01,7.042705059051517225e+00,0.000000000000000000e+00
1.702371250049726963e+09,nan,nan,nan,nan,-6.048064288510660025e-02,2.323438639383876569e-01,6.574905037879946512e+00,0.000000000000000000e+00,3.819685112993619347e-01,2.029330409013344605e-01,6.501273155212405008e+00,0.000000000000000000e+00,4.186587645753666043e-01,2.517500170152189298e-01,6.503466606140139383e+00,0.000000000000000000e+00,4.186587645753666043e-01,1.908143808146942344e-01,6.503466606140139383e+00,0.000000000000000000e+00,3.941515281369436519e-01,3.003971756019847561e-01,6.501273155212405008e+00,0.000000000000000000e+00,3.958575132060925816e-01,1.303968975319012014e-01,6.529412269592287821e+00,0.000000000000000000e+00,1.652579467853150519e-01,5.763798452089111818e-02,6.604532241821291727e+00,0.000000000000000000e+00,2.004163487892440532e-01,4.002439857746011298e-01,6.540207386016848368e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.022242404979328112e-02,4.303138427538737432e-01,6.439965724945071024e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.050412550617961904e-01,1.442695933451137169e-01,6.604348182678225321e+00,0.000000000000000000e+00,-3.025556120531893156e-01,3.272238921129446698e-01,6.550532341003420633e+00,0.000000000000000000e+00,-7.183142749339970212e-01,1.532261622966906434e-01,7.014360427856448865e+00,0.000000000000000000e+00,-7.334341502782145694e-01,1.536399616195676110e-01,7.033303260803226209e+00,0.000000000000000000e+00,-1.027074863509192637e+00,2.537826505722098891e-01,6.253257751464846415e+00,0.000000000000000000e+00,-1.063815036093267663e+00,1.185644440430423524e-01,6.551697731018069071e+00,0.000000000000000000e+00
1.702371250235445023e+09,nan,nan,nan,nan,-5.384015006686956872e-02,2.251248604138500475e-01,6.398132920265200418e+00,0.000000000000000000e+00,3.874154426801328377e-01,1.994648967792420624e-01,6.390165805816653055e+00,0.000000000000000000e+00,4.246172325030235783e-01,2.360995734184760664e-01,6.409447193145754618e+00,0.000000000000000000e+00,4.246172325030235783e-01,1.640339322345703288e-01,6.409447193145754618e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.011222934192988920e-01,1.161427443912230739e-01,6.417878150939944071e+00,0.000000000000000000e+00,1.965114340566104512e-01,3.924456267777371443e-01,6.412777900695803446e+00,0.000000000000000000e+00,1.744390423213968422e-01,5.660114890864142989e-02,6.485724925994875711e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.284177927021819432e-02,7.976645334598481824e-03,6.478429794311526102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.861672166537690409e-01,3.094993009487212454e-01,6.195712566375735086e+00,0.000000000000000000e+00,-3.001438599917164995e-01,1.419533650203003150e-01,6.498316287994387430e+00,0.000000000000000000e+00,-6.995989795611219364e-01,2.992333428220775859e-01,6.476085186004641336e+00,0.000000000000000000e+00,-7.470570678648942309e-01,1.699185122474536069e-01,7.163940906524661756e+00,0.000000000000000000e+00,-1.013052200912985201e+00,2.503177537003437592e-01,6.167881965637209696e+00,0.000000000000000000e+00,-1.054475468582241504e+00,1.282135360551701631e-01,6.420083999633791727e+00,0.000000000000000000e+00
1.702371250438150644e+09,nan,nan,nan,nan,-6.358788908908583060e-02,1.750686895717351033e-01,6.313715934753420633e+00,0.000000000000000000e+00,3.692153541327689026e-01,1.490525144692702864e-01,6.284208774566653055e+00,0.000000000000000000e+00,4.158913032569279689e-01,1.841912456976040058e-01,6.277732372283938211e+00,0.000000000000000000e+00,4.048635922635585027e-01,1.138135756878297516e-01,6.289171695709231180e+00,0.000000000000000000e+00,4.041271891569000463e-01,2.312477020977135311e-01,6.277732372283938211e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.951022022769698105e-01,3.419072883938334972e-01,6.366790294647219461e+00,0.000000000000000000e+00,1.728388235620355040e-01,7.912371298757289381e-03,6.426228046417238993e+00,0.000000000000000000e+00,-5.457319873920458975e-02,3.952206476301598492e-01,6.266242980957033915e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.370312958301844852e-01,-2.856138151476791953e-02,6.505168437957766336e+00,0.000000000000000000e+00,-3.049211470188467610e-01,2.592596606174801255e-01,6.106259822845461649e+00,0.000000000000000000e+00,-3.173714351765018482e-01,9.119543797686947839e-02,6.355585575103762430e+00,0.000000000000000000e+00,-7.049673241661615908e-01,2.483064129000664699e-01,6.414507865905764383e+00,0.000000000000000000e+00,-7.716737443481896941e-01,1.139079686091013649e-01,7.021470546722415662e+00,0.000000000000000000e+00,-1.020932234733079813e+00,2.198284504128556194e-01,6.287596225738528055e+00,0.000000000000000000e+00,-1.032574485897675309e+00,1.137696012671275403e-01,6.286741733551028055e+00,0.000000000000000000e+00
1.702371250608579159e+09,nan,nan,nan,nan,-5.227614220107984488e-02,2.004612523874891028e-01,6.273366808891299051e+00,0.000000000000000000e+00,3.785030785680394971e-01,1.714776098554274264e-01,6.243162155151369852e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.136010729947053877e-01,1.480789469043172768e-01,6.243162155151369852e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.019017415191496467e-01,8.958228952654054278e-02,6.243162155151369852e+00,0.000000000000000000e+00,2.050813565517972115e-01,3.623209282163420419e-01,6.306766033172610086e+00,0.000000000000000000e+00,1.830091420061359664e-01,4.359359599254869488e-02,6.361157417297365946e+00,0.000000000000000000e+00,-6.585140459797959867e-02,4.157738179055264216e-01,6.222363471984865946e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.101866628347653143e-01,4.224877166321241440e-01,5.987030029296877665e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.924981959272285326e-01,2.812029130546722100e-01,6.085865974426272196e+00,0.000000000000000000e+00,-3.046968714350240526e-01,1.147275722863934921e-01,6.339677810668947977e+00,0.000000000000000000e+00,-7.039959235800551385e-01,2.766898311691338153e-01,6.516787052154543680e+00,0.000000000000000000e+00,-7.466548583905128211e-01,1.404676068720960569e-01,7.033686637878421521e+00,0.000000000000000000e+00,-1.005269476911805571e+00,2.453221282789189717e-01,6.337414741516115946e+00,0.000000000000000000e+00,-1.022756140282742976e+00,1.375956392054134836e-01,6.298829078674319071e+00,0.000000000000000000e+00
1.702371250806954384e+09,nan,nan,nan,nan,-4.943453822177978907e-02,7.046476728983280813e-02,6.159605145454409403e+00,0.000000000000000000e+00,3.864806504764524142e-01,5.396462263930663916e-02,6.183614730834963602e+00,0.000000000000000000e+00,4.212438794245290663e-01,8.872785158738329125e-02,6.183614730834963602e+00,0.000000000000000000e+00,4.100098160514302204e-01,3.081571869935702604e-02,6.188953399658205790e+00,0.000000000000000000e+00,4.096561364418377371e-01,1.466665665008446140e-01,6.183614730834963602e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.907073594796806770e-01,2.409075555356089693e-01,6.223372936248781961e+00,0.000000000000000000e+00,1.933556947184995600e-01,-1.104729880898563110e-01,6.309796333312990946e+00,0.000000000000000000e+00,-6.511535003083676609e-02,2.842962586547574944e-01,6.152812957763674540e+00,0.000000000000000000e+00,-1.615686782677061839e-01,-2.818979881622862282e-01,1.127414131164551314e+01,0.000000000000000000e+00,-3.150864695192982512e-01,3.151956774590436439e-01,6.081603050231936258e+00,0.000000000000000000e+00,-6.232725154784771737e-01,-2.916904151428827419e-01,1.085243129730225142e+01,0.000000000000000000e+00,-2.915617331526099698e-01,1.666220685017911207e-01,6.066381454467776102e+00,0.000000000000000000e+00,-2.902394739326893403e-01,-1.519756678821257076e-02,6.038869857788088602e+00,0.000000000000000000e+00,-6.892244909863247671e-01,1.957534412315652117e-01,6.271263599395754618e+00,0.000000000000000000e+00,-7.837381926685005329e-01,8.780432149775181314e-03,7.131245136260989881e+00,0.000000000000000000e+00,-9.510652708981335302e-01,1.391960153259929611e-01,6.372090816497805399e+00,0.000000000000000000e+00,-1.031773206555931743e+00,3.127833046497957570e-02,6.281863212585451883e+00,0.000000000000000000e+00
1.702371251027407169e+09,nan,nan,nan,nan,-4.949426296427020255e-02,1.843118665016708624e-01,6.024982333183291239e+00,0.000000000000000000e+00,3.829100005568116805e-01,1.745209723200460694e-01,5.948143482208254618e+00,0.000000000000000000e+00,4.305815479198172313e-01,1.982345182160252517e-01,5.991076469421389383e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969270517183025482e-01,3.479145709252317031e-01,6.056000709533694071e+00,0.000000000000000000e+00,1.996072162095096636e-01,7.558007212334138386e-03,6.138422489166262430e+00,0.000000000000000000e+00,-8.910241465115650850e-02,4.037975848361837761e-01,6.217499732971194071e+00,0.000000000000000000e+00,-8.833702433736752291e-02,-6.793209587071434574e-02,8.347051620483401990e+00,0.000000000000000000e+00,-3.419425003317639322e-01,3.978358474459051108e-01,5.953908443450930399e+00,0.000000000000000000e+00,-2.974134332935576830e-01,-3.731087870350762586e-02,5.955912590026858133e+00,0.000000000000000000e+00,-2.956835929609396563e-01,2.846937954772993939e-01,5.921271324157717508e+00,0.000000000000000000e+00,-2.988277268239533102e-01,9.708109239181821060e-02,5.984234809875490946e+00,0.000000000000000000e+00,-7.153713152693864652e-01,3.158157610578580798e-01,6.093567371368410868e+00,0.000000000000000000e+00,-8.455909543158808273e-01,1.438446093770202328e-01,7.202784538269046521e+00,0.000000000000000000e+00,-1.019395956113146928e+00,2.901742559807988786e-01,5.808854103088381571e+00,0.000000000000000000e+00,-1.056634508939374495e+00,1.524658270158242845e-01,5.957436084747317118e+00,0.000000000000000000e+00
1.702371251200168848e+09,nan,nan,nan,nan,-4.238808096750837362e-02,1.987405494412067819e-01,5.846246957778933329e+00,0.000000000000000000e+00,3.992227434619908255e-01,1.939092429891699776e-01,5.860357284545901102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.992227434619908255e-01,2.707830811392187842e-01,5.860357284545901102e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.930780259544347677e-01,3.633680040414405399e-01,5.937633514404299540e+00,0.000000000000000000e+00,1.963060975590592006e-01,3.005864618520471751e-02,6.036904811859133524e+00,0.000000000000000000e+00,-5.007635118971807964e-02,3.842043331948597484e-01,5.749902725219729227e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.120205722013548177e-01,3.992588278460866835e-01,5.812201499938967508e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.783726466206864480e-01,2.893304626255045475e-01,5.791962623596194071e+00,0.000000000000000000e+00,-2.805638007628410424e-01,1.122050849126772776e-01,5.618486881256106180e+00,0.000000000000000000e+00,-7.030349170556525751e-01,3.328137609236973549e-01,5.988485336303713602e+00,0.000000000000000000e+00,-7.894133279541402093e-01,1.468890411808003171e-01,6.724260807037356180e+00,0.000000000000000000e+00,-1.029073055059672726e+00,3.125453956647029075e-01,5.623786449432375711e+00,0.000000000000000000e+00,-1.071239490278527828e+00,1.529571629839878710e-01,5.976634502410891336e+00,0.000000000000000000e+00
1.702371251388597012e+09,nan,nan,nan,nan,-5.223098937918033147e-02,2.604128936679865336e-01,5.582295060157778543e+00,0.000000000000000000e+00,4.044112111220773964e-01,2.599980353555684243e-01,5.626944541931155008e+00,0.000000000000000000e+00,4.360449350689880044e-01,2.916317593024790322e-01,5.626944541931155008e+00,0.000000000000000000e+00,4.361934050438067700e-01,2.284420677150325041e-01,5.628860473632815165e+00,0.000000000000000000e+00,3.938666364731068237e-01,3.338100578983596023e-01,5.626944541931155008e+00,0.000000000000000000e+00,4.056701042548732095e-01,1.656107941428928976e-01,5.644460678100588602e+00,0.000000000000000000e+00,1.953490653717217806e-01,4.221195960054535679e-01,5.680136203765871805e+00,0.000000000000000000e+00,1.846572412802340302e-01,9.212402615321768629e-02,5.678673267364504618e+00,0.000000000000000000e+00,-6.881144208191052047e-02,4.312144531721306961e-01,5.523933410644533915e+00,0.000000000000000000e+00,-7.727226793897287727e-02,5.413500179972424026e-02,6.203137874603274149e+00,0.000000000000000000e+00,-3.049822075596945736e-01,4.388112462285012061e-01,5.489471912384035868e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.943923174629091144e-01,3.561490968427357684e-01,5.483829021453860086e+00,0.000000000000000000e+00,-2.945379467057679945e-01,1.712588556705391674e-01,5.486541748046877665e+00,0.000000000000000000e+00,-7.139942197482940234e-01,3.878127586057331655e-01,5.803905487060549540e+00,0.000000000000000000e+00,-7.458745583682021563e-01,1.806442233695021438e-01,6.156840324401858133e+00,0.000000000000000000e+00,-1.028798838650645919e+00,3.542575811405692110e-01,5.454704284667971415e+00,0.000000000000000000e+00,-1.052173445730155477e+00,1.722358879437067558e-01,5.870261669158938211e+00,0.000000000000000000e+00
1.702371251544646740e+09,nan,nan,nan,nan,-3.309349325625615679e-02,1.244663445600666107e-01,5.509134888648989481e+00,0.000000000000000000e+00,4.228594262033572027e-01,1.221556517133431385e-01,5.592020034790041727e+00,0.000000000000000000e+00,4.654983887211852633e-01,1.538317818298955419e-01,5.600712299346926493e+00,0.000000000000000000e+00,4.658718402142338899e-01,8.042833626504974909e-02,5.605205535888674540e+00,0.000000000000000000e+00,4.331165514193150434e-01,2.058831468689571176e-01,5.589155197143557352e+00,0.000000000000000000e+00,9.201414041116923181e-01,8.338997197272664252e-02,1.216822624206543502e+01,0.000000000000000000e+00,1.997608322400460101e-01,2.854816104715292013e-01,5.508279323577883524e+00,0.000000000000000000e+00,1.928036634465318810e-01,-4.562518182480831963e-02,5.606123924255373758e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.445628121208916789e-02,-1.245596307758008586e-01,7.967111587524417615e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.199483049782803068e-01,-3.108125985195323016e-01,1.775243186950684304e+01,0.000000000000000000e+00,-2.609750924377837178e-01,2.203706999262420863e-01,5.429980278015139383e+00,0.000000000000000000e+00,-2.639633762738188838e-01,3.763824966730352356e-02,5.492156028747561258e+00,0.000000000000000000e+00,-6.986486740373922810e-01,2.340488624828298003e-01,5.767013072967531961e+00,0.000000000000000000e+00,-7.267300852872676797e-01,1.922222089821611080e-02,6.190321922302248758e+00,0.000000000000000000e+00,-1.024996149926343580e+00,1.679668656269800719e-01,5.381077766418459696e+00,0.000000000000000000e+00,-1.106204259614192997e+00,-3.845816051312603637e-03,5.984019279479983133e+00,0.000000000000000000e+00
1.702371251723680258e+09,nan,nan,nan,nan,1.087212620685931719e-02,1.838480137837187334e-01,5.478262782096865458e+00,0.000000000000000000e+00,4.603315765436676865e-01,1.936400127198222298e-01,5.538547039031985086e+00,0.000000000000000000e+00,4.908214273220748436e-01,2.244809083442435849e-01,5.531256675720217508e+00,0.000000000000000000e+00,4.908214273220748436e-01,1.519240812072713276e-01,5.531256675720217508e+00,0.000000000000000000e+00,4.606032136585307968e-01,2.664496085022788896e-01,5.541815280914309305e+00,0.000000000000000000e+00,4.744028159622428187e-01,1.010159233548510865e-01,5.581992149353030008e+00,0.000000000000000000e+00,2.449436396708953301e-01,3.530270821028283490e-01,5.597261905670168680e+00,0.000000000000000000e+00,2.338954515874295814e-01,2.780312238945427394e-02,5.583910942077639383e+00,0.000000000000000000e+00,-6.724310467749388537e-03,3.807076639814838126e-01,5.542143344879153055e+00,0.000000000000000000e+00,-6.766206666962750957e-03,-1.403439340999284440e-02,5.576673984527590555e+00,0.000000000000000000e+00,-2.734973810977381903e-01,4.275488879219861982e-01,5.476976871490481180e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.170286036631682569e-01,2.672526323512558477e-01,5.349997520446780008e+00,0.000000000000000000e+00,-2.183219827677194136e-01,8.730921829133639345e-02,5.381880760192873758e+00,0.000000000000000000e+00,-6.337735324159943229e-01,2.681193047779985017e-01,5.576542854309084696e+00,0.000000000000000000e+00,-6.455802409871413960e-01,8.287420591831815009e-02,5.775662899017336649e+00,0.000000000000000000e+00,-9.560910129903266164e-01,2.572289228204183154e-01,5.567014694213869852e+00,0.000000000000000000e+00,-1.013238182975001456e+00,6.254327588324401499e-02,5.899764537811281961e+00,0.000000000000000000e+00
1.702371251882208109e+09,nan,nan,nan,nan,-1.773180905192045520e-03,1.200013107637418475e-01,5.418785452842715067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.869846892934548421e-01,2.732566210765820930e-02,5.488018989562990946e+00,0.000000000000000000e+00,4.668090711604639398e-01,1.508634573404223633e-01,5.492641448974612040e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.313040344878559695e-01,2.551510418662853996e-01,5.522044658660891336e+00,0.000000000000000000e+00,2.319861082994168211e-01,-8.658747960143366174e-02,5.538328170776369852e+00,0.000000000000000000e+00,-1.706339625049800232e-02,3.071695799315862785e-01,5.527056694030764383e+00,0.000000000000000000e+00,-2.719898054280533647e-02,-1.370803286481747374e-01,5.482348442077639383e+00,0.000000000000000000e+00,-2.565136822082849655e-01,3.166186627510397256e-01,5.337153911590578836e+00,0.000000000000000000e+00,-8.293068695561283121e-01,-4.602237901393264052e-01,1.600676536560059304e+01,0.000000000000000000e+00,-2.351914332040204725e-01,1.557208403950578190e-01,5.307384490966799540e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.375153546568016472e-01,1.389772988846056379e-01,5.430386543273928446e+00,0.000000000000000000e+00,-6.563741070839680392e-01,-3.593246897657097552e-03,5.591026306152346415e+00,0.000000000000000000e+00,-9.878722993372032191e-01,8.758090935752327333e-02,5.398628234863283915e+00,0.000000000000000000e+00,-1.036227710132894719e+00,-3.511559416404123890e-02,5.605480670928957743e+00,0.000000000000000000e+00
1.702371252068437815e+09,nan,nan,nan,nan,-2.665334187871654104e-03,1.622594059433477703e-02,5.351935863494875711e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758170335090065595e-01,1.013170566671000999e-01,5.598632335662844461e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.372733161162958182e-01,1.794042713148478185e-01,5.421985626220705790e+00,0.000000000000000000e+00,2.385922167130852534e-01,-1.465415724880065329e-01,5.452124118804934305e+00,0.000000000000000000e+00,-1.643344009768023944e-02,2.359792561329533411e-01,5.323005676269533915e+00,0.000000000000000000e+00,-2.744067265275099837e-02,-2.004878452081009232e-01,5.531064987182619852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.423486956986561081e-01,1.047864763175634928e-01,5.247012138366701883e+00,0.000000000000000000e+00,-2.441781738822115522e-01,-7.274541276706567028e-02,5.286621570587160868e+00,0.000000000000000000e+00,-6.097518419756393637e-01,8.703823890381499895e-02,5.365177154541018290e+00,0.000000000000000000e+00,-6.112618067085860973e-01,-5.475413736458444730e-02,5.468634128570559305e+00,0.000000000000000000e+00,-9.721784561116642021e-01,1.649753034334010271e-02,5.312862873077395243e+00,0.000000000000000000e+00,-9.821018149803438790e-01,-6.379509588250660557e-02,5.367093086242678446e+00,0.000000000000000000e+00
