1.702963978489638805e+09,nan,nan,nan,nan,-2.901757506395176156e-01,1.244018964024892870e+00,8.775052070617672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260045945663915978e-01,1.114749166528266944e+00,8.792978286743160510e+00,0.000000000000000000e+00,-1.294913694737392373e-01,1.568904443928462955e+00,9.036295890808101916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.584114718424392665e-01,1.550652013217013847e+00,8.835808753967281604e+00,0.000000000000000000e+00,-2.901757506395176156e-01,1.244018964024892870e+00,8.775052070617672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.204503130665697030e-01,1.326074812336720310e+00,9.231835365295406604e+00,0.000000000000000000e+00,-6.927783072382037721e-01,1.408215566077691605e+00,8.877246856689449572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702963978643687010e+09,nan,nan,nan,nan,-2.854812487767719453e-01,1.223893059875304390e+00,8.633088111877437854e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.133575968897612807e-01,1.411329534626590831e+00,9.112148284912105822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.854812487767719453e-01,1.223893059875304390e+00,8.633088111877437854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.577716565959892403e-01,1.369951183629456004e+00,8.636032104492183947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.049414831226283429e+00,1.384600065964201043e+00,8.939571380615230822e+00,0.000000000000000000e+00
1.702963978838706017e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424480271893729388e-01,1.114491277956030757e+00,8.790944099426265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.158119534093192460e-01,1.317537357635843343e+00,9.172399520874019885e+00,0.000000000000000000e+00,-6.793754178459207038e-01,1.380971414123983276e+00,8.705502510070797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702963978968443871e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.301373347861284113e-01,1.343904932299037069e+00,9.355964660644527697e+00,0.000000000000000000e+00,-6.706111858089871536e-01,1.363156295131114693e+00,8.593197822570797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053027503837647316e+00,1.367537577883590538e+00,8.829408645629879260e+00,0.000000000000000000e+00
1.702963979269923687e+09,nan,nan,nan,nan,-2.694400263048413180e-01,1.224509167259488773e+00,8.637434005737301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.143528212314223858e-01,1.415811919993682277e+00,9.141088485717769885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694400263048413180e-01,1.224509167259488773e+00,8.637434005737301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.355172604081886556e-01,1.353807327690181639e+00,9.424902915954586291e+00,0.000000000000000000e+00,-6.875202330405658646e-01,1.348637267838857179e+00,8.603296279907223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702963980000083447e+09,nan,nan,nan,nan,-2.299469284979066330e+00,1.681122895575623555e-01,2.760875299572943753e+00,0.000000000000000000e+00,-4.128929602126465426e+00,4.850856895777206357e-01,5.432033061981199396e+00,0.000000000000000000e+00,-4.141036670368557715e+00,5.119734571831153769e-01,5.502217292785642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.128929602126465426e+00,4.850856895777206357e-01,5.432033061981199396e+00,0.000000000000000000e+00,-6.110743441736816273e+00,4.523388043344982457e-01,8.139642715454098010e+00,0.000000000000000000e+00,-3.610148250823600247e+00,4.363638006373311562e-01,4.422456264495847833e+00,0.000000000000000000e+00,-3.888070247709243699e+00,1.323328015253388001e-01,4.818212032318113458e+00,0.000000000000000000e+00,-2.636818121120990011e+00,3.581643360672535081e-01,3.002670049667357510e+00,0.000000000000000000e+00,-8.157428458664671700e-01,2.308285555123266303e-02,9.019801020622250087e-01,0.000000000000000000e+00,-2.591744702257225974e+00,3.464823285974803491e-01,2.859808921813963956e+00,0.000000000000000000e+00,-8.904265606592463023e-01,7.918988352191672075e-02,9.907171130180355556e-01,0.000000000000000000e+00,-8.455848532492663550e-01,7.572798681265513476e-02,9.049764871597286708e-01,0.000000000000000000e+00,-8.540737881341560200e-01,2.802456925492432041e-02,8.978564143180843837e-01,0.000000000000000000e+00,-1.039808974429526467e+00,1.037470733000747658e-01,1.161769032478332075e+00,0.000000000000000000e+00,-8.642335145793929030e-01,8.515927578574415679e-02,9.536212086677547939e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702963981997516394e+09,nan,nan,nan,nan,-2.744541585069124157e+00,2.745767480578689135e-01,3.300639986991881436e+00,0.000000000000000000e+00,-3.948357433336380229e+00,5.792448935396216081e-01,5.181697845458982599e+00,0.000000000000000000e+00,-3.947846434715313269e+00,5.962089843689518665e-01,5.245524406433103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.976932001198910438e+00,5.779206830498916370e-01,5.257988452911375177e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.954871401118916996e+00,6.218538591560291984e-01,4.833649158477781427e+00,0.000000000000000000e+00,-5.243845309831309365e+00,3.352170764534787017e-01,6.468288898468015802e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.542786185960575374e+00,2.597788673481414290e-01,5.012646675109861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.063929336569057860e+00,7.036462626450168401e-01,6.746922016143796164e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.897248146631354659e-01,7.061802831098382138e-02,9.503109455108639247e-01,0.000000000000000000e+00,-3.205812479087178257e+00,4.863604068587583096e-01,3.218015193939208096e+00,0.000000000000000000e+00,-8.813954102330365803e-01,7.655733390440098984e-02,8.948493599891659267e-01,0.000000000000000000e+00,-3.205812479087178257e+00,4.863604068587583096e-01,3.218015193939208096e+00,0.000000000000000000e+00,-8.882455480544314552e-01,3.618382575337628082e-02,8.916265964508053310e-01,0.000000000000000000e+00
1.702963993464193821e+09,nan,nan,nan,nan,-3.410178951529033942e+00,3.132872062369544408e-01,4.007279813289640558e+00,0.000000000000000000e+00,-3.425078825252806602e+00,4.964963370208455018e-01,4.517180442810056817e+00,0.000000000000000000e+00,-3.437623013733338784e+00,5.105955650540539015e-01,4.567587852478025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.421925201563281060e+00,5.057455893179877426e-01,4.524201869964597833e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.184477643280447356e+00,5.176762872982985098e-01,3.909981966018675426e+00,0.000000000000000000e+00,-5.626589685026901044e+00,3.580292600632682398e-01,6.908468723297116476e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.316540499147778931e+00,3.627107638477970464e-01,6.998802185058591085e+00,0.000000000000000000e+00,-3.070660738584436444e+00,5.004273112541739454e-01,3.395279407501219371e+00,0.000000000000000000e+00,-5.334965052975725541e+00,5.411999637289576226e-01,5.935853004455564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.414824238904393461e+00,1.887216387931255623e-01,2.605334281921385831e+00,0.000000000000000000e+00,-3.315871563267434929e+00,5.131555397636466953e-01,3.353725910186766246e+00,0.000000000000000000e+00,-9.018304919444273260e-01,4.432743144947669939e-02,9.594006538391109951e-01,0.000000000000000000e+00,-3.314931953497475270e+00,5.004451812487286100e-01,3.352775573730467418e+00,0.000000000000000000e+00,-8.822848520748398649e-01,3.286925116158007781e-02,8.923571109771725185e-01,0.000000000000000000e+00
1.702964002333261251e+09,nan,nan,nan,nan,-2.526419761751895088e+00,2.514619279952962083e-01,3.001637101173399991e+00,0.000000000000000000e+00,-3.857191586382893167e+00,5.591350131001372459e-01,5.087074279785154474e+00,0.000000000000000000e+00,-3.847457664482266448e+00,5.728953149220147312e-01,5.124897003173826349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.905923796394795033e+00,5.593109696067971592e-01,5.176932334899900567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.943032652196822418e+00,5.043503586908881786e-01,3.605235099792479136e+00,0.000000000000000000e+00,-5.407965298123867726e+00,3.549268402562391622e-01,6.609622478485105646e+00,0.000000000000000000e+00,-2.855957463796999107e+00,5.197811547093007523e-01,3.238394260406493252e+00,0.000000000000000000e+00,-5.385281561200968348e+00,2.628744841530216148e-01,5.930020332336424005e+00,0.000000000000000000e+00,-3.135501037817200576e+00,4.640888471418960770e-01,3.362473487854002574e+00,0.000000000000000000e+00,-3.920202591826086547e+00,3.976808619061252825e-01,4.361742973327634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.773405483434456587e-01,7.328525651702871846e-02,8.958454132080074794e-01,0.000000000000000000e+00,-3.315412903029829383e+00,4.986277856279319187e-01,3.340599775314329722e+00,0.000000000000000000e+00,-8.796944827182299198e-01,4.315336288090306643e-02,9.339897036552425869e-01,0.000000000000000000e+00,-3.315412903029829383e+00,4.986277856279319187e-01,3.340599775314329722e+00,0.000000000000000000e+00,-8.877273680759770746e-01,3.797534268949867564e-02,8.944713473320003994e-01,0.000000000000000000e+00
1.702964002746760368e+09,nan,nan,nan,nan,-2.361512628201755781e+00,2.396561543108292336e-01,2.841591507196425503e+00,0.000000000000000000e+00,-3.271833071970397633e+00,4.754569610967266380e-01,4.325761795043943536e+00,0.000000000000000000e+00,-3.300428533144789789e+00,4.902178525886225491e-01,4.385296821594236505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.294237088273579861e+00,4.799015852089567047e-01,4.366199493408201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.958599737401829799e+00,4.900187154035756110e-01,3.649435997009276011e+00,0.000000000000000000e+00,-4.692291522266750725e+00,3.108040800911167079e-01,5.787946701049802911e+00,0.000000000000000000e+00,-2.938309122548146135e+00,5.015731843228518061e-01,3.360332727432249644e+00,0.000000000000000000e+00,-5.793448192802310714e+00,3.347586452804778845e-01,6.459443092346189630e+00,0.000000000000000000e+00,-3.052572928534515562e+00,4.944064409416860650e-01,3.354429244995115855e+00,0.000000000000000000e+00,-3.426993929236225700e+00,3.667881626213839175e-01,3.789282798767088511e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.975796265692211895e-01,7.890091087431233552e-02,9.644916653633114345e-01,0.000000000000000000e+00,-3.325415966727594874e+00,5.010782750648200556e-01,3.357017040252684215e+00,0.000000000000000000e+00,-8.484394633853439283e-01,3.832050500571956148e-02,9.026013016700741298e-01,0.000000000000000000e+00,-3.325778258012467958e+00,4.948417590931241672e-01,3.357382774353026011e+00,0.000000000000000000e+00,-3.274351765357543353e+00,4.883869336718305587e-01,3.356257677078245738e+00,0.000000000000000000e+00
1.702964010448709726e+09,nan,nan,nan,nan,-2.632407758282672816e+00,1.079119515912651539e-01,3.178692042827605313e+00,0.000000000000000000e+00,-3.988670375329038897e+00,3.211146928637866327e-01,5.247507572174070489e+00,0.000000000000000000e+00,-3.964005580581352994e+00,3.428996684748323864e-01,5.280141353607175958e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.959374351669497472e+00,3.391133990067004000e-01,5.221838474273679864e+00,0.000000000000000000e+00,-5.458871831935005581e+00,2.133332710328094961e-01,7.271335601806637960e+00,0.000000000000000000e+00,-3.853903138079469493e+00,3.532565218124595341e-01,4.753793716430662286e+00,0.000000000000000000e+00,-4.588705168091956388e+00,-3.668109098935141889e-03,5.712991714477537286e+00,0.000000000000000000e+00,-3.609126497879205253e+00,3.824188137595094794e-01,4.109883785247800958e+00,0.000000000000000000e+00,-4.762499389088447721e+00,-3.416487353762185514e-03,5.321096897125242364e+00,0.000000000000000000e+00,-2.740475815034796980e+00,3.333616818709255747e-01,2.932959556579588956e+00,0.000000000000000000e+00,-4.253492777438640182e+00,1.839554649421567267e-01,4.752388477325437677e+00,0.000000000000000000e+00,-1.237907452895973481e+00,7.922583503428476392e-02,1.335568308830260786e+00,0.000000000000000000e+00,-8.491152740632910145e-01,2.833558617251473368e-03,9.124144315719601162e-01,0.000000000000000000e+00,-2.700707529718687994e+00,2.616183641625428047e-01,2.992416143417357510e+00,0.000000000000000000e+00,-2.802396659714070370e+00,2.592939632275220174e-01,3.098655462265013760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702964029484097958e+09,nan,nan,nan,nan,-2.876968664379920826e-01,6.656049093263263217e-01,8.233536243438717150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-7.271543183949247258e-02,9.020987893078179498e-01,8.349745750427242541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.884807152310712164e-01,5.825644461670053120e-01,8.255969047546383166e+00,0.000000000000000000e+00,-2.869130176449128933e-01,7.486453724856473313e-01,8.211103439331051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.599737629081134926e-01,7.710549124616746797e-01,8.456890106201168322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702964035086368084e+09,nan,nan,nan,nan,-9.135778299935171098e-03,5.442816668434156124e-01,5.442898631095884454e+00,0.000000000000000000e+00,3.943629527222958786e-01,5.106071576971382697e-01,5.487533569335935724e+00,0.000000000000000000e+00,4.457760035350546990e-01,5.311723780222423752e-01,5.487533569335935724e+00,0.000000000000000000e+00,4.354933933725029238e-01,4.694767170469305584e-01,5.487533569335935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.080128413396414411e-01,4.215426041125615031e-01,5.533198356628416192e+00,0.000000000000000000e+00,2.107677545099183036e-01,6.488737273785338822e-01,5.526650428771970880e+00,0.000000000000000000e+00,1.888652673479382926e-01,3.463687725962658059e-01,5.492026805877683771e+00,0.000000000000000000e+00,1.390771802005971898e-02,7.163284463345384045e-01,5.488062858581541192e+00,0.000000000000000000e+00,-4.741090060880595591e-02,2.719368119730378175e-01,5.444084644317625177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.180880675287986403e-01,5.909420836994314641e-01,5.376458644866941583e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.009301649478238083e-01,6.222502058818062398e-01,5.661303520202634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.320054880568855449e-01,5.660046088946469878e-01,5.427143096923826349e+00,0.000000000000000000e+00,-9.190949488081684438e-01,4.231751372797379340e-01,5.294197082519529474e+00,0.000000000000000000e+00
1.702964035341123581e+09,nan,nan,nan,nan,-1.846474573135410691e-02,5.163524674557657956e-01,5.356971859931944024e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200538186218218561e-01,6.354285333464386731e-01,5.499911308288572442e+00,0.000000000000000000e+00,1.942806951931508042e-01,3.077719443295389712e-01,5.357574939727781427e+00,0.000000000000000000e+00,-1.666504240886169594e-02,6.742285739539385370e-01,5.398000717163084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.440967483701945440e-01,5.611046960735427414e-01,5.285200595855711114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.333282368758413883e-01,4.104573767675908091e-01,5.666433811187742364e+00,0.000000000000000000e+00,-8.797577809253855907e-01,5.534734187471199718e-01,5.122900485992429864e+00,0.000000000000000000e+00,-9.299216442017554929e-01,4.136579812260502420e-01,5.299362182617185724e+00,0.000000000000000000e+00
1.702964035566417456e+09,nan,nan,nan,nan,-1.865595627764035924e-01,5.474734346462386547e-01,5.067365169525144708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639007371675068811e-02,6.929478354605566048e-01,5.308935165405271661e+00,0.000000000000000000e+00,3.290110769842739813e-02,2.714332400001678303e-01,5.237527370452879083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.865595627764035924e-01,5.474734346462386547e-01,5.067365169525144708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.762912948510945377e-01,5.469082247994703216e-01,5.244037151336668146e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.991426598306440088e-01,5.271010154960737992e-01,4.964910507202146661e+00,0.000000000000000000e+00,-9.477083738053485584e-01,4.226633358874151147e-01,5.287794113159177911e+00,0.000000000000000000e+00
1.702964035841191530e+09,nan,nan,nan,nan,2.005714443938017011e-03,3.607717212253768180e-01,5.053181648254392755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148601451767143011e+00,1.081818323053232334e+00,1.322424221038818004e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.150295026919678831e-01,3.334025328777859287e-01,5.133899688720701349e+00,0.000000000000000000e+00,3.398270507506918978e-03,7.391879870080411141e-01,5.146060943603513849e+00,0.000000000000000000e+00,-6.164444878394398711e-03,2.918321411846490077e-01,5.080101013183591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.212195683825634585e-01,3.030724428475100596e-01,5.453658580780027521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.110180738040918491e-01,3.881409095729676517e-01,4.972463607788084161e+00,0.000000000000000000e+00,-5.781078369789856009e-01,5.877331739235642782e-01,5.087087154388425958e+00,0.000000000000000000e+00,-5.673434537598633920e-01,4.057392819824500174e-01,5.076063156127927911e+00,0.000000000000000000e+00,-9.378952237196704900e-01,5.372861451710883030e-01,4.973072528839109552e+00,0.000000000000000000e+00,-9.598769124329460389e-01,3.956108105586649271e-01,5.192815780639646661e+00,0.000000000000000000e+00
