1.702103250246408701e+09,nan,nan,nan,nan,-1.991840956757244152e+00,-9.712840734909691243e-01,2.234703898429869717e+00,0.000000000000000000e+00,-8.433744628119488329e-01,-1.558386324922582944e-01,1.559155821800231267e+00,0.000000000000000000e+00,-8.541545097185261337e-01,-7.433923141198903184e-02,1.775969266891478604e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-3.074891788888033162e+00,-6.885542619316655788e-01,2.885538339614866832e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-1.144697777289159335e+00,-1.087078031421590429e+00,2.496811389923095259e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-2.354601942651597835e+00,-1.305095397222518105e+00,2.005093574523925337e+00,0.000000000000000000e+00,-2.768376035765547805e+00,-9.601354614141209831e-01,2.357448577880858487e+00,0.000000000000000000e+00,-4.897839059602333567e-01,-3.148100381047193030e-01,2.571179866790770596e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134283855530273444e+00,-1.077420731598977888e+00,2.464025020599364790e+00,0.000000000000000000e+00,-1.180620098986662647e+00,-1.098882424476000930e+00,2.673515558242797407e+00,0.000000000000000000e+00,-9.289961499383411203e-01,-4.169631658726715151e-01,1.269017100334167036e+00,0.000000000000000000e+00
1.702103250364464045e+09,nan,nan,nan,nan,-2.551984920539854151e+00,-8.365938256941619633e-01,3.020861744880675381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567790455251737214e+00,-4.368591755264190080e-01,3.863676786422727716e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.022180713215633308e+00,-9.201927244913434834e-01,2.438925743103026900e+00,0.000000000000000000e+00,-1.013242036627924669e+00,-9.171061913963580725e-01,2.406836509704589400e+00,0.000000000000000000e+00,-2.071431396208337716e+00,-8.694383695512705179e-01,2.572748422622679776e+00,0.000000000000000000e+00,-2.018048331661696615e+00,-8.555596817872093141e-01,2.560072183609007901e+00,0.000000000000000000e+00,-2.659996759134426458e+00,-1.112247012447697081e+00,2.324507236480712447e+00,0.000000000000000000e+00,-2.412362012521515275e+00,-1.360409939276112645e+00,2.031586170196532759e+00,0.000000000000000000e+00,-1.379626788991307862e+00,-1.248915828476659717e+00,1.104568099975585582e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.335531913464261144e+00,-1.266468547055161320e+00,2.064632415771483931e+00,0.000000000000000000e+00,-1.656409518237679013e+00,-7.369056681694813316e-01,2.437368869781493252e+00,0.000000000000000000e+00
1.702103250486508369e+09,nan,nan,nan,nan,-2.476125543031732601e+00,-8.506713240830663381e-01,3.053952753543852872e+00,0.000000000000000000e+00,-7.161956383102353607e-01,-8.550053479021894054e-01,9.638534545898433947e+00,0.000000000000000000e+00,-2.429826846420861219e+00,-1.405371834305639167e+00,2.052773475646972212e+00,0.000000000000000000e+00,-2.429826846420861219e+00,-1.405371834305639167e+00,2.052773475646972212e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.489543144794200913e+00,-3.574161823780730995e-01,3.865844726562498224e+00,0.000000000000000000e+00,-2.105712436888705241e+00,-1.264025646820636339e+00,2.187628984451293501e+00,0.000000000000000000e+00,-1.018556912564037020e+00,-8.469859341809748976e-01,2.592566967010497603e+00,0.000000000000000000e+00,-1.023329590153488455e+00,-8.678231522142750842e-01,2.567968845367431197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.804073932032784100e+00,-1.172551416531171009e+00,3.951780557632444957e+00,0.000000000000000000e+00,-2.526851654614211462e+00,-1.265470458327031533e+00,2.134742259979247603e+00,0.000000000000000000e+00,-2.782394935829812788e+00,-5.157730088065241025e-01,4.027595043182371271e+00,0.000000000000000000e+00,-1.218690291744773502e+00,-8.734549001551995540e-01,1.005901527404784801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.008291843653316366e+00,-2.810739528383325303e-01,1.642166018486022505e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103250612621307e+09,nan,nan,nan,nan,-2.687743938404425492e+00,-1.002148951341319094e+00,3.645835638046263760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.295913822401697946e+00,-1.361789729868721821e+00,2.074280500411986861e+00,0.000000000000000000e+00,-9.132309629002544060e-01,8.023703080951079258e-02,2.569608211517332652e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.295913822401697946e+00,-1.361789729868721821e+00,2.074280500411986861e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.192823282952466091e+00,-9.741679178583453336e-01,3.304047584533690518e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053657708149910333e+00,-6.450919301157319596e-01,2.933795928955077237e+00,0.000000000000000000e+00,-2.858054354428378740e+00,-1.181776612178411678e+00,4.399672985076902521e+00,0.000000000000000000e+00,-3.143083450815229440e+00,-7.982105432266397571e-01,5.653954029083250177e+00,0.000000000000000000e+00,-3.016064657999077525e+00,-4.868058024011926443e-01,4.780827522277830255e+00,0.000000000000000000e+00,-8.149844704953355112e-01,-6.843987362883163783e-01,9.526510238647457385e+00,0.000000000000000000e+00,-1.247582805210069257e+00,-7.175887455901858170e-01,9.988499641418453479e+00,0.000000000000000000e+00,-2.954774369688949243e+00,-1.035241246209541721e+00,5.244497299194334161e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103250740110159e+09,nan,nan,nan,nan,-1.854782120774653542e+00,-1.854647869717790665e-01,3.473709404468534601e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235562471367253945e-01,-4.901023318134273277e-01,3.338589191436766246e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.991357103234993264e+00,-1.006523060577152878e-01,3.746337890624998224e+00,0.000000000000000000e+00,-2.386702750678637575e+00,-1.658575603914555496e-01,4.352015972137449396e+00,0.000000000000000000e+00,-1.222998858678525869e+00,-9.916054614167891801e-01,3.496528863906859463e+00,0.000000000000000000e+00,-1.222998858678525869e+00,-9.916054614167891801e-01,3.496528863906859463e+00,0.000000000000000000e+00,-1.231137019098739405e+00,-9.340660536056848429e-01,3.577292442321776456e+00,0.000000000000000000e+00,-1.172304159880292573e+00,-5.894505560210481221e-01,3.443846940994261363e+00,0.000000000000000000e+00,-9.183918907209350779e-01,-2.276218487867385509e-01,1.831054210662840909e+00,0.000000000000000000e+00,-2.122676738464048363e+00,-2.477274326512068359e-01,3.965429544448850763e+00,0.000000000000000000e+00,-7.962421483714865467e-01,-4.836493014464667839e-01,9.107919692993160510e+00,0.000000000000000000e+00,-1.241240334879866403e+00,-9.944179331102298569e-01,3.529769897460936612e+00,0.000000000000000000e+00,-2.666722685686342409e+00,-7.139743334751496029e-01,5.125316619873045099e+00,0.000000000000000000e+00,-2.769289089985449870e+00,-7.984031295662807892e-01,5.303343772888181817e+00,0.000000000000000000e+00
1.702103250860427618e+09,nan,nan,nan,nan,-2.345077506148091739e+00,-4.779579413451307546e-01,3.895749926567075860e+00,0.000000000000000000e+00,-8.258307280056262911e-01,-1.517106031323390419e-02,2.426021099090575284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.956532087000114606e-01,-4.545223874775646267e-01,3.448375463485716441e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.784583331800946526e+00,-1.371355652415090220e-01,3.598365783691404474e+00,0.000000000000000000e+00,-1.262613527460904717e+00,-9.908427067365496166e-01,3.688839197158812588e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.258190008118589276e+00,-1.258073534618194378e+00,5.578919887542722833e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.723845141441793682e+00,-1.432934094194246111e+00,4.240184307098386896e+00,0.000000000000000000e+00,-2.087298219548681111e+00,-2.046265407032589190e-01,4.146083831787107599e+00,0.000000000000000000e+00,-1.192937031514391455e+00,-5.014764728985559028e-01,1.016077136993407848e+01,0.000000000000000000e+00,-1.283351555590501070e+00,-9.977553827797485120e-01,3.688839197158812588e+00,0.000000000000000000e+00,-2.389254952168874180e+00,-7.225460175979731003e-01,4.799467563629148614e+00,0.000000000000000000e+00,-2.738654170558239453e+00,-8.840598636681581413e-01,5.340503692626951349e+00,0.000000000000000000e+00
1.702103250983620405e+09,nan,nan,nan,nan,-1.512162583389929038e+00,-5.980696300113690356e-01,3.165954828262328213e+00,0.000000000000000000e+00,-8.420727809366371774e-01,1.111775487193765316e-01,2.617848396301268199e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.365046274943068516e-01,-5.846986294548586760e-02,2.034385681152342862e+00,0.000000000000000000e+00,-1.720044289056308129e+00,-1.446892266499112123e-01,3.618636846542356622e+00,0.000000000000000000e+00,-1.359569436449362234e+00,-9.834648135950780912e-01,4.154048442840575284e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.340045794781664856e+00,3.146610671555108985e-01,4.579935073852536398e+00,0.000000000000000000e+00,-2.998182070176494296e+00,-1.028236290406565168e+00,5.523636817932127130e+00,0.000000000000000000e+00,-1.409842335164354088e+00,-1.040588137941438562e+00,4.164582729339598721e+00,0.000000000000000000e+00,-1.982259081844746973e+00,-1.148531292508640167e+00,2.846214056015014204e+00,0.000000000000000000e+00,-1.208843431873459107e+00,-4.116900857160979976e-01,1.029625320434569957e+01,0.000000000000000000e+00,-1.228439477155972570e+00,-4.117911359108802349e-01,1.029878044128417613e+01,0.000000000000000000e+00,-2.210784820980051801e+00,-5.892208018841764705e-01,4.669467926025388849e+00,0.000000000000000000e+00,-2.224262308867096305e+00,-6.632421401342564193e-01,4.697934150695799005e+00,0.000000000000000000e+00
1.702103251109958887e+09,nan,nan,nan,nan,-2.196217173693157942e+00,-2.086906086829592999e-01,5.657891273498532492e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.503344204049834598e-01,-2.575555896066819006e-01,4.250244140624998224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.924042219391934871e-01,-2.001495531418686635e-01,4.215429306030271661e+00,0.000000000000000000e+00,-2.913961022087780961e+00,-2.721975910121556819e-01,5.313441276550290304e+00,0.000000000000000000e+00,-1.589693764309909607e+00,-1.156610156139076029e+00,5.593827724456785333e+00,0.000000000000000000e+00,-1.479142825641108994e+00,-1.115190996194358242e+00,5.204820156097411221e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.241783758576006313e+00,5.390409956386841284e-01,5.076521873474118429e+00,0.000000000000000000e+00,-2.729054689060585126e+00,-2.672788579966795530e-01,7.013257980346676135e+00,0.000000000000000000e+00,-2.449448761685071752e+00,-9.513643258113332890e-02,6.089436531066891867e+00,0.000000000000000000e+00,-2.735301835226196410e+00,-1.358214675059469467e+00,5.092064857482908380e+00,0.000000000000000000e+00,-1.253550981124944785e+00,-6.966477807413382246e-03,1.102912330627440873e+01,0.000000000000000000e+00,-2.238117094296278253e+00,5.096666738029785870e-01,5.068218708038327414e+00,0.000000000000000000e+00,-2.244646751239781857e+00,4.995086623437809958e-01,5.061526298522946554e+00,0.000000000000000000e+00
1.702103252876861095e+09,nan,nan,nan,nan,-6.467158723971446754e-01,3.789307512518744758e-01,7.728886604309078479e+00,0.000000000000000000e+00,-5.858622113468230364e-01,2.793738542619039200e-01,1.091152191162108842e+01,0.000000000000000000e+00,-5.858622113468230364e-01,2.793738542619039200e-01,1.091152191162108842e+01,0.000000000000000000e+00,-5.858622113468230364e-01,2.589262792709978722e-01,1.091152191162108842e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.467158723971446754e-01,3.861724994570219782e-01,7.728886604309078479e+00,0.000000000000000000e+00,-6.467158723971446754e-01,3.716890030467269734e-01,7.728886604309078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985375489908704605e-01,2.631544331722324714e-01,1.027803897857665483e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498432533779327835e+00,4.121689908027609262e-01,6.167395114898678976e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103255727272511e+09,nan,nan,nan,nan,-9.427701471791829491e-01,7.056903563613931007e-01,9.740088462829586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783793976769248557e-01,6.409368061763416335e-01,1.153040695190429155e+01,0.000000000000000000e+00,-9.427701471791829491e-01,7.056903563613931007e-01,9.740088462829586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.856469005755620350e-01,5.265707780520706427e-01,9.803465843200680041e+00,0.000000000000000000e+00,-1.185793755593437693e+00,7.196251571922498425e-01,9.217221260070797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582172380621669205e+00,5.983806762485405217e-01,9.212038993835445666e+00,0.000000000000000000e+00,-1.840713172135699072e+00,4.407302194894088809e-01,1.037767887115477983e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
