1.701509996506974697e+09,nan,nan,nan,nan,1.671775926203347140e-01,2.453483975040167686e-01,1.456655710935592651e+00,0.000000000000000000e+00,6.271578744275475570e-01,3.877572835254704531e-01,1.440272569656372070e+00,0.000000000000000000e+00,6.926235348117992796e-01,4.083661801358484666e-01,1.506335973739624023e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.271578744275477790e-01,3.850581098736917673e-01,1.440272569656372070e+00,0.000000000000000000e+00,6.373191427588751345e-01,2.363678931561498109e-01,1.438838005065917747e+00,0.000000000000000000e+00,4.038232679241399725e-01,3.960163199389532540e-01,1.546295881271362305e+00,0.000000000000000000e+00,4.337823923136379656e-01,1.200591258287212193e-01,1.434537649154662864e+00,0.000000000000000000e+00,1.266179782382207686e-01,4.341859887689009656e-01,1.558482885360717773e+00,0.000000000000000000e+00,1.445994932592631899e-01,4.165650780713297391e-02,1.419602155685424583e+00,0.000000000000000000e+00,-1.247428200329448317e-01,4.662192608366700353e-01,1.598207831382751909e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.883515927982170435e-02,3.147027717293889859e-01,1.451909661293029785e+00,0.000000000000000000e+00,-8.006013047661741933e-02,1.506153725190035320e-01,1.393879652023315430e+00,0.000000000000000000e+00,-4.423624280995731572e-01,2.758119726341282663e-01,1.433623552322387695e+00,0.000000000000000000e+00,-4.267439645018616945e-01,2.168286830943217947e-01,1.383006691932678223e+00,0.000000000000000000e+00,-7.995826748410282958e-01,2.349964263572723033e-01,1.498886704444885476e+00,0.000000000000000000e+00,-8.235198557515586160e-01,1.708559953165270096e-01,1.410013675689697266e+00,0.000000000000000000e+00
1.701509996732519865e+09,-7.908975098346508401e-03,2.409135479607059371e-01,1.266873040188572608e+00,0.000000000000000000e+00,1.491597593912051545e-01,2.402663666108761920e-01,1.290485382080078125e+00,0.000000000000000000e+00,5.788205060911136846e-01,3.804323298209982274e-01,1.295804023742675781e+00,0.000000000000000000e+00,6.091137135076448716e-01,3.820601674300265205e-01,1.293094396591186523e+00,0.000000000000000000e+00,6.115597625342876764e-01,3.467720103031640688e-01,1.288038253784179688e+00,0.000000000000000000e+00,5.788205060911136846e-01,3.804323298209982274e-01,1.295804023742675781e+00,0.000000000000000000e+00,6.003831690351233430e-01,2.528823731993843915e-01,1.327369451522826926e+00,0.000000000000000000e+00,3.686939242576720566e-01,3.796162838271011086e-01,1.353503584861755371e+00,0.000000000000000000e+00,3.956372162357756350e-01,1.331962405705584274e-01,1.300330877304076926e+00,0.000000000000000000e+00,1.014332398901988397e-01,4.038490485961254151e-01,1.341316223144531250e+00,0.000000000000000000e+00,1.423867102116130323e-01,6.121759355433793737e-02,1.324756979942321555e+00,0.000000000000000000e+00,-1.389019173425008191e-01,4.370555041691022713e-01,1.407792448997497781e+00,0.000000000000000000e+00,-1.146171509977955277e-01,2.563715056308417048e-02,1.283562541007995383e+00,0.000000000000000000e+00,-9.383651267594940448e-02,2.950311218569184324e-01,1.262880682945251465e+00,0.000000000000000000e+00,-7.385559025267758593e-02,1.532218201889268272e-01,1.245226383209228516e+00,0.000000000000000000e+00,-3.639845531650468535e-01,2.261706466876770016e-01,1.131507873535156250e+00,0.000000000000000000e+00,-3.678762879136436292e-01,2.016954277651157035e-01,1.136982083320617676e+00,0.000000000000000000e+00,-8.440324985736173957e-01,2.506482890657878437e-01,1.459181427955627663e+00,0.000000000000000000e+00,-7.259774081715342220e-01,1.742802993789988042e-01,1.098487973213196023e+00,0.000000000000000000e+00
1.701509996953006744e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020829706862175223e-01,4.264586677745427767e-01,1.106485366821289062e+00,0.000000000000000000e+00,6.119703262858892101e-01,3.800383143204418834e-01,1.098180294036865234e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.049956159783835830e-01,2.982190257066812400e-01,1.131319999694824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.908139377443198836e-01,1.720048245438410006e-01,1.084145665168761985e+00,0.000000000000000000e+00,1.002313419141464962e-01,4.156509134282017626e-01,1.083713173866272195e+00,0.000000000000000000e+00,1.262642108451412781e-01,8.501968125886290306e-02,1.063494205474853294e+00,0.000000000000000000e+00,-1.126866988196007363e-01,4.731403264885932769e-01,1.187196373939514382e+00,0.000000000000000000e+00,-1.066777308291115278e-01,5.685403318968736130e-02,1.022907972335815208e+00,0.000000000000000000e+00,-8.967029642072711637e-02,3.175569417973397868e-01,1.048187255859375222e+00,0.000000000000000000e+00,-7.697085860963101545e-02,1.697747284711123295e-01,1.010413050651550293e+00,0.000000000000000000e+00,-3.950847285550758148e-01,2.453147885303087750e-01,9.867448806762697533e-01,0.000000000000000000e+00,-4.123754857671052543e-01,2.151003604096735911e-01,9.838781356811525658e-01,0.000000000000000000e+00,-8.136336408983525503e-01,1.977846041718105685e-01,9.988605976104738549e-01,0.000000000000000000e+00,-8.123963017406738985e-01,2.068292684896597677e-01,9.973415732383730248e-01,0.000000000000000000e+00
1.701509997173366070e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.354139605750479092e-01,6.013093445200830001e-01,1.333250999450683594e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.385309941214833973e-01,3.508253051805206302e-01,1.053708672523498535e+00,0.000000000000000000e+00,6.449291690873515392e-01,3.321610909918745747e-01,1.038571834564208984e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.337998695544113548e-01,1.868945527809115492e-01,1.031748175621032493e+00,0.000000000000000000e+00,1.137907673491198313e-01,4.381009291734564437e-01,1.040558695793152078e+00,0.000000000000000000e+00,1.366820728028485810e-01,1.037114220239543499e-01,9.942935109138487659e-01,0.000000000000000000e+00,-9.855065537743050441e-02,5.126475673144010869e-01,1.127297520637512429e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.982594705971737314e-02,3.782782406307664269e-01,1.005933403968811257e+00,0.000000000000000000e+00,-8.878261131957305985e-02,2.183746008560481511e-01,9.738118648529052734e-01,0.000000000000000000e+00,-4.219517218450552498e-01,4.082100795505802515e-01,1.048936963081360085e+00,0.000000000000000000e+00,-4.231478182642604557e-01,2.194561405465552395e-01,9.705240130424501732e-01,0.000000000000000000e+00,-8.211074593823315393e-01,2.159111011898769139e-01,9.875864982604982689e-01,0.000000000000000000e+00,-8.188016200988941229e-01,2.060892493924691149e-01,9.937731623649599388e-01,0.000000000000000000e+00
1.701509997377304077e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917239077881360609e+00,1.750035220264121838e+00,2.647934198379517046e+00,0.000000000000000000e+00,1.912276660092889768e+00,1.750035220264121838e+00,2.647934198379517046e+00,0.000000000000000000e+00,6.760451025251326129e-01,5.197650506594221342e-01,9.509274363517763451e-01,0.000000000000000000e+00,1.951845919039379540e+00,1.582964846346058607e+00,2.745473384857178178e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.948334041838398645e-01,3.628774435800746212e-01,9.554557204246520996e-01,0.000000000000000000e+00,1.141360207835131924e+00,3.993753622271676740e+00,7.306704998016359198e+00,0.000000000000000000e+00,1.706244611223530494e-01,3.032023344229661244e-01,8.809212446212768555e-01,0.000000000000000000e+00,-2.041210053832870006e-02,1.799715698539222197e+00,2.985545635223390004e+00,0.000000000000000000e+00,-1.700790310965512864e-01,1.155953161069473545e+00,2.079210042953492099e+00,0.000000000000000000e+00,-4.339050219572273409e-02,4.835055719332349011e-01,9.393413662910463646e-01,0.000000000000000000e+00,-5.549095664371737902e-02,3.359517922127285283e-01,9.069365859031679467e-01,0.000000000000000000e+00,-4.044422783570483793e-01,5.722359690181715308e-01,9.042994379997257859e-01,0.000000000000000000e+00,-4.179786535489677379e-01,2.738336987428822700e-01,9.267985820770265892e-01,0.000000000000000000e+00,-8.547532402903796900e-01,6.763815654191627225e-01,1.081693887710571955e+00,0.000000000000000000e+00,-8.113677795258691372e-01,2.116805685101149637e-01,9.937924742698671654e-01,0.000000000000000000e+00
1.701509997624293089e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.926656357394600505e-01,5.000239003628657031e-01,8.243631720542909935e-01,0.000000000000000000e+00,6.921506383823609054e-01,5.444213697587272360e-01,8.237502574920656517e-01,0.000000000000000000e+00,6.966986490801978515e-01,5.443562924255441748e-01,8.236517906188967064e-01,0.000000000000000000e+00,6.872325448041584073e-01,5.102455662875841069e-01,8.234066367149355248e-01,0.000000000000000000e+00,6.921506383823609054e-01,5.444213697587272360e-01,8.237502574920656517e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.233191964857573097e-01,5.270512244012219849e-01,8.635852932929994896e-01,0.000000000000000000e+00,9.721086546843778209e-02,4.440516172174059917e-01,7.701572775840761498e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.516435123483825587e-01,2.488997744967084147e-01,9.862952232360842064e-01,0.000000000000000000e+00,-1.318226090662912020e-01,3.547275253640650439e-01,5.830193161964418724e-01,0.000000000000000000e+00,-4.307819309595768698e-02,3.061400721787543855e-01,5.947605371475220837e-01,0.000000000000000000e+00,-6.951537285763234597e-02,3.327415558304984700e-01,5.827853679656984642e-01,0.000000000000000000e+00,-8.867757711225394690e-01,8.303875441731206619e-01,1.584410786628723811e+00,0.000000000000000000e+00,-8.890189021470508157e-01,8.361726550899520882e-01,1.567425012588501643e+00,0.000000000000000000e+00,-7.557316226764309031e-01,2.490287272149278863e-01,9.868062138557436302e-01,0.000000000000000000e+00,-7.537914792269437836e-01,2.489987340129997673e-01,9.866873621940615013e-01,0.000000000000000000e+00
1.701510028545853615e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318771529573832188e-02,1.775653033008115056e+00,2.992139339447022817e+00,0.000000000000000000e+00,-9.148634185492453968e-03,1.929745557561462599e+00,2.961842536926270864e+00,0.000000000000000000e+00,-3.729086140937103860e-02,1.809843028405167198e+00,2.993040800094605824e+00,0.000000000000000000e+00,-1.469933861798509468e-02,1.929745557561462599e+00,2.961842536926270864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.612795273839318977e-01,1.083335262913830421e+00,1.842980265617371494e+00,0.000000000000000000e+00,-6.226242898572728057e-01,1.089667477156398334e+00,1.706827163696289729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.138037555658518052e-01,1.145189650187279362e+00,1.815108656883240634e+00,0.000000000000000000e+00,-3.796374907443910707e-01,1.192342071458137642e+00,1.814392566680909091e+00,0.000000000000000000e+00,-6.354591396315458773e-01,1.073741461543378684e+00,1.706934571266174983e+00,0.000000000000000000e+00,-6.321907209036022879e-01,1.080020561399513079e+00,1.706746935844422053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701510029010923862e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288742372043292256e-02,1.814918572569165223e+00,2.992161035537721059e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.930356551868721127e-01,6.843439228244332373e-01,1.071938753128052202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.314566606620555134e-01,1.137918492568767315e+00,1.803583979606629306e+00,0.000000000000000000e+00,-3.831932298047029950e-01,1.182330151701318277e+00,1.799157381057740146e+00,0.000000000000000000e+00,-4.002817356841474328e-01,6.763599248125136132e-01,1.075214266777039018e+00,0.000000000000000000e+00,-3.997361804368003146e-01,6.794626587941660079e-01,1.073748826980591264e+00,0.000000000000000000e+00,-7.837981193560162874e-01,1.107208098687332720e+00,1.675288677215576838e+00,0.000000000000000000e+00,-7.837981193560162874e-01,1.107208098687332720e+00,1.675288677215576838e+00,0.000000000000000000e+00
1.701510033478868723e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997273093705369110e-02,1.779038684658316827e+00,2.988407135009766957e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.302630342696424359e-02,1.820795711759891633e+00,3.001850366592408559e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.207773479385834126e-01,1.092045461391467187e+00,1.710551977157593440e+00,0.000000000000000000e+00,-2.273844136505159541e-01,1.112164794053288386e+00,1.742066383361817072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.211376959809846054e-01,1.146634465217396759e+00,1.817398667335511142e+00,0.000000000000000000e+00,-3.810733320573267968e-01,1.193438511853350148e+00,1.821254849433899814e+00,0.000000000000000000e+00,-6.327364441038249021e-01,1.077751536044671443e+00,1.708220243453980158e+00,0.000000000000000000e+00,-6.297014459279449694e-01,1.081238459746183267e+00,1.708671569824219416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701510035478255272e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440724840680515845e-02,1.775985385856800436e+00,2.992699384689332387e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.288217472365063454e-02,1.809089607315149228e+00,2.991794824600221059e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.549471568511829211e-01,7.962123044687927642e-01,1.247166514396667925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.266961550551834348e-01,1.146672075737116270e+00,1.812075734138489658e+00,0.000000000000000000e+00,-3.929180895514639560e-01,1.191369959032178905e+00,1.812913298606873447e+00,0.000000000000000000e+00,-5.044704738264479404e-01,8.592737673356197758e-01,1.361936211585999201e+00,0.000000000000000000e+00,-4.965976914020037158e-01,8.483764467328772652e-01,1.340681791305542658e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701510046556621790e+09,nan,nan,nan,nan,-2.796493098105905517e-01,1.251196023283206227e+00,1.984605103731156284e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.554498617723342302e-02,1.777626727566300024e+00,2.986035346984864614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903760385511244768e-01,1.756373858593171633e+00,2.931875705718995473e+00,0.000000000000000000e+00,-7.637173675503529380e-02,9.058465978599619106e-01,1.374511241912842463e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.174711125017331437e-01,1.088662504872669246e+00,1.710273504257202815e+00,0.000000000000000000e+00,-2.295439661408784360e-01,1.139082227009467818e+00,1.784229159355164462e+00,0.000000000000000000e+00,-1.929416354128773714e-01,1.070703818341487867e+00,1.643354535102844904e+00,0.000000000000000000e+00,-4.345456153744560734e-01,1.149469507901124787e+00,1.816496491432190830e+00,0.000000000000000000e+00,-4.173038485617462379e-01,1.193094128778566576e+00,1.815536975860596591e+00,0.000000000000000000e+00,-6.388964140053480234e-01,1.080542420845921558e+00,1.707571625709534358e+00,0.000000000000000000e+00,-6.299950030816602320e-01,1.078538851179250635e+00,1.709468126296997736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701510075817119837e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888666998517448015e+00,1.832882972011371736e+00,3.423753976821900302e+00,0.000000000000000000e+00,2.156720938177775881e+00,1.491578101732172090e+00,2.309254407882690874e+00,0.000000000000000000e+00,2.091453387195210123e+00,1.502418403221933652e+00,2.299351692199707475e+00,0.000000000000000000e+00,1.958089119258859867e+00,1.673156360540953846e+00,2.590373039245605913e+00,0.000000000000000000e+00,1.955796294678188829e+00,1.673949754417398017e+00,2.606727838516235796e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.250978845070251477e+00,2.200929079514126308e+00,3.488440036773682529e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.110448267492805119e-01,1.085098156480238663e+00,1.675083875656128596e+00,0.000000000000000000e+00,-6.096431517041783765e-01,1.092005128249739609e+00,1.671241402626038264e+00,0.000000000000000000e+00,-5.267134399583902615e-01,1.149401812385494770e+00,1.805694103240967685e+00,0.000000000000000000e+00,-5.265499032323999185e-01,1.162576736218824847e+00,1.805133461952210361e+00,0.000000000000000000e+00
1.701510076064859629e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.010638539686098403e-01,4.141722366270336742e-01,6.892123818397523083e-01,0.000000000000000000e+00,6.218413302043143132e-01,4.176591987540791973e-01,6.822490096092225231e-01,0.000000000000000000e+00,6.376542762420522870e-01,3.744633405116674085e-01,6.827521920204162598e-01,0.000000000000000000e+00,2.017012917341236111e+00,8.728963606488554516e-01,2.332868814468383789e+00,0.000000000000000000e+00,2.025493705420206680e+00,8.815257647383309969e-01,2.332565784454345703e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.233319453158725487e+00,1.041027755740319360e+00,3.662785530090332031e+00,0.000000000000000000e+00,1.017642270942833022e-01,2.750695435283688206e-01,5.305343270301819958e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.993031700201981282e-02,3.471253530554340716e-01,5.776415467262270287e-01,0.000000000000000000e+00,-2.267861970877352307e-01,8.520962437987171789e-01,1.843349575996399370e+00,0.000000000000000000e+00,-1.572187731451135662e-01,8.092069151724586851e-01,1.921993851661682573e+00,0.000000000000000000e+00,-2.925034030632683302e-01,1.139718579467441151e+00,3.275656461715699130e+00,0.000000000000000000e+00,-8.840261384363399255e-01,4.312326172102329824e-01,1.568990707397461382e+00,0.000000000000000000e+00,-8.813427262936177620e-01,4.387437069061098094e-01,1.543689966201782671e+00,0.000000000000000000e+00,-8.926395876724483314e-01,9.475382091179472555e-02,9.787570238113405541e-01,0.000000000000000000e+00,-4.547948948076601661e-01,4.000453757244764041e-01,6.087509393692021042e-01,0.000000000000000000e+00
1.701510076255308390e+09,1.756516433784226575e-02,2.331969506669109571e-01,8.229045674799685406e-01,0.000000000000000000e+00,1.533092465109682501e-01,2.120237427851527912e-01,6.704334765672683716e-01,0.000000000000000000e+00,5.954160354905990715e-01,3.203105401537259533e-01,7.102074027061462402e-01,0.000000000000000000e+00,6.176624332612191681e-01,3.239735118932353664e-01,7.037085890769958496e-01,0.000000000000000000e+00,6.229671880513528714e-01,2.876697419771966358e-01,7.052350044250488281e-01,0.000000000000000000e+00,5.806614979924812348e-01,3.310803199911959149e-01,7.133378386497497559e-01,0.000000000000000000e+00,6.216005827449124777e-01,1.884153558429630670e-01,7.636311650276182972e-01,0.000000000000000000e+00,3.681132609289948232e-01,2.736391146178833167e-01,7.031432986259460449e-01,0.000000000000000000e+00,3.899423599668206397e-01,1.125065236452151424e-01,6.927619576454161487e-01,0.000000000000000000e+00,1.247821650786046233e-01,3.332743822480258578e-01,7.209762930870057263e-01,0.000000000000000000e+00,1.210075185040899060e+00,7.664012320932436229e-01,6.632575511932372159e+00,0.000000000000000000e+00,-6.561365149184848755e-02,3.892321511142917689e-01,7.347872853279117100e-01,0.000000000000000000e+00,-1.073371292197815574e-01,1.474525894578463947e-01,6.687220335006713867e-01,0.000000000000000000e+00,-7.917833594764422944e-02,3.194544738706281972e-01,7.083092927932740368e-01,0.000000000000000000e+00,-6.564029890429820546e-02,1.424948590068845777e-01,5.775193572044372559e-01,0.000000000000000000e+00,-3.836247509318120308e-01,4.272562279057826595e-01,7.507889270782474034e-01,0.000000000000000000e+00,-3.956523649573229218e-01,1.324895790024593900e-01,7.314064502716065563e-01,0.000000000000000000e+00,-7.683342774459832603e-01,6.808868100394876999e-02,8.321989774703981713e-01,0.000000000000000000e+00,-7.749844864982096126e-01,6.812488089871243657e-02,8.326414227485658959e-01,0.000000000000000000e+00
1.701510076450091362e+09,nan,nan,nan,nan,6.916690158130133215e-01,7.904169492138458930e-02,1.779953002929687278e+00,0.000000000000000000e+00,5.940921825981363424e-01,1.714281580839883690e-01,7.977972030639647327e-01,0.000000000000000000e+00,6.104144795948760471e-01,1.729136815710399788e-01,7.841923236846922718e-01,0.000000000000000000e+00,6.210398456361202468e-01,1.309855472878949934e-01,7.883524298667905494e-01,0.000000000000000000e+00,5.862128491989965218e-01,1.762416803960931699e-01,7.992853522300719105e-01,0.000000000000000000e+00,2.081176744338714801e+00,1.638730040649840902e-01,2.852204322814940962e+00,0.000000000000000000e+00,3.299272291959217673e-01,1.738611813903568615e-01,7.324612140655517578e-01,0.000000000000000000e+00,2.519726011417747547e+00,-6.972024548766209140e-02,5.066932678222655362e+00,0.000000000000000000e+00,1.230430722777100250e-01,2.212358884801423897e-01,7.347975373268127441e-01,0.000000000000000000e+00,1.396222873429908029e+00,-1.348117995982652140e+00,8.528972625732418322e+00,0.000000000000000000e+00,-2.454169497186482404e-02,2.832078566055158397e-01,7.420243620872498669e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.143017086054402026e-02,1.658057771542597869e-01,6.985245347023010254e-01,0.000000000000000000e+00,-4.154700650107213955e-02,4.622006662858380022e-02,6.218935847282408558e-01,0.000000000000000000e+00,-3.217128941301729550e-01,1.792946582656248511e-01,7.378747463226319470e-01,0.000000000000000000e+00,-3.627377809236680961e-01,7.302054890019095412e-02,7.691531777381896973e-01,0.000000000000000000e+00,-5.441390093150448859e-01,3.313623105855911105e-02,8.164002299308776855e-01,0.000000000000000000e+00,-7.852762417335787948e-01,6.902957591114589064e-02,8.436988592147829369e-01,0.000000000000000000e+00
1.701510076656328678e+09,1.349414394397933752e-02,6.952095451268788806e-02,8.825134643061671724e-01,0.000000000000000000e+00,1.715300659010238482e-01,7.429380647610871191e-02,8.806984871625899158e-01,0.000000000000000000e+00,6.245896634031543604e-01,1.397778256005448860e-01,9.023362994194028541e-01,0.000000000000000000e+00,6.507291214692028092e-01,1.493255515244893139e-01,8.987339735031125709e-01,0.000000000000000000e+00,6.467847872003665843e-01,9.961420397474593513e-02,8.909802436828611061e-01,0.000000000000000000e+00,6.173116819420618739e-01,1.616268523799284651e-01,9.015858769416807972e-01,0.000000000000000000e+00,6.241506952071138592e-01,4.707944251342794165e-03,9.452067613601681240e-01,0.000000000000000000e+00,4.023580973169891828e-01,1.847865165452269032e-01,9.699370265007017933e-01,0.000000000000000000e+00,3.989487419631633225e-01,-4.482459393323558194e-02,8.747750520706173427e-01,0.000000000000000000e+00,1.600544744746968118e-01,2.430016229446083920e-01,9.558249115943908691e-01,0.000000000000000000e+00,1.203413418226407378e-01,-1.550013775608346522e-01,8.410259485244747646e-01,0.000000000000000000e+00,-4.542597077190236449e-02,3.145177833540570012e-01,9.834063053131105736e-01,0.000000000000000000e+00,-7.792480229443715656e-02,-2.072166510616537394e-01,8.050714731216428444e-01,0.000000000000000000e+00,-5.723614928515807776e-02,1.423474576772785494e-01,8.567354679107666016e-01,0.000000000000000000e+00,-5.795042639089907632e-02,1.486584561516497878e-02,8.213464021682738148e-01,0.000000000000000000e+00,-3.593278965525422142e-01,6.279641751829377616e-02,8.241478204727172852e-01,0.000000000000000000e+00,-3.738881307811612320e-01,6.264814756963571485e-02,8.222019076347351074e-01,0.000000000000000000e+00,-7.280826630757065709e-01,-2.614929913792879076e-02,1.130525827407836914e+00,0.000000000000000000e+00,-8.017724440728917212e-01,6.928381322008707321e-02,8.666573762893678978e-01,0.000000000000000000e+00
1.701510076870749712e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.773282954210814388e-01,7.281759853745797817e-02,9.556670188903806373e-01,0.000000000000000000e+00,5.974036380036215066e-01,8.793708935677788108e-02,9.449279308319089576e-01,0.000000000000000000e+00,6.129001226855811391e-01,3.529570669767000818e-02,9.580790996551511451e-01,0.000000000000000000e+00,5.696860474508561589e-01,9.959880135422963243e-02,9.548653364181516334e-01,0.000000000000000000e+00,7.659515745175182744e-01,-6.476790661522022208e-02,1.263979077339171919e+00,0.000000000000000000e+00,3.474106435473450216e-01,9.770268371144760766e-02,9.538243412971495472e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.272767586857631028e-01,1.137419025149403323e-01,9.386714100837706409e-01,0.000000000000000000e+00,1.273691881547016902e-01,-1.874079803919648790e-01,8.901412487030025966e-01,0.000000000000000000e+00,-5.873206583715685075e-02,1.435031839892959293e-01,9.044999480247497559e-01,0.000000000000000000e+00,nan,nan,nan,nan,-7.232693110270689563e-02,4.642358011816886953e-02,8.643905520439146839e-01,0.000000000000000000e+00,-7.684571928118688611e-02,-7.304698985578615689e-02,8.790199160575864479e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.777884169098958411e-01,-6.868002498116267118e-02,2.113194704055785689e+00,0.000000000000000000e+00,-7.870319233619829102e-01,-7.515240504918849207e-02,1.167692065238952637e+00,0.000000000000000000e+00,-8.844782562568249684e-01,1.249416341950378108e-03,1.013545155525207520e+00,0.000000000000000000e+00
1.701510077073576212e+09,nan,nan,nan,nan,1.604696587961371435e-01,-2.652827538601762805e-02,1.045250043272971663e+00,0.000000000000000000e+00,6.171029934562530794e-01,6.037624442127968727e-02,1.050846576690673606e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.572340649641684740e-01,2.076364562598150346e-02,1.039563179016112837e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.376582521993460206e-01,-7.395495613232964949e-02,1.085849523544311079e+00,0.000000000000000000e+00,3.961766468089504833e-01,9.866315957510739254e-02,1.128352642059325950e+00,0.000000000000000000e+00,4.056758279662598388e-01,-1.522921567343843430e-01,1.024205327033996138e+00,0.000000000000000000e+00,1.468582035730695290e-01,1.242127063222291661e-01,1.129937171936034934e+00,0.000000000000000000e+00,1.349461921072851178e-01,-2.177155988657530905e-01,9.816658496856686122e-01,0.000000000000000000e+00,-6.225031138753801124e-02,1.635900441811004302e-01,1.201402783393859863e+00,0.000000000000000000e+00,-7.611441195196938514e-02,-1.659450380766203104e-01,9.096553325653072841e-01,0.000000000000000000e+00,-8.065131121023681737e-02,3.900358832910029439e-02,1.058727145195007102e+00,0.000000000000000000e+00,-7.932252838042484766e-02,-9.148769271389385616e-02,9.697150588035581276e-01,0.000000000000000000e+00,-3.605043946374968944e-01,-9.364999717878278243e-03,9.354046583175658069e-01,0.000000000000000000e+00,-3.668849120355690552e-01,-4.280312525896254328e-02,9.382727146148680530e-01,0.000000000000000000e+00,-6.880412311850200302e-01,-4.321402043610611532e-02,9.878620505332946777e-01,0.000000000000000000e+00,-7.420963941291125465e-01,-7.342098655254626627e-02,9.958069920539855957e-01,0.000000000000000000e+00
