1.702378916452228546e+09,nan,nan,nan,nan,-1.258211458729975862e-01,6.620538471086154786e-01,7.644315004348754883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796857252259988214e-01,8.387839221264673517e-01,7.763701915740966797e+00,0.000000000000000000e+00,1.618095406841130457e-01,4.797748669302520086e-01,7.607207775115966797e+00,0.000000000000000000e+00,-1.250031707416799365e-01,8.767596981543057666e-01,7.713846206665039062e+00,0.000000000000000000e+00,-1.228547486270990807e-01,4.213164244392827440e-01,7.581268787384033203e+00,0.000000000000000000e+00,-3.943315767338178013e-01,8.793975443820721827e-01,7.611571788787841797e+00,0.000000000000000000e+00,-3.646766341106963960e-01,4.216936438722580505e-01,7.588056564331054688e+00,0.000000000000000000e+00,-4.228176388268727326e-01,7.652281333286049536e-01,7.610874176025390625e+00,0.000000000000000000e+00,-4.219622105752295349e-01,5.644284660491375449e-01,7.595476150512695312e+00,0.000000000000000000e+00,-8.044843632207731021e-01,8.046330659319923528e-01,7.856376647949218750e+00,0.000000000000000000e+00,-8.859204207104514062e-01,6.548984990253345906e-01,8.812925338745117188e+00,0.000000000000000000e+00,-1.075746784017454827e+00,7.530872521931827324e-01,7.490122318267822266e+00,0.000000000000000000e+00,-1.197525695432337667e+00,6.508561108897190639e-01,8.338034629821777344e+00,0.000000000000000000e+00
1.702378916633095980e+09,nan,nan,nan,nan,-1.202735141713401901e-01,6.706360592421430900e-01,7.546873927116394043e+00,0.000000000000000000e+00,3.813416961745693112e-01,6.365771747106161449e-01,7.440663814544677734e+00,0.000000000000000000e+00,4.231681908309685713e-01,6.644615044815491700e-01,7.440663814544677734e+00,0.000000000000000000e+00,4.232505779265315349e-01,6.088113520408099388e-01,7.442112445831298828e+00,0.000000000000000000e+00,4.092260259455032800e-01,7.341723289088823989e-01,7.440663814544677734e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.907673667794174965e-01,8.523927455985138568e-01,7.625169277191162109e+00,0.000000000000000000e+00,1.610209744737185478e-01,4.916214861256553159e-01,7.570134639739990234e+00,0.000000000000000000e+00,-1.239194745902623407e-01,8.978162447014477188e-01,7.646972179412841797e+00,0.000000000000000000e+00,-1.232540266586584915e-01,4.369374990884835053e-01,7.605907917022705078e+00,0.000000000000000000e+00,-3.749769827402503752e-01,9.098292942725235699e-01,7.509591579437255859e+00,0.000000000000000000e+00,-3.631603438351252433e-01,4.482587382011315458e-01,7.556506156921386719e+00,0.000000000000000000e+00,-4.158200121493887957e-01,7.665886977673284086e-01,7.484914302825927734e+00,0.000000000000000000e+00,-4.170623857891080366e-01,5.719413074770747230e-01,7.507277488708496094e+00,0.000000000000000000e+00,-8.047500303467739480e-01,7.906874587054443237e-01,7.581505775451660156e+00,0.000000000000000000e+00,-8.892964204229636405e-01,6.573941375643594931e-01,8.846508979797363281e+00,0.000000000000000000e+00,-1.073695016922190604e+00,7.598403651198694098e-01,7.285728454589843750e+00,0.000000000000000000e+00,-1.220433174310726177e+00,6.547638993484141690e-01,8.388096809387207031e+00,0.000000000000000000e+00
1.702378916788159847e+09,nan,nan,nan,nan,-1.236348632448779350e-01,6.703117053933295155e-01,7.389910101890563965e+00,0.000000000000000000e+00,3.585094682961633694e-01,6.483833548701503080e-01,7.260620117187500000e+00,0.000000000000000000e+00,4.129286789298630689e-01,6.891977628454255544e-01,7.260620117187500000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.993238762714393375e-01,7.436169734791252539e-01,7.260620117187500000e+00,0.000000000000000000e+00,3.857190736130139963e-01,7.436169734791252539e-01,7.260620117187500000e+00,0.000000000000000000e+00,1.566865886736846791e-01,5.059938224015995134e-01,7.366360664367675781e+00,0.000000000000000000e+00,1.849175842233434508e-01,8.401043200797448929e-01,7.391347408294677734e+00,0.000000000000000000e+00,-1.211078376945483037e-01,4.573364913710443180e-01,7.473468303680419922e+00,0.000000000000000000e+00,-1.218772005310989476e-01,8.971122395537188821e-01,7.520945072174072266e+00,0.000000000000000000e+00,-3.438718343169827607e-01,4.556217931028674895e-01,7.445447921752929688e+00,0.000000000000000000e+00,-4.102559933661952263e-01,9.085426472105450069e-01,7.384759902954101562e+00,0.000000000000000000e+00,-4.122473832890561907e-01,5.653382214179603071e-01,7.420605659484863281e+00,0.000000000000000000e+00,-4.238962425874837070e-01,7.698104576740132377e-01,7.381326675415039062e+00,0.000000000000000000e+00,-8.318734257100836027e-01,6.189148953303673650e-01,8.123850822448730469e+00,0.000000000000000000e+00,-7.399385597355161437e-01,7.676626636988292951e-01,7.360732555389404297e+00,0.000000000000000000e+00,-1.245492206745328012e+00,6.597119483306321808e-01,8.451485633850097656e+00,0.000000000000000000e+00,-1.066524954107932466e+00,7.547662024751217169e-01,7.237074851989746094e+00,0.000000000000000000e+00
1.702378916951072693e+09,nan,nan,nan,nan,-1.075821490279020992e-01,7.143014504652459573e-01,7.236346483230590820e+00,0.000000000000000000e+00,3.938295297440509990e-01,6.931326182137697023e-01,7.160720348358154297e+00,0.000000000000000000e+00,4.206647547411452304e-01,7.333854557094119375e-01,7.160720348358154297e+00,0.000000000000000000e+00,4.206647547411452304e-01,6.662973932166739166e-01,7.160720348358154297e+00,0.000000000000000000e+00,4.076258028796431732e-01,8.012178028904882732e-01,7.167378425598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.815502968764805825e-01,8.927940882869868089e-01,7.256753444671630859e+00,0.000000000000000000e+00,1.664105136343741742e-01,5.343058643863594082e-01,7.190118312835693359e+00,0.000000000000000000e+00,-9.262128702814617642e-02,9.704491731449560454e-01,7.434994697570800781e+00,0.000000000000000000e+00,-1.184793500460865900e-01,4.885097073909238086e-01,7.311266422271728516e+00,0.000000000000000000e+00,-3.365008567304570986e-01,9.782866783108015163e-01,7.285852909088134766e+00,0.000000000000000000e+00,-3.564933965792800308e-01,4.817274156052400724e-01,7.417782783508300781e+00,0.000000000000000000e+00,-3.883094246145359363e-01,8.221856870876994572e-01,7.233696937561035156e+00,0.000000000000000000e+00,-3.899799820079272172e-01,6.079201620999383771e-01,7.264817237854003906e+00,0.000000000000000000e+00,-7.192048980054497331e-01,7.997758212684213941e-01,7.154479026794433594e+00,0.000000000000000000e+00,-7.092523201685608791e-01,6.132646424204650781e-01,7.328685283660888672e+00,0.000000000000000000e+00,-1.162268098404869665e+00,6.224929761192985467e-01,7.787735462188720703e+00,0.000000000000000000e+00,-1.059555875015123938e+00,7.404199591828650728e-01,7.099515914916992188e+00,0.000000000000000000e+00
1.702378917135819197e+09,nan,nan,nan,nan,-8.166521906386145502e-02,7.141122892814564249e-01,7.130347251892089844e+00,0.000000000000000000e+00,3.902110053882791307e-01,7.133527445977054793e-01,7.094927310943603516e+00,0.000000000000000000e+00,4.435484405106975281e-01,7.402086061903306868e-01,7.097489356994628906e+00,0.000000000000000000e+00,4.435484405106975281e-01,6.737129484409293267e-01,7.097489356994628906e+00,0.000000000000000000e+00,4.036400898417643046e-01,8.066823681275716584e-01,7.097296714782714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.799736137022696358e-01,8.985200393733604463e-01,7.193731784820556641e+00,0.000000000000000000e+00,1.774601970549612717e-01,5.404000229374984476e-01,7.093267917633056641e+00,0.000000000000000000e+00,-7.695161056820724876e-02,9.490134581046577589e-01,7.270767211914062500e+00,0.000000000000000000e+00,-1.025749256651796587e-01,4.916421671546705174e-01,7.157426357269287109e+00,0.000000000000000000e+00,-3.154139005910478466e-01,9.690954396058736320e-01,7.118067264556884766e+00,0.000000000000000000e+00,-3.447936745965466399e-01,4.659176505769878629e-01,7.174339294433593750e+00,0.000000000000000000e+00,-3.415035359882882537e-01,8.076578699173279086e-01,7.105879306793212891e+00,0.000000000000000000e+00,-3.425911510243884739e-01,6.098712248976387862e-01,7.128509998321533203e+00,0.000000000000000000e+00,-7.058698189763139563e-01,7.849468430290024168e-01,7.021824836730957031e+00,0.000000000000000000e+00,-7.015768510744624376e-01,6.337954069920896938e-01,7.249374866485595703e+00,0.000000000000000000e+00,-1.036832936533792715e+00,7.337535376875428117e-01,7.035594940185546875e+00,0.000000000000000000e+00,-1.015541984736055170e+00,6.075488364127873409e-01,7.260379791259765625e+00,0.000000000000000000e+00
1.702378917283804178e+09,nan,nan,nan,nan,-7.468905567172554050e-02,7.268115247127990841e-01,7.124610781669616699e+00,0.000000000000000000e+00,4.018702317055812823e-01,7.104620608960875439e-01,7.066176891326904297e+00,0.000000000000000000e+00,4.415916083666976411e-01,7.501834375572024038e-01,7.066176891326904297e+00,0.000000000000000000e+00,4.415916083666976411e-01,6.707406842349720177e-01,7.066176891326904297e+00,0.000000000000000000e+00,4.151971927214665459e-01,8.033126351547347221e-01,7.067649364471435547e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.932741366287068496e-01,9.111559007988440095e-01,7.187077522277832031e+00,0.000000000000000000e+00,1.909415588163536903e-01,5.542431616806448025e-01,7.100338459014892578e+00,0.000000000000000000e+00,-7.667376445113878447e-02,9.727361432053215351e-01,7.244514942169189453e+00,0.000000000000000000e+00,-1.025357618653511826e-01,5.048607745590378837e-01,7.154693603515625000e+00,0.000000000000000000e+00,-3.017929066686391160e-01,9.681865678888974536e-01,7.111391544342041016e+00,0.000000000000000000e+00,-3.568105188936024907e-01,4.908418596365245468e-01,7.145775318145751953e+00,0.000000000000000000e+00,-3.409706137871818532e-01,8.196915801882542763e-01,7.094790458679199219e+00,0.000000000000000000e+00,-3.420013043447807655e-01,6.221554561834534702e-01,7.116236686706542969e+00,0.000000000000000000e+00,-6.853175426458565367e-01,6.448615077337639390e-01,7.221182346343994141e+00,0.000000000000000000e+00,-6.507857820481613986e-01,7.819973157823848497e-01,6.995439529418945312e+00,0.000000000000000000e+00,-1.025852702725964294e+00,6.462869047502609599e-01,7.237143993377685547e+00,0.000000000000000000e+00,-9.811680224767761471e-01,7.415004454108129472e-01,7.109876155853271484e+00,0.000000000000000000e+00
1.702378917522294521e+09,nan,nan,nan,nan,-1.004781125115852131e-01,7.206670806790093087e-01,7.065407991409301758e+00,0.000000000000000000e+00,4.118598296616742260e-01,7.048982115204207588e-01,7.010839462280273438e+00,0.000000000000000000e+00,4.521903370281289969e-01,7.458262639882635714e-01,7.025135517120361328e+00,0.000000000000000000e+00,4.582433276317329218e-01,7.024507944887666833e-01,7.119173526763916016e+00,0.000000000000000000e+00,4.119206164555850869e-01,7.969732013614132526e-01,7.011874198913574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.782404623250946063e-01,9.032169250140940076e-01,7.124455928802490234e+00,0.000000000000000000e+00,1.762753166552203932e-01,5.499943145709893511e-01,7.045907020568847656e+00,0.000000000000000000e+00,-7.600061025396910586e-02,9.776514930300791439e-01,7.180912017822265625e+00,0.000000000000000000e+00,-1.157397766842462733e-01,5.039798536648296690e-01,7.142209529876708984e+00,0.000000000000000000e+00,-3.116311318416192244e-01,9.706507784499235347e-01,7.032700061798095703e+00,0.000000000000000000e+00,-3.683380076738493325e-01,4.883729073401210097e-01,7.109831809997558594e+00,0.000000000000000000e+00,-3.771862573882616698e-01,8.118001739669884476e-01,7.026486873626708984e+00,0.000000000000000000e+00,-3.792419716383941819e-01,6.176569091639655396e-01,7.064782142639160156e+00,0.000000000000000000e+00,-7.405215477205642216e-01,7.798703768986148255e-01,6.976412773132324219e+00,0.000000000000000000e+00,-7.738960920327838666e-01,6.647427779658454661e-01,7.290832519531250000e+00,0.000000000000000000e+00,-1.063112992861291239e+00,6.809656685683943556e-01,7.035024166107177734e+00,0.000000000000000000e+00,-1.060587277903684011e+00,7.056493846427380756e-01,7.018310546875000000e+00,0.000000000000000000e+00
1.702378917671870232e+09,nan,nan,nan,nan,-9.691334650240808479e-02,7.062983732326203468e-01,6.955178976058959961e+00,0.000000000000000000e+00,4.017119646343313422e-01,6.875301377405605985e-01,6.838098526000976562e+00,0.000000000000000000e+00,4.536706269522612356e-01,7.142683334095326630e-01,6.848761081695556641e+00,0.000000000000000000e+00,4.536706269522612356e-01,6.501029856380654559e-01,6.848761081695556641e+00,0.000000000000000000e+00,4.149049932061915635e-01,7.651093080406276004e-01,6.844366073608398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.879564285601818263e-01,8.860865295426666455e-01,6.989333629608154297e+00,0.000000000000000000e+00,1.725012072088240311e-01,5.252989564951491275e-01,6.895051956176757812e+00,0.000000000000000000e+00,-8.828835896424284957e-02,9.516100864303104201e-01,7.087177276611328125e+00,0.000000000000000000e+00,-9.961219206688359806e-02,4.774417691770710959e-01,6.950694084167480469e+00,0.000000000000000000e+00,-3.351316839456723318e-01,9.493854527933029974e-01,6.973296165466308594e+00,0.000000000000000000e+00,-3.499374926898317084e-01,4.682553755799241380e-01,7.008130550384521484e+00,0.000000000000000000e+00,-3.731694607016056153e-01,8.031550121002855036e-01,6.951659202575683594e+00,0.000000000000000000e+00,-3.749415610770326368e-01,6.106529947923798884e-01,6.984671115875244141e+00,0.000000000000000000e+00,-7.504608885961283615e-01,7.761820437647312110e-01,6.828950881958007812e+00,0.000000000000000000e+00,-7.540302317116035491e-01,6.457677424026141422e-01,7.231330394744873047e+00,0.000000000000000000e+00,-1.038496859305116038e+00,6.996268153006222068e-01,6.958410739898681641e+00,0.000000000000000000e+00,-1.051091292951945588e+00,6.602322748455369261e-01,6.955471992492675781e+00,0.000000000000000000e+00
1.702378917845139980e+09,nan,nan,nan,nan,-9.293064702567851998e-02,6.976373815542070700e-01,6.872430443763732910e+00,0.000000000000000000e+00,4.093145757694965359e-01,6.788880510983983374e-01,6.752145290374755859e+00,0.000000000000000000e+00,4.472706743040159583e-01,7.168441496329177598e-01,6.752145290374755859e+00,0.000000000000000000e+00,4.472706743040159583e-01,6.409319525638781379e-01,6.752145290374755859e+00,0.000000000000000000e+00,4.221340808096446517e-01,7.677568712705379328e-01,6.754825115203857422e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.977941650253350336e-01,8.588403326164935070e-01,6.876048088073730469e+00,0.000000000000000000e+00,1.835623907864778748e-01,5.200334599955547255e-01,6.825937271118164062e+00,0.000000000000000000e+00,-8.699656989400846030e-02,9.115156140556782693e-01,6.983481407165527344e+00,0.000000000000000000e+00,-8.605277489687762627e-02,4.615463484022693241e-01,6.907720088958740234e+00,0.000000000000000000e+00,-3.439696015268241536e-01,9.249484125893105979e-01,6.888612747192382812e+00,0.000000000000000000e+00,-3.332318638503756758e-01,4.373018952434554185e-01,6.933765411376953125e+00,0.000000000000000000e+00,-3.692895051498029102e-01,8.076948109269230791e-01,6.879380702972412109e+00,0.000000000000000000e+00,-3.837896387647240504e-01,6.039809226778569684e-01,6.908355712890625000e+00,0.000000000000000000e+00,-7.131501974884938422e-01,8.029867918400134252e-01,6.839281082153320312e+00,0.000000000000000000e+00,-8.074254548624747452e-01,6.535003336203962787e-01,7.474760532379150391e+00,0.000000000000000000e+00,-1.044880626299633297e+00,6.514527936068226222e-01,7.001184940338134766e+00,0.000000000000000000e+00,-9.600632076405095638e-01,7.516224126463763033e-01,6.956943511962890625e+00,0.000000000000000000e+00
1.702378918019742489e+09,-2.648127344456439047e-01,6.995116343985630092e-01,6.852635857421243593e+00,0.000000000000000000e+00,-7.976567311850196740e-02,6.934826296914058386e-01,6.830741286277770996e+00,0.000000000000000000e+00,4.174206622907425390e-01,6.715742291584174684e-01,6.679402828216552734e+00,0.000000000000000000e+00,4.549678507762948687e-01,7.091214176439697425e-01,6.679402828216552734e+00,0.000000000000000000e+00,4.549678507762948687e-01,6.465427701680489525e-01,6.679402828216552734e+00,0.000000000000000000e+00,4.303754831372387235e-01,7.724881975759374519e-01,6.686224460601806641e+00,0.000000000000000000e+00,4.300566155258315204e-01,5.841274174309358802e-01,6.681270599365234375e+00,0.000000000000000000e+00,2.092019916120645973e-01,8.656157395983743452e-01,6.827862739562988281e+00,0.000000000000000000e+00,1.823081036656437892e-01,5.037771500827213922e-01,6.779295444488525391e+00,0.000000000000000000e+00,-8.597872450486443441e-02,9.008510330724313064e-01,6.901775836944580078e+00,0.000000000000000000e+00,-8.484264560034814051e-02,4.550557877134697726e-01,6.810579299926757812e+00,0.000000000000000000e+00,-3.547130519154287343e-01,9.065095742252687883e-01,6.846836566925048828e+00,0.000000000000000000e+00,-3.161180484101380195e-01,4.573241179075104301e-01,6.844528198242187500e+00,0.000000000000000000e+00,-3.549311338158411266e-01,8.043680981594293344e-01,6.851046085357666016e+00,0.000000000000000000e+00,-3.556416539358751572e-01,6.001695309250982824e-01,6.864760875701904297e+00,0.000000000000000000e+00,-7.411636243799452073e-01,8.055766922024555354e-01,6.861340045928955078e+00,0.000000000000000000e+00,-8.088334947174152800e-01,6.710603190798043460e-01,7.360122680664062500e+00,0.000000000000000000e+00,-1.046273064398389963e+00,7.621125158777432018e-01,6.596418380737304688e+00,0.000000000000000000e+00,-1.075506058272038601e+00,6.436446353176430435e-01,6.780723094940185547e+00,0.000000000000000000e+00
1.702378918189721823e+09,nan,nan,nan,nan,-8.462289900107938800e-02,6.978258630543443530e-01,6.723629951477050781e+00,0.000000000000000000e+00,4.115006393839027998e-01,6.867261541356773913e-01,6.584672927856445312e+00,0.000000000000000000e+00,4.361770924437989305e-01,7.237408337255223367e-01,6.584672927856445312e+00,0.000000000000000000e+00,4.361770924437989305e-01,6.497114745458317797e-01,6.584672927856445312e+00,0.000000000000000000e+00,4.241224061000258838e-01,7.736109249374721886e-01,6.589077949523925781e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.176611185503142254e-01,8.612574604336734607e-01,6.694539070129394531e+00,0.000000000000000000e+00,1.804962188229638775e-01,5.239236319844735590e-01,6.711918830871582031e+00,0.000000000000000000e+00,-9.750958599069722843e-02,9.135845159744381272e-01,6.803979396820068359e+00,0.000000000000000000e+00,-9.753418722597598234e-02,4.802342559618900109e-01,6.805696010589599609e+00,0.000000000000000000e+00,-3.477108640278114837e-01,9.263432991249501702e-01,6.711677074432373047e+00,0.000000000000000000e+00,-3.380317823237368180e-01,4.903789715952532324e-01,6.769697189331054688e+00,0.000000000000000000e+00,-3.736056398643783361e-01,8.021752054787122388e-01,6.725039958953857422e+00,0.000000000000000000e+00,-3.630432935132172911e-01,6.039471543205182646e-01,6.763021945953369141e+00,0.000000000000000000e+00,-7.357013297484894521e-01,7.851618526667063502e-01,6.582408428192138672e+00,0.000000000000000000e+00,-7.518164439361243456e-01,6.325056823201631317e-01,7.082821369171142578e+00,0.000000000000000000e+00,-1.032568049359210649e+00,7.643280179770258753e-01,6.510012626647949219e+00,0.000000000000000000e+00,-1.040293487931438277e+00,6.250499758573700992e-01,6.717432975769042969e+00,0.000000000000000000e+00
1.702378918353766680e+09,nan,nan,nan,nan,-8.215046608917028759e-02,7.252918792547379256e-01,6.657604813575744629e+00,0.000000000000000000e+00,4.065679276469810755e-01,6.906846049244843577e-01,6.505741596221923828e+00,0.000000000000000000e+00,4.553292340559388363e-01,7.394459113334421740e-01,6.505741596221923828e+00,0.000000000000000000e+00,4.434049493839762324e-01,6.545063273800139081e-01,6.509647369384765625e+00,0.000000000000000000e+00,4.309485808514592065e-01,7.882072177423999904e-01,6.505741596221923828e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.043697678399473694e-01,9.081133933671891034e-01,6.670150279998779297e+00,0.000000000000000000e+00,2.047193128206967194e-01,5.465932905608189563e-01,6.681558609008789062e+00,0.000000000000000000e+00,-8.435322157509934915e-02,9.599471113345178219e-01,6.771291732788085938e+00,0.000000000000000000e+00,-7.151883706853967571e-02,5.021539397201743027e-01,6.757452011108398438e+00,0.000000000000000000e+00,-3.304559103678106347e-01,9.506126929738096809e-01,6.617976665496826172e+00,0.000000000000000000e+00,-3.225984445989896199e-01,4.988141850193340554e-01,6.712509155273437500e+00,0.000000000000000000e+00,-3.677978033669483393e-01,8.269211555709826689e-01,6.620496749877929688e+00,0.000000000000000000e+00,-3.698931416503768443e-01,6.195396775199609740e-01,6.658213615417480469e+00,0.000000000000000000e+00,-7.222330864770888370e-01,7.950045301285928456e-01,6.461906433105468750e+00,0.000000000000000000e+00,-7.435590069925197554e-01,6.405037644340849656e-01,6.883515357971191406e+00,0.000000000000000000e+00,-1.022873736187037030e+00,7.571520888194905874e-01,6.448893070220947266e+00,0.000000000000000000e+00,-1.046080569595819743e+00,6.490370948590434841e-01,6.837532043457031250e+00,0.000000000000000000e+00
1.702378918547304153e+09,nan,nan,nan,nan,-6.087480221927461799e-02,7.364459024021634548e-01,6.559860467910766602e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.722246216888137949e-01,7.039075699089232252e-01,6.404227733612060547e+00,0.000000000000000000e+00,4.722246216888137949e-01,6.439070099779942158e-01,6.404227733612060547e+00,0.000000000000000000e+00,4.500903642222152112e-01,7.911884309461830744e-01,6.430888652801513672e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.157420465402026255e-01,9.282648929794876658e-01,6.635514736175537109e+00,0.000000000000000000e+00,2.145348805885345378e-01,5.645171190849594955e-01,6.598386287689208984e+00,0.000000000000000000e+00,-5.804165131988341803e-02,9.821761167725020503e-01,6.663856506347656250e+00,0.000000000000000000e+00,-5.797318144887983471e-02,5.070864503954578550e-01,6.655995368957519531e+00,0.000000000000000000e+00,-3.019661105977302640e-01,1.000395932667957677e+00,6.538113117218017578e+00,0.000000000000000000e+00,-3.181543478124163049e-01,4.795380578366995050e-01,6.620038032531738281e+00,0.000000000000000000e+00,-3.354273787539959195e-01,8.208270568294551151e-01,6.474575519561767578e+00,0.000000000000000000e+00,-3.383487572518397712e-01,6.321745407147514317e-01,6.530965328216552734e+00,0.000000000000000000e+00,-7.005863996692773821e-01,7.962714675608411063e-01,6.375109195709228516e+00,0.000000000000000000e+00,-6.797437053778867533e-01,6.425538159442809594e-01,6.638193130493164062e+00,0.000000000000000000e+00,-1.041234461512475562e+00,6.305839993641596530e-01,6.643130779266357422e+00,0.000000000000000000e+00,-1.031277793876898441e+00,6.321108905077137408e-01,6.659216403961181641e+00,0.000000000000000000e+00
1.702378918706640720e+09,nan,nan,nan,nan,-5.136300934907878091e-02,7.328513894162886899e-01,6.470887422561645508e+00,0.000000000000000000e+00,4.131246852460164209e-01,7.088626647116794688e-01,6.236666202545166016e+00,0.000000000000000000e+00,4.598692396023253970e-01,7.322349418898339568e-01,6.236666202545166016e+00,0.000000000000000000e+00,4.598692396023253970e-01,6.738042489444481253e-01,6.236666202545166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.255278984425956035e-01,9.297829669699083643e-01,6.558519363403320312e+00,0.000000000000000000e+00,2.226503058522543155e-01,5.660794092080259077e-01,6.474836826324462891e+00,0.000000000000000000e+00,-4.456749886978979974e-02,9.853160908198971280e-01,6.519395828247070312e+00,0.000000000000000000e+00,-5.696606465344553061e-02,5.227876987354551641e-01,6.540366649627685547e+00,0.000000000000000000e+00,-2.695855424889107010e-01,9.838927839678206499e-01,6.352463245391845703e+00,0.000000000000000000e+00,-3.134385076820150329e-01,4.846507364827211117e-01,6.521912574768066406e+00,0.000000000000000000e+00,-3.312432596103117022e-01,8.105880649651299175e-01,6.393811702728271484e+00,0.000000000000000000e+00,-3.223869820808533126e-01,6.249551165220903481e-01,6.456381797790527344e+00,0.000000000000000000e+00,-6.770480120134200197e-01,6.406712602124755573e-01,6.493052482604980469e+00,0.000000000000000000e+00,-6.900110836303812167e-01,6.414116805940893729e-01,6.500556468963623047e+00,0.000000000000000000e+00,-1.025935939929789820e+00,6.116475095779402293e-01,6.318901538848876953e+00,0.000000000000000000e+00,-1.024174652855885048e+00,7.287964832947938509e-01,6.308053493499755859e+00,0.000000000000000000e+00
1.702378918879601479e+09,nan,nan,nan,nan,-6.306716154940385233e-02,7.437032880294427439e-01,6.460052013397216797e+00,0.000000000000000000e+00,4.208734292508202190e-01,7.022925119273589756e-01,6.178861141204833984e+00,0.000000000000000000e+00,4.545841618197618006e-01,7.238196831820646882e-01,6.164990901947021484e+00,0.000000000000000000e+00,4.545841618197618006e-01,6.660605088565640930e-01,6.164990901947021484e+00,0.000000000000000000e+00,4.210786690209852856e-01,7.837192803879381442e-01,6.181874275207519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.129982648722390792e-01,9.410100609553034845e-01,6.551125049591064453e+00,0.000000000000000000e+00,2.105300582426873623e-01,5.782452541171251292e-01,6.475211143493652344e+00,0.000000000000000000e+00,-4.443361217262328799e-02,9.945352835689268423e-01,6.499810695648193359e+00,0.000000000000000000e+00,-9.354947047846548513e-02,5.217714063856975226e-01,6.527652263641357422e+00,0.000000000000000000e+00,-2.697854943391759241e-01,9.846225381705150381e-01,6.357174873352050781e+00,0.000000000000000000e+00,-3.365288800971638628e-01,5.070565825427424400e-01,6.495837211608886719e+00,0.000000000000000000e+00,-3.423645656414187610e-01,8.205092926062130809e-01,6.377804279327392578e+00,0.000000000000000000e+00,-3.334324036711230343e-01,6.350485444391293921e-01,6.436067581176757812e+00,0.000000000000000000e+00,-7.129571813960026150e-01,7.836095130474821646e-01,6.273735046386718750e+00,0.000000000000000000e+00,-6.860637032850815942e-01,6.498532538407433279e-01,6.463368415832519531e+00,0.000000000000000000e+00,-9.974750736474564672e-01,6.517813059491882610e-01,6.363943576812744141e+00,0.000000000000000000e+00,-1.004845506879817219e+00,7.200655702870764063e-01,6.335230827331542969e+00,0.000000000000000000e+00
1.702378919010944366e+09,nan,nan,nan,nan,-5.111315961954679410e-02,7.231941166027946455e-01,6.338144659996032715e+00,0.000000000000000000e+00,4.195114868481362724e-01,6.884795411494645245e-01,6.158866405487060547e+00,0.000000000000000000e+00,4.852628625318836098e-01,7.352977995653888765e-01,6.262753486633300781e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.196218689752817310e-01,8.933999483481160908e-01,7.047020912170410156e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.308925009157684061e-01,8.907787068735690816e-01,6.367552280426025391e+00,0.000000000000000000e+00,2.187079244780070209e-01,5.560560638069756978e-01,6.360189437866210938e+00,0.000000000000000000e+00,-4.371034758321885177e-02,9.663658473388158088e-01,6.394010543823242188e+00,0.000000000000000000e+00,-6.818511767999402284e-02,5.149622400193661909e-01,6.442465782165527344e+00,0.000000000000000000e+00,-2.765500233416844922e-01,9.666306739279276750e-01,6.241011142730712891e+00,0.000000000000000000e+00,-3.329558250550429532e-01,4.775878987022933453e-01,6.426868438720703125e+00,0.000000000000000000e+00,-3.256737225759471221e-01,8.205171106636033329e-01,6.286305904388427734e+00,0.000000000000000000e+00,-3.283793412960155367e-01,6.254245850670305806e-01,6.338531017303466797e+00,0.000000000000000000e+00,-6.989344905000907104e-01,7.681972074121770078e-01,6.150341033935546875e+00,0.000000000000000000e+00,-6.983382158039429521e-01,6.389224096235067707e-01,6.354651451110839844e+00,0.000000000000000000e+00,-1.007395959803929930e+00,7.134646332916007028e-01,6.277154922485351562e+00,0.000000000000000000e+00,-1.027627078463379195e+00,6.760124260363162829e-01,6.257104873657226562e+00,0.000000000000000000e+00
