1.702535289601286650e+09,nan,nan,nan,nan,-9.636542371906561821e-02,-5.773386988528133035e-01,9.518650054931638849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494071219436468867e-01,-7.395942982117887921e-01,9.546151161193845880e+00,0.000000000000000000e+00,1.484817256317701173e-01,-3.972140083151716738e-01,9.487024307250974786e+00,0.000000000000000000e+00,-1.191884538266273497e-01,-7.949292573047042065e-01,9.566197395324705255e+00,0.000000000000000000e+00,-1.359279977839106257e-01,-3.970594010214871239e-01,9.483331680297849786e+00,0.000000000000000000e+00,-2.440493111442545437e-01,-7.213574911599396344e-01,9.541560173034666192e+00,0.000000000000000000e+00,-2.440493111442545437e-01,-7.213574911599396344e-01,9.541560173034666192e+00,0.000000000000000000e+00,-3.316845791770522967e-01,-4.863073721242880953e-01,9.490903854370115411e+00,0.000000000000000000e+00,-3.516659632746272357e-01,-6.862391167600047082e-01,9.550520896911619317e+00,0.000000000000000000e+00,-6.717146068580107654e-01,-5.099651066257034904e-01,9.274224281311033380e+00,0.000000000000000000e+00,-7.237311489701198086e-01,-7.179901355382506400e-01,9.992405891418455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.005718966596657937e+00,-5.467815315657380548e-01,9.309231758117674005e+00,0.000000000000000000e+00
1.702535289751374006e+09,nan,nan,nan,nan,-9.085009542700893392e-02,-5.758894694227956190e-01,9.420744180679319513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480773059948356507e-01,-7.330114507503213694e-01,9.461184501647947442e+00,0.000000000000000000e+00,1.468659426844710625e-01,-4.104769575731412323e-01,9.383786201477049005e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.169204964758709386e-01,-3.753213627371939087e-01,9.384168624877927911e+00,0.000000000000000000e+00,-2.416965219074561355e-01,-7.144031501166174802e-01,9.449573516845701349e+00,0.000000000000000000e+00,-2.399772087629251649e-01,-4.104142989716012546e-01,9.382353782653806817e+00,0.000000000000000000e+00,-3.302859088231548390e-01,-6.790797022980810116e-01,9.450881958007810724e+00,0.000000000000000000e+00,-3.280577215641876654e-01,-4.809897670696386962e-01,9.387124061584470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.643214649791532311e-01,-5.043522401671547417e-01,9.172148704528806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.877904408545582493e-01,-5.198995584471769460e-01,9.143280029296873224e+00,0.000000000000000000e+00
1.702535289892392159e+09,nan,nan,nan,nan,-7.894316120244626589e-02,-5.546171813655760285e-01,9.338631629943845880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.889894068713257047e-01,-1.258304889811808991e+00,1.899858474731444957e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.479069258451546354e-01,-7.144579456087425395e-01,9.450298309326170099e+00,0.000000000000000000e+00,1.590506184072275897e-01,-3.799885117569007931e-01,9.075612068176267755e+00,0.000000000000000000e+00,-1.177517477416169939e-01,-7.499247411964561350e-01,9.450885772705076349e+00,0.000000000000000000e+00,-9.941528615452677187e-02,-3.756272263272040224e-01,9.391816139221189630e+00,0.000000000000000000e+00,-2.060220781403374057e-01,-6.604531438891895201e-01,9.437801361083982599e+00,0.000000000000000000e+00,-2.226187389822763263e-01,-3.932277195883102094e-01,9.391816139221189630e+00,0.000000000000000000e+00,-3.122929334899243181e-01,-6.430770664676066506e-01,9.442361831665037286e+00,0.000000000000000000e+00,-3.104372555722429428e-01,-4.809452016290542420e-01,9.386254310607908380e+00,0.000000000000000000e+00,-6.888427246103872026e-01,-6.832333252833164838e-01,9.763327598571775567e+00,0.000000000000000000e+00,-6.527694872285807470e-01,-5.087454039054520871e-01,9.252042770385740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.825413812958887494e-01,-5.171368431647185293e-01,9.094693183898924005e+00,0.000000000000000000e+00
1.702535290026755810e+09,nan,nan,nan,nan,-7.847520027100028661e-02,-5.534048450770689964e-01,9.328187704086301935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293855159813540046e-01,-7.100058118735795842e-01,9.391408920288084161e+00,0.000000000000000000e+00,1.602063860995003308e-01,-3.827497612869024124e-01,9.141561508178709161e+00,0.000000000000000000e+00,-9.949011993263089104e-02,-7.457985543173732967e-01,9.398885726928709161e+00,0.000000000000000000e+00,-9.904277283390851283e-02,-3.742197350770528064e-01,9.356624603271482599e+00,0.000000000000000000e+00,-2.050610687429297585e-01,-6.573723979635387460e-01,9.393777847290037286e+00,0.000000000000000000e+00,-2.217756027207953839e-01,-3.917384264995071308e-01,9.356245994567869317e+00,0.000000000000000000e+00,-2.933839517571571465e-01,-6.404275408955892868e-01,9.403458595275877130e+00,0.000000000000000000e+00,-3.101087514076983354e-01,-4.804362662522044247e-01,9.376321792602537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.788498998418089903e-01,-5.153822144422340878e-01,9.372739791870115411e+00,0.000000000000000000e+00,-1.015558725249594785e+00,-6.578296179786298215e-01,9.400311470031736505e+00,0.000000000000000000e+00,-9.984862741708311340e-01,-5.428493171268276019e-01,9.242283821105955255e+00,0.000000000000000000e+00
1.702535290179510355e+09,nan,nan,nan,nan,-8.706827054096119567e-02,-5.672111604401438578e-01,9.426884889602659356e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299050101524638900e-01,-7.128565473513870376e-01,9.429116249084470880e+00,0.000000000000000000e+00,1.468240902149392790e-01,-4.103599837257922434e-01,9.381112098693845880e+00,0.000000000000000000e+00,-1.000032153649244582e-01,-7.673494043096853456e-01,9.447358131408689630e+00,0.000000000000000000e+00,-1.170785171537513381e-01,-3.758286179914082092e-01,9.396851539611814630e+00,0.000000000000000000e+00,-2.419432043765012141e-01,-7.328590967032975190e-01,9.459218025207517755e+00,0.000000000000000000e+00,-2.403480252263310024e-01,-4.110484774407165420e-01,9.396851539611814630e+00,0.000000000000000000e+00,-3.129825241331733454e-01,-6.622313700316652119e-01,9.463212013244627130e+00,0.000000000000000000e+00,-3.120196583980746619e-01,-4.833967406517309939e-01,9.434099197387693536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.908471698615106238e-01,-5.112620010740690502e-01,9.297809600830076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535290324335337e+09,nan,nan,nan,nan,-8.274808876683881209e-02,-5.631385270711815050e-01,9.433241844177244317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299526513640383851e-01,-7.131179795282890366e-01,9.432574272155759942e+00,0.000000000000000000e+00,1.468944960989554960e-01,-4.105567617707084893e-01,9.385610580444334161e+00,0.000000000000000000e+00,-1.177647468108403289e-01,-7.500075282786868858e-01,9.451929092407224786e+00,0.000000000000000000e+00,-1.347863331394114350e-01,-3.761017554359851189e-01,9.403680801391599786e+00,0.000000000000000000e+00,-2.241655135731882575e-01,-6.972472120254971095e-01,9.457071304321287286e+00,0.000000000000000000e+00,-2.584180390973330188e-01,-4.117816081088017666e-01,9.413611412048338067e+00,0.000000000000000000e+00,-2.953519267745193244e-01,-6.624639509326419873e-01,9.466535568237302911e+00,0.000000000000000000e+00,-3.124875757558297495e-01,-4.664154160530865068e-01,9.448246955871580255e+00,0.000000000000000000e+00,-7.063970446007903359e-01,-7.007935343372666548e-01,9.753077507019041192e+00,0.000000000000000000e+00,-6.702510225458192528e-01,-5.088539547731127932e-01,9.254016876220701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535290455674410e+09,nan,nan,nan,nan,-9.136132288380910405e-02,-5.655614731918883198e-01,9.473865270614622247e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307613826095005150e-01,-7.175559096950985261e-01,9.491275787353513849e+00,0.000000000000000000e+00,1.480578126548896534e-01,-3.960799686075440196e-01,9.459939002990720880e+00,0.000000000000000000e+00,-1.184579156419937190e-01,-7.544221078180819440e-01,9.507563591003416192e+00,0.000000000000000000e+00,-1.001429293118982350e-01,-3.783765276824761492e-01,9.460556983947752130e+00,0.000000000000000000e+00,-2.429551074266214084e-01,-7.003223127134579062e-01,9.498780250549314630e+00,0.000000000000000000e+00,-2.418830278066273487e-01,-4.136736726047052226e-01,9.456865310668943536e+00,0.000000000000000000e+00,-3.140008081896454861e-01,-6.643859300911016952e-01,9.494000434875486505e+00,0.000000000000000000e+00,-3.302636786099810706e-01,-4.842240843738091494e-01,9.450245857238767755e+00,0.000000000000000000e+00,-7.323969490193998899e-01,-7.082614479608169145e-01,9.857009887695310724e+00,0.000000000000000000e+00,-6.890524975133927033e-01,-5.273129104315843474e-01,9.273655891418455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535290597565651e+09,nan,nan,nan,nan,-9.164028853290623333e-02,-5.702953870921763091e-01,9.477918386459348810e+00,0.000000000000000000e+00,3.522215406929095627e-01,-5.522580381093468160e-01,9.712356567382810724e+00,0.000000000000000000e+00,3.886239284270175953e-01,-5.340568442422938267e-01,9.712356567382810724e+00,0.000000000000000000e+00,3.886239284270175953e-01,-5.704592319764008046e-01,9.712356567382810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.522215406929095627e-01,-4.976544565081857940e-01,9.712356567382810724e+00,0.000000000000000000e+00,1.130097348063728024e-01,-7.177797060208305213e-01,9.494235992431638849e+00,0.000000000000000000e+00,1.478535505131126360e-01,-4.132372316664152390e-01,9.446887969970701349e+00,0.000000000000000000e+00,-1.185352565392283619e-01,-7.549146682552303478e-01,9.513771057128904474e+00,0.000000000000000000e+00,-1.000047800803689768e-01,-3.778545494770530477e-01,9.447505950927732599e+00,0.000000000000000000e+00,-2.252630510220440252e-01,-7.006610062086884305e-01,9.503374099731443536e+00,0.000000000000000000e+00,-2.411443219930645421e-01,-4.124103216799132610e-01,9.427984237670896661e+00,0.000000000000000000e+00,-3.143658373491533542e-01,-6.651582855479180045e-01,9.505037307739256036e+00,0.000000000000000000e+00,-3.130586021019569620e-01,-4.850063251335414161e-01,9.465512275695799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.925501493119912144e-01,-5.299895670814782633e-01,9.320729255676267755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535290722614288e+09,nan,nan,nan,nan,-9.590792266219569373e-02,-5.640665621345407610e-01,9.445816993713377130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304284590959631784e-01,-7.157289847280492445e-01,9.467110633850095880e+00,0.000000000000000000e+00,1.470872204522346294e-01,-3.934834684819180084e-01,9.397924423217771661e+00,0.000000000000000000e+00,-1.005099610809862404e-01,-7.534434948862641646e-01,9.495230674743650567e+00,0.000000000000000000e+00,-1.172829613814083127e-01,-3.764848954486614274e-01,9.413260459899900567e+00,0.000000000000000000e+00,-2.429031755590650987e-01,-7.535640431696221109e-01,9.496749877929685724e+00,0.000000000000000000e+00,-2.588548755640434629e-01,-4.124776942774412980e-01,9.429524421691892755e+00,0.000000000000000000e+00,-3.313763557716087327e-01,-6.635520424705262377e-01,9.482084274291990411e+00,0.000000000000000000e+00,-3.297710144253718223e-01,-4.835017528576695534e-01,9.436148643493650567e+00,0.000000000000000000e+00,-6.857074073906933576e-01,-5.074583157431987734e-01,9.228635787963865411e+00,0.000000000000000000e+00,-6.857074073906933576e-01,-5.074583157431987734e-01,9.228635787963865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535290850376844e+09,nan,nan,nan,nan,-9.992401379462018118e-02,-5.616549308605798263e-01,9.406379222869871271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121101456110177169e-01,-7.120659781788192255e-01,9.418659210205076349e+00,0.000000000000000000e+00,1.466028870771142467e-01,-3.921877938763474458e-01,9.366978645324705255e+00,0.000000000000000000e+00,-1.176646040728016873e-01,-7.493697499157607744e-01,9.443891525268552911e+00,0.000000000000000000e+00,-9.904088508043421002e-02,-3.742126024556122754e-01,9.356446266174314630e+00,0.000000000000000000e+00,-2.238600693894483573e-01,-7.493930574306850723e-01,9.444185256958006036e+00,0.000000000000000000e+00,-2.393276335477891870e-01,-3.917682139584659495e-01,9.356957435607908380e+00,0.000000000000000000e+00,-3.301212319366608194e-01,-6.610387672481770061e-01,9.446169853210447442e+00,0.000000000000000000e+00,-3.282878559299519106e-01,-4.813271841389759609e-01,9.393709182739256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.849076100679465373e-01,-5.068664250942681582e-01,9.217871665954588067e+00,0.000000000000000000e+00,-1.055162499522497077e+00,-6.718291195617029921e-01,9.600362777709959161e+00,0.000000000000000000e+00,-9.994855875203276785e-01,-5.341273630232904468e-01,9.093788146972654474e+00,0.000000000000000000e+00
