1.702111405449588060e+09,nan,nan,nan,nan,-2.395123622407581698e-01,5.002826752732058013e-01,1.003598308563232067e+01,0.000000000000000000e+00,1.988987168489554369e-01,5.246563143329640022e-01,1.135101699829101207e+01,0.000000000000000000e+00,2.414481743564255434e-01,5.672057718404328597e-01,1.135101699829101207e+01,0.000000000000000000e+00,2.414481743564255434e-01,4.821068568254951447e-01,1.135101699829101207e+01,0.000000000000000000e+00,2.414481743564255434e-01,6.310299581016354242e-01,1.135101699829101207e+01,0.000000000000000000e+00,2.414481743564255434e-01,4.608321280717613821e-01,1.135101699829101207e+01,0.000000000000000000e+00,-1.407369714972467149e-02,7.493910529366868412e-01,1.153554248809814098e+01,0.000000000000000000e+00,-2.967664614649258292e-02,3.354429792643563446e-01,9.590787887573238635e+00,0.000000000000000000e+00,-2.941732216100483299e-01,8.546816081836959844e-01,1.149770927429198863e+01,0.000000000000000000e+00,-2.261930175219909744e-01,3.336503334404818943e-01,9.539533615112301135e+00,0.000000000000000000e+00,-2.988637663601805272e-01,5.323784372326131331e-01,9.576465606689449572e+00,0.000000000000000000e+00,-2.799542591592502072e-01,3.159091528587402720e-01,9.543713569641109729e+00,0.000000000000000000e+00,-4.613527178499151615e-01,5.514628575111063524e-01,9.596227645874019885e+00,0.000000000000000000e+00,-4.529463878169002200e-01,3.648338113806737226e-01,9.421374320983883166e+00,0.000000000000000000e+00,-9.440022946435805418e-01,6.547086835390869552e-01,1.103301143646239879e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.228288640805752507e+00,2.975400143540017361e-01,1.013669395446776988e+01,0.000000000000000000e+00,-1.359100011014630738e+00,7.589530347620984108e-01,1.104539394378661754e+01,0.000000000000000000e+00
1.702111405593899250e+09,nan,nan,nan,nan,-2.399718480715688218e-01,4.175341452031992584e-01,1.004378151893615367e+01,0.000000000000000000e+00,2.206499045968881023e-01,4.618293764530753132e-01,1.137558078765868785e+01,0.000000000000000000e+00,2.661859069556973267e-01,4.884616050388508879e-01,1.150063705444335582e+01,0.000000000000000000e+00,2.661859069556973267e-01,4.237961392399895444e-01,1.150063705444335582e+01,0.000000000000000000e+00,2.419706722171012792e-01,5.471124469339204710e-01,1.137558078765868785e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.410443825766873917e-02,6.643567331215167737e-01,1.156073951721191051e+01,0.000000000000000000e+00,-2.957216215625437655e-02,2.626126948466012134e-01,9.557021141052242541e+00,0.000000000000000000e+00,-3.607301742383379195e-01,7.292406502453830930e-01,1.155884552001952770e+01,0.000000000000000000e+00,-2.445204972958553435e-01,2.267885329681519624e-01,9.557041168212887072e+00,0.000000000000000000e+00,-5.522250869966287556e-01,5.938750822790185291e-01,1.105539703369140270e+01,0.000000000000000000e+00,-2.804129089400170249e-01,2.268432992286214811e-01,9.559349060058590197e+00,0.000000000000000000e+00,-4.714148950423727169e-01,4.715999769732546198e-01,9.805522918701168322e+00,0.000000000000000000e+00,-4.447958968299794980e-01,2.715671758714244821e-01,9.251842498779293322e+00,0.000000000000000000e+00,-9.410686047611253047e-01,5.289873901152081226e-01,1.099872398376464488e+01,0.000000000000000000e+00,-8.720829882645803055e-01,2.740698917339006169e-01,9.973972320556637072e+00,0.000000000000000000e+00,-1.329150365241049903e+00,7.125912651750436755e-01,1.096907520294189098e+01,0.000000000000000000e+00,-1.408561460724259140e+00,3.145565733733680092e-01,1.144736671447753551e+01,0.000000000000000000e+00
1.702111405737811565e+09,nan,nan,nan,nan,-2.521276323154487686e-01,3.623736623504354437e-01,1.011934423446654918e+01,0.000000000000000000e+00,2.440297077357684308e-01,4.012527005724752516e-01,1.147238063812255504e+01,0.000000000000000000e+00,2.870340986678570072e-01,4.442570915045651048e-01,1.147238063812255504e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.655319032018127468e-01,4.872614824366536812e-01,1.147238063812255504e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.411462711813072680e-02,5.997862897968661011e-01,1.156909084320068004e+01,0.000000000000000000e+00,-2.969010244031827436e-02,1.917250247051921486e-01,9.595136642456051135e+00,0.000000000000000000e+00,-2.516915695409653875e-01,5.284423497059634878e-01,9.837321281433101916e+00,0.000000000000000000e+00,-2.256613480656761983e-01,1.366534043821799604e-01,9.517110824584957385e+00,0.000000000000000000e+00,-5.762267702706943551e-01,6.181152777863170300e-01,1.111870670318603160e+01,0.000000000000000000e+00,-2.256613480656761983e-01,1.544909207336005175e-01,9.517110824584957385e+00,0.000000000000000000e+00,-4.837930770693649740e-01,4.295170533835283022e-01,9.685406684875484729e+00,0.000000000000000000e+00,-4.809127226339810490e-01,2.284662815161550842e-01,9.627742767333980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.152579743331535900e+00,2.613725958744925748e-01,9.511891365051265979e+00,0.000000000000000000e+00,-1.271039499379729820e+00,5.702790140669713459e-01,1.099993419647216442e+01,0.000000000000000000e+00
1.702111405876407146e+09,nan,nan,nan,nan,-2.483488129227034991e-01,3.427566745320159702e-01,1.006383752822875621e+01,0.000000000000000000e+00,2.227837682951374632e-01,3.801878144265041226e-01,1.148559188842773082e+01,0.000000000000000000e+00,2.873646385482215848e-01,4.017147711775312935e-01,1.148559188842773082e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.658376817971944139e-01,4.662956414306141384e-01,1.148559188842773082e+01,0.000000000000000000e+00,2.441707539610746824e-01,2.723968789369691224e-01,1.147901153564452770e+01,0.000000000000000000e+00,-1.413950878776411811e-02,5.791219307659947191e-01,1.158948516845702770e+01,0.000000000000000000e+00,-1.133198731085812393e-02,1.681851798862396274e-01,9.288292884826656604e+00,0.000000000000000000e+00,-2.712677201944868055e-01,5.306695047278121580e-01,9.878781318664547229e+00,0.000000000000000000e+00,-2.470388333220498722e-01,1.205432248298431569e-01,9.655469894409176135e+00,0.000000000000000000e+00,-5.237948600642325925e-01,5.808149692257912333e-01,1.010699558258056285e+01,0.000000000000000000e+00,-2.428049007031064799e-01,1.362639466971862501e-01,9.489987373352047229e+00,0.000000000000000000e+00,-4.853133554362027424e-01,3.944467935668594660e-01,9.715842247009273791e+00,0.000000000000000000e+00,-4.826104001559890500e-01,2.292727939089701239e-01,9.661729812622066760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.173559757204231113e+00,2.442008060215817289e-01,9.537509918212887072e+00,0.000000000000000000e+00,-1.288405781234170044e+00,4.586982890703696913e-01,1.079987144470214488e+01,0.000000000000000000e+00
1.702111406015051842e+09,nan,nan,nan,nan,-2.309218324593560745e-01,3.188579968528879593e-01,9.933611631393429064e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.862436948508530477e-01,2.929328486857384894e-01,1.144078922271728160e+01,0.000000000000000000e+00,2.652359471340384189e-01,4.222837026521308879e-01,1.145959377288818004e+01,0.000000000000000000e+00,2.433577248133469428e-01,2.500468786482336059e-01,1.144078922271728160e+01,0.000000000000000000e+00,-1.401829078507925951e-02,5.310861995826526849e-01,1.149012851715087535e+01,0.000000000000000000e+00,-1.120565335300010429e-02,1.490956045098593974e-01,9.184742927551265979e+00,0.000000000000000000e+00,-2.665897861625444731e-01,5.033221737507085347e-01,9.708424568176265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.092982120605756835e-01,5.463213825973604054e-01,9.827272415161129260e+00,0.000000000000000000e+00,-2.446919569146546181e-01,1.193980605387873484e-01,9.563742637634273791e+00,0.000000000000000000e+00,-4.583544034378494447e-01,3.870587073719484739e-01,9.533862113952633166e+00,0.000000000000000000e+00,-4.401089822614954183e-01,2.081914759470913090e-01,9.525712966918941760e+00,0.000000000000000000e+00,-7.513586517361100503e-01,3.308434389601765391e-01,8.978161811828609729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.125605449263832325e+00,2.592658269982044406e-01,9.435221672058101916e+00,0.000000000000000000e+00,-1.125605449263832325e+00,3.476860019634138155e-01,9.435221672058101916e+00,0.000000000000000000e+00
1.702111406156667233e+09,nan,nan,nan,nan,-2.311704174851163529e-01,2.648068050587599198e-01,9.108272314071651721e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.636344778183143944e-01,3.770369018101911718e-01,1.139040184020995738e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.636344778183143944e-01,4.197339939884481841e-01,1.139040184020995738e+01,0.000000000000000000e+00,2.653010848395875310e-01,2.290358700960810623e-01,1.146240806579589488e+01,0.000000000000000000e+00,-1.159159440252429188e-02,4.213427725524664380e-01,9.501080513000484729e+00,0.000000000000000000e+00,-1.124289150294711069e-02,1.150475125440975632e-01,9.215265274047848010e+00,0.000000000000000000e+00,-2.441055733144058826e-01,4.588691889302664029e-01,9.540823936462398791e+00,0.000000000000000000e+00,-2.720298124802620898e-01,7.872174481090549181e-02,1.147266864776610973e+01,0.000000000000000000e+00,-5.098282810835329526e-01,4.922130159974930641e-01,9.494143486022945666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.668313480352708766e-01,3.488202396368911273e-01,9.007843971252437854e+00,0.000000000000000000e+00,-4.350158359997231550e-01,1.740166955015844397e-01,8.708899497985836291e+00,0.000000000000000000e+00,-7.788213134609078825e-01,3.282337768420502955e-01,8.907342910766598010e+00,0.000000000000000000e+00,-7.824718405881349037e-01,1.955890395781455793e-01,8.949093818664547229e+00,0.000000000000000000e+00,-1.177535340668752761e+00,2.629643733091704405e-01,9.569819450378414416e+00,0.000000000000000000e+00,-1.159599034780065985e+00,3.167732909752264958e-01,9.569819450378414416e+00,0.000000000000000000e+00
1.702111406314651489e+09,nan,nan,nan,nan,-2.165271502173403695e-01,1.797823804926682034e-01,9.022840976715084338e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.854560349944527120e-01,3.776627027169355832e-01,1.140930747985839488e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.640720548684006852e-01,4.204306629690395813e-01,1.140930747985839488e+01,0.000000000000000000e+00,2.647719044421515955e-01,2.500196782005847940e-01,1.143954467773437145e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.109555501908711037e-02,1.135398313598894593e-01,9.094500541687008166e+00,0.000000000000000000e+00,-2.326176324542977014e-01,4.543145911055430641e-01,9.091819763183590197e+00,0.000000000000000000e+00,-2.466032453196430607e-01,7.748878070901189796e-02,1.129298019409179332e+01,0.000000000000000000e+00,-5.485468174567598165e-01,5.899193897958783239e-01,1.098175907135009410e+01,0.000000000000000000e+00,-2.927612844674130632e-01,1.214073743918242382e-01,1.144252395629882457e+01,0.000000000000000000e+00,-4.306479975809732741e-01,3.300843916785081711e-01,8.957563400268551135e+00,0.000000000000000000e+00,-4.132694932502140595e-01,1.619654675723857518e-01,8.944799423217769885e+00,0.000000000000000000e+00,-7.713072096436484060e-01,3.250669622815161586e-01,8.821404457092281604e+00,0.000000000000000000e+00,-7.094130997403511607e-01,1.656715214777107203e-01,8.291254043579098010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.317340718873924343e+00,3.543828711046320690e-01,1.070601654052734020e+01,0.000000000000000000e+00
1.702111406453934431e+09,nan,nan,nan,nan,-2.138716196626533061e-01,2.544441963842425380e-01,8.956170797348018908e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.056578750777682041e-01,3.549061136624663826e-01,1.136535167694091442e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.843562794450494868e-01,4.188109005606237001e-01,1.136535167694091442e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.104448505765533682e-02,4.014558993362806749e-01,9.052640914916988635e+00,0.000000000000000000e+00,5.942924745987419877e-03,1.304325980532740903e-01,9.083868026733394885e+00,0.000000000000000000e+00,-2.292116933893997843e-01,4.476626112135909663e-01,8.958699226379390979e+00,0.000000000000000000e+00,-2.292982010206573718e-01,5.728742997678242660e-02,1.148638725280761541e+01,0.000000000000000000e+00,-5.754436939763516445e-01,5.964642767851429106e-01,1.110359668731689098e+01,0.000000000000000000e+00,-2.290953536338268814e-01,9.500527168627490027e-02,8.954152107238765979e+00,0.000000000000000000e+00,-4.247913466435310204e-01,3.255953679913714538e-01,8.835743904113765979e+00,0.000000000000000000e+00,-4.255935716954143966e-01,1.602929201560437944e-01,8.852430343627926135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.336795856478763866e-01,1.391955298352204329e-01,8.574868202209469104e+00,0.000000000000000000e+00,-1.058724768012735629e+00,2.105943081621210466e-01,8.874604225158687854e+00,0.000000000000000000e+00,-9.905861871053452949e-01,1.936471777350768364e-01,8.860244750976558947e+00,0.000000000000000000e+00
1.702111406597810745e+09,nan,nan,nan,nan,-1.824756167794247819e-01,3.762900558659356132e-01,1.007045221328734996e+01,0.000000000000000000e+00,2.604173241132052286e-01,3.091718048304738509e-01,1.125140380859374645e+01,0.000000000000000000e+00,3.025933800846831168e-01,3.302598328162140162e-01,1.125140380859374645e+01,0.000000000000000000e+00,3.236814080704220609e-01,2.669957488589959627e-01,1.125140380859374645e+01,0.000000000000000000e+00,2.815053520989441727e-01,3.724358887876931257e-01,1.125140380859374645e+01,0.000000000000000000e+00,2.815053520989441727e-01,3.935239167734320698e-01,1.125140380859374645e+01,0.000000000000000000e+00,7.402679299698859162e-03,5.017900791535592209e-01,1.131512928009032848e+01,0.000000000000000000e+00,2.861014522840151647e-02,5.017900791535592209e-01,1.131512928009032848e+01,0.000000000000000000e+00,-2.289631294023944386e-01,4.304044518823447185e-01,8.948984146118160510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.610813253790167821e-01,5.402403798682702263e-01,1.123269653320312145e+01,0.000000000000000000e+00,-2.265536178958902913e-01,7.735502838827827687e-02,8.854808807373043322e+00,0.000000000000000000e+00,-3.746867581874055442e-01,1.763520438588623840e-01,8.825775146484371447e+00,0.000000000000000000e+00,-3.912285334583939789e-01,3.252280212977616269e-01,8.825775146484371447e+00,0.000000000000000000e+00,-8.482513830315493442e-01,3.467448466810140739e-01,9.913924217224117541e+00,0.000000000000000000e+00,-9.750663105746372183e-01,3.900397916704846368e-01,1.115178775787353160e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.331653476486832188e+00,3.379493560399903229e-01,1.082233619689941051e+01,0.000000000000000000e+00
1.702111406741637945e+09,nan,nan,nan,nan,-1.920644743765486107e-01,2.586556142783865697e-01,9.516656160354610705e+00,0.000000000000000000e+00,2.652413550424964073e-01,2.934203075631056090e-01,1.145982742309569957e+01,0.000000000000000000e+00,3.081986900597319390e-01,3.363776425803424175e-01,1.145982742309569957e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.867200225511141731e-01,3.793349775975792260e-01,1.145982742309569957e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.889932180567152467e-02,4.854400941666141001e-01,1.142949676513671520e+01,0.000000000000000000e+00,2.249489844342424105e-02,9.439450891858484904e-02,8.896588325500486505e+00,0.000000000000000000e+00,-2.483488759560022741e-01,4.180301279136435788e-01,9.044143676757808947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.302759764304341927e-01,3.968963524799231646e-01,8.949825286865230822e+00,0.000000000000000000e+00,-2.260950665061002007e-01,9.376106009845673606e-02,8.836886405944820666e+00,0.000000000000000000e+00,-4.109653663961546077e-01,3.277763242532509835e-01,8.894928932189937854e+00,0.000000000000000000e+00,-4.086867513591356804e-01,1.270115297750961936e-01,8.845610618591305041e+00,0.000000000000000000e+00,-8.169389170569918424e-01,3.339450606379318898e-01,9.547960281372066760e+00,0.000000000000000000e+00,-8.267116546909033525e-01,1.387363956888433836e-01,9.662178993225094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.314322051387497359e+00,3.590397276402470528e-01,1.084670162200927379e+01,0.000000000000000000e+00
1.702111406883183956e+09,nan,nan,nan,nan,-2.011777800806724970e-01,2.463273793021323599e-01,9.478166818618770861e+00,0.000000000000000000e+00,2.617224841916230837e-01,2.471401616924348010e-01,1.130779361724853160e+01,0.000000000000000000e+00,3.041099182068103257e-01,2.895275957076233198e-01,1.130779361724853160e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.041099182068103257e-01,3.531087467304055427e-01,1.130779361724853160e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.510702460633557516e-03,4.875954866547413391e-01,1.148024463653564098e+01,0.000000000000000000e+00,5.710824940551059541e-03,7.625683815527416198e-02,8.729099273681638849e+00,0.000000000000000000e+00,-2.390220042380666321e-01,4.318035416927464842e-01,9.342133522033687854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.331196696914518807e-01,4.332966147458108819e-01,9.374436378479000354e+00,0.000000000000000000e+00,-2.262683073334034178e-01,7.725761124320849882e-02,8.843657493591305041e+00,0.000000000000000000e+00,-4.123125137091030457e-01,2.953987049201088344e-01,8.924086570739742541e+00,0.000000000000000000e+00,-4.056201340147716494e-01,1.260584874784051179e-01,8.779236793518062854e+00,0.000000000000000000e+00,-9.786489620290172997e-01,3.914729010003217824e-01,1.119276237487792613e+01,0.000000000000000000e+00,-8.509935831072535928e-01,1.215083212841926164e-01,9.732773780822750354e+00,0.000000000000000000e+00,-1.102090549877283054e+00,3.057933324812417419e-01,9.238111495971676135e+00,0.000000000000000000e+00,-1.102090549877283054e+00,3.057933324812417419e-01,9.238111495971676135e+00,0.000000000000000000e+00
1.702111407078688145e+09,nan,nan,nan,nan,-1.800557330938408473e-01,2.170572880570006968e-01,9.389384746551510119e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.294703026840182791e-01,2.717708462661558855e-01,1.145263004302978160e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.080051249189770801e-01,3.361663795612808148e-01,1.145263004302978160e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.033712242047408414e-02,4.427370101736567420e-01,1.143312644958495738e+01,0.000000000000000000e+00,3.797173068883308300e-02,5.917895263796547206e-02,8.624561309814451349e+00,0.000000000000000000e+00,-2.319052466523336409e-01,3.849703616099012793e-01,9.063976287841793322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.503173532815893720e-01,4.861711688855400726e-01,1.144670963287353160e+01,0.000000000000000000e+00,-2.230626200247980973e-01,5.982259475145922101e-02,8.718363761901851916e+00,0.000000000000000000e+00,-4.048052099108604418e-01,2.735986524996392721e-01,8.761598587036129260e+00,0.000000000000000000e+00,-4.037265755738100315e-01,9.271453691674130804e-02,8.738252639770504260e+00,0.000000000000000000e+00,-9.702914154220206866e-01,3.465318322782591776e-01,1.109717750549316051e+01,0.000000000000000000e+00,-7.896898430365009158e-01,1.127551242069112086e-01,9.031645774841305041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.320536473636149122e+00,3.403117169316074442e-01,1.089798736572265270e+01,0.000000000000000000e+00
1.702111407217305899e+09,nan,nan,nan,nan,-1.786540640308216243e-01,1.995844720010316320e-01,9.353795289993282580e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.301214267823139314e-01,2.508003414697341227e-01,1.147526359558105113e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.086138279116278360e-01,3.153231380817937968e-01,1.147526359558105113e+01,0.000000000000000000e+00,3.086138279116278360e-01,3.153231380817937968e-01,1.147526359558105113e+01,0.000000000000000000e+00,5.066102916335844808e-02,4.240194008437878082e-01,1.150669574737548473e+01,0.000000000000000000e+00,3.756338221427964891e-02,2.656091364822590895e-02,8.531812667846677911e+00,0.000000000000000000e+00,-2.457525115330717602e-01,3.633383123217199251e-01,8.949591636657711291e+00,0.000000000000000000e+00,-2.714888039849264745e-01,-2.873467061229318872e-02,1.144985198974609197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.202921575945882005e-01,2.680457475857555075e-02,8.610080718994138849e+00,0.000000000000000000e+00,-4.025418402774615934e-01,2.720688923418021488e-01,8.712610244750973010e+00,0.000000000000000000e+00,-4.002988272234629386e-01,7.568868117031064824e-02,8.664062499999996447e+00,0.000000000000000000e+00,-9.448421819954040402e-01,3.448346466491683526e-01,1.104282760620116832e+01,0.000000000000000000e+00,-9.655392844692656240e-01,3.448346466491683526e-01,1.104282760620116832e+01,0.000000000000000000e+00,-1.323510829060647209e+00,9.691762913999034390e-02,1.109413433074950817e+01,0.000000000000000000e+00,-1.138469933054112149e+00,3.027577846718927379e-01,9.695377349853512072e+00,0.000000000000000000e+00
1.702111407353589773e+09,nan,nan,nan,nan,-1.822971354055515358e-01,1.955613946657103197e-01,9.361938953399654650e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.293889018834603166e-01,1.429444542810682228e-01,1.144980049133300604e+01,0.000000000000000000e+00,3.072967539606481502e-01,2.711458093455330065e-01,1.142629051208495738e+01,0.000000000000000000e+00,2.864691529703625172e-01,1.000247053679691606e-01,1.144980049133300604e+01,0.000000000000000000e+00,5.069741162096436105e-02,4.243239123811578528e-01,1.151495933532714488e+01,0.000000000000000000e+00,2.170256431533991448e-02,2.672096933799012267e-02,8.583225250244138849e+00,0.000000000000000000e+00,-2.279298332679385308e-01,3.616740376907155441e-01,8.908597946166988635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.216677141634923465e-01,2.697194889158347972e-02,8.663844108581541192e+00,0.000000000000000000e+00,-4.025632543415059716e-01,2.557528218249601748e-01,8.713073730468746447e+00,0.000000000000000000e+00,-3.990252632170044889e-01,7.544787511873306263e-02,8.636497497558590197e+00,0.000000000000000000e+00,-9.703687970244799788e-01,3.257588415832848860e-01,1.109806251525878551e+01,0.000000000000000000e+00,-7.391399550065985702e-01,7.546699530584802251e-02,8.638686180114742541e+00,0.000000000000000000e+00,-1.391983133865655642e+00,1.182283622809315038e-01,1.114290523529052379e+01,0.000000000000000000e+00,-1.318956780604944923e+00,3.195034183301267983e-01,1.088495063781737926e+01,0.000000000000000000e+00
1.702111407576923847e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111407713313580e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702111407846428156e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
