1.703143032057856083e+09,nan,nan,nan,nan,6.724880116118991946e-03,7.334849334800712661e-01,9.572408437728881836e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937340489531919951e-01,6.405282789594730630e-01,9.586118698120117188e+00,0.000000000000000000e+00,2.937340489531919951e-01,6.584914781489389357e-01,9.586118698120117188e+00,0.000000000000000000e+00,-1.165128767600972018e-02,1.054673089892309346e+00,9.595136642456054688e+00,0.000000000000000000e+00,-1.165128767600972018e-02,1.054673089892309346e+00,9.595136642456054688e+00,0.000000000000000000e+00,-2.618325588104449264e-01,1.066380745988637635e+00,9.539028167724609375e+00,0.000000000000000000e+00,-2.618325588104449264e-01,1.066380745988637635e+00,9.539028167724609375e+00,0.000000000000000000e+00,-2.793603704436964374e-01,9.222350763496101056e-01,9.527189254760742188e+00,0.000000000000000000e+00,-2.812082069982116406e-01,7.126849004622631822e-01,9.590207099914550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.116449737833007827e+00,7.610043838679030337e-01,9.988547325134277344e+00,0.000000000000000000e+00,-1.095265682359614745e+00,8.934619159652112952e-01,9.799019813537597656e+00,0.000000000000000000e+00
1.703143032211139441e+09,nan,nan,nan,nan,6.704948685642364570e-03,8.236634275477755507e-01,9.575093030929565430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405463801161742854e-01,9.467535694149180614e-01,1.017439365386962891e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.941533862365887653e-01,1.001219574880013230e+00,9.599803924560546875e+00,0.000000000000000000e+00,2.934348729875183581e-01,6.578207870099131993e-01,9.576354980468750000e+00,0.000000000000000000e+00,-1.166202384723771975e-02,1.055644926756827084e+00,9.603978157043457031e+00,0.000000000000000000e+00,-1.169453345082780045e-02,5.893700092431631843e-01,9.630750656127929688e+00,0.000000000000000000e+00,-2.797794117543913606e-01,1.066654846803875900e+00,9.541480064392089844e+00,0.000000000000000000e+00,-3.004178741897665095e-01,6.073642731659228966e-01,9.629917144775390625e+00,0.000000000000000000e+00,-2.796039373316612786e-01,9.230391486207117913e-01,9.535495758056640625e+00,0.000000000000000000e+00,-2.811645271498762755e-01,7.125741996804638712e-01,9.588717460632324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.324323413028657193e-01,7.510866785119899580e-01,9.858372688293457031e+00,0.000000000000000000e+00,-1.127828487018012860e+00,7.560846939849092951e-01,9.923974037170410156e+00,0.000000000000000000e+00,-1.127696579088516726e+00,8.900732009560702318e-01,9.761854171752929688e+00,0.000000000000000000e+00
1.703143032368827105e+09,nan,nan,nan,nan,2.165071298348114626e-03,8.195894003351447132e-01,9.578843116760253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389037585371642125e-01,9.438765584861027458e-01,1.014347553253173828e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.764217187187787417e-01,1.002151952853394645e+00,9.608743667602539062e+00,0.000000000000000000e+00,2.753541388988528515e-01,6.395603916960790336e-01,9.571633338928222656e+00,0.000000000000000000e+00,-1.166868835650501993e-02,1.038241247117200672e+00,9.609466552734375000e+00,0.000000000000000000e+00,-2.972266009076178148e-02,6.070347781830650602e-01,9.624692916870117188e+00,0.000000000000000000e+00,-2.618075859678274941e-01,1.048405785129523649e+00,9.538118362426757812e+00,0.000000000000000000e+00,-3.001551420579969265e-01,6.068330993445251176e-01,9.621495246887207031e+00,0.000000000000000000e+00,-2.799046907048026722e-01,9.240320070909413541e-01,9.545752525329589844e+00,0.000000000000000000e+00,-2.632108817194364625e-01,7.126132497001639310e-01,9.589242935180664062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.102255437859714471e+00,7.513291390811753789e-01,9.861555099487304688e+00,0.000000000000000000e+00,-1.105940398508775901e+00,8.872942998690533933e-01,9.731376647949218750e+00,0.000000000000000000e+00
1.703143032495329857e+09,nan,nan,nan,nan,6.778755685152737520e-03,8.254995153425670473e-01,9.596964836120605469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.229692669355230361e-01,9.494558476318628593e-01,1.020343399047851562e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.948236245593753857e-01,1.003500887147719123e+00,9.621677398681640625e+00,0.000000000000000000e+00,2.942263830682211867e-01,6.595951902323834437e-01,9.602186203002929688e+00,0.000000000000000000e+00,-1.169290177514445937e-02,1.040395676920887080e+00,9.629406929016113281e+00,0.000000000000000000e+00,-2.977496222210132548e-02,6.081029602569189008e-01,9.641629219055175781e+00,0.000000000000000000e+00,-2.447370774197847598e-01,9.800471092313002286e-01,8.916209220886230469e+00,0.000000000000000000e+00,-3.006487428731016154e-01,6.078310276505844989e-01,9.637317657470703125e+00,0.000000000000000000e+00,-2.800371843804831951e-01,9.244694002505831065e-01,9.550271034240722656e+00,0.000000000000000000e+00,-2.818978005065024273e-01,7.144325837395821832e-01,9.613724708557128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.139648529526561260e+00,7.640087297100520702e-01,1.002798080444335938e+01,0.000000000000000000e+00,-1.112612833585168159e+00,8.926475843837634594e-01,9.790088653564453125e+00,0.000000000000000000e+00
1.703143032673148632e+09,nan,nan,nan,nan,1.149873161120185117e-02,8.251956079955045098e-01,9.592433929443359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950992767262243244e-01,1.004439133512441185e+00,9.630673408508300781e+00,0.000000000000000000e+00,2.941377816296665282e-01,6.593965639837483517e-01,9.599294662475585938e+00,0.000000000000000000e+00,-2.973037332247405531e-02,1.058196378518488245e+00,9.627190589904785156e+00,0.000000000000000000e+00,-1.169341015387049751e-02,1.040440910776347261e+00,9.629825592041015625e+00,0.000000000000000000e+00,-2.619522399807246438e-01,1.066868178476879425e+00,9.543388366699218750e+00,0.000000000000000000e+00,-2.798353678213049700e-01,1.048985050636300098e+00,9.543388366699218750e+00,0.000000000000000000e+00,-2.798353678213049700e-01,9.238031557522431436e-01,9.543388366699218750e+00,0.000000000000000000e+00,-2.634067640897783669e-01,7.131435787335855814e-01,9.596379280090332031e+00,0.000000000000000000e+00,-7.017735319774290881e-01,8.789478705726200269e-01,9.445712089538574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.121181304968922099e+00,7.516284910575147249e-01,9.865484237670898438e+00,0.000000000000000000e+00,-1.112359327873328807e+00,8.924441971366724458e-01,9.787858009338378906e+00,0.000000000000000000e+00
1.703143032838275671e+09,nan,nan,nan,nan,2.083733419323274827e-03,8.121260512099630624e-01,9.597238540649414062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758708504946816298e-01,6.407605489624403905e-01,9.589594841003417969e+00,0.000000000000000000e+00,2.767877844946703969e-01,1.003479104474775729e+00,9.621468544006347656e+00,0.000000000000000000e+00,-1.169755129811721542e-02,1.040809376077317383e+00,9.633235931396484375e+00,0.000000000000000000e+00,-1.169755129811721542e-02,1.040809376077317383e+00,9.633235931396484375e+00,0.000000000000000000e+00,-3.007985992594364721e-01,6.081339970241979032e-01,9.642121315002441406e+00,0.000000000000000000e+00,-2.626143606108768402e-01,1.051636505889359308e+00,9.567510604858398438e+00,0.000000000000000000e+00,-2.639383924553101446e-01,6.965641817062380170e-01,9.615747451782226562e+00,0.000000000000000000e+00,-2.803853088567488938e-01,9.077003696963982238e-01,9.562143325805664062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.125544767969629545e+00,7.545537120690245514e-01,9.903879165649414062e+00,0.000000000000000000e+00,-1.115246518406757703e+00,8.947605857109587335e-01,9.813262939453125000e+00,0.000000000000000000e+00
1.703143032996499062e+09,nan,nan,nan,nan,1.530667606505492495e-02,7.654232145144366228e-01,9.629822254180908203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943912834368767606e-01,6.419614709037086975e-01,9.607567787170410156e+00,0.000000000000000000e+00,2.956125630943681748e-01,1.006186223239606159e+00,9.647424697875976562e+00,0.000000000000000000e+00,-1.173033188262276837e-02,1.043726083928144810e+00,9.660231590270996094e+00,0.000000000000000000e+00,-1.173033188262276837e-02,1.043726083928144810e+00,9.660231590270996094e+00,0.000000000000000000e+00,-3.016296967683237962e-01,5.916961901305255456e-01,9.668762207031250000e+00,0.000000000000000000e+00,-2.606171090951280300e-01,1.043638532737706459e+00,9.494747161865234375e+00,0.000000000000000000e+00,-2.645174796926085259e-01,6.980924604224676422e-01,9.636844635009765625e+00,0.000000000000000000e+00,-2.642596625784166542e-01,7.154527034919637707e-01,9.627451896667480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.142153889951905255e+00,7.656882977404062540e-01,1.005002593994140625e+01,0.000000000000000000e+00,-1.118195378350206548e+00,8.971264515591205191e-01,9.839210510253906250e+00,0.000000000000000000e+00
1.703143033133996964e+09,nan,nan,nan,nan,6.918474191123041850e-03,7.327116708797363209e-01,9.621541261672973633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350650299340760085e-01,9.371531206079177778e-01,1.007122135162353516e+01,0.000000000000000000e+00,2.773755528513144886e-01,6.442554956243740083e-01,9.641900062561035156e+00,0.000000000000000000e+00,2.773755528513144886e-01,6.623232221822219490e-01,9.641900062561035156e+00,0.000000000000000000e+00,-1.174092098301202786e-02,1.044668267013175500e+00,9.668951988220214844e+00,0.000000000000000000e+00,6.379316057267636272e-03,1.044966151013484223e+00,9.671709060668945312e+00,0.000000000000000000e+00,-2.832017362606828459e-01,6.091476843089920212e-01,9.658193588256835938e+00,0.000000000000000000e+00,-2.631898354244003868e-01,1.053940988860943451e+00,9.588476181030273438e+00,0.000000000000000000e+00,-2.642583537292229057e-01,6.974085968020012904e-01,9.627404212951660156e+00,0.000000000000000000e+00,-2.628188552089138486e-01,9.268593689103479250e-01,9.574960708618164062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.119315507265067566e+00,7.503776793408445389e-01,9.849066734313964844e+00,0.000000000000000000e+00,-1.111367306590530069e+00,8.916482999700955370e-01,9.779129028320312500e+00,0.000000000000000000e+00
1.703143033290583849e+09,nan,nan,nan,nan,2.231062715053300227e-03,7.653446687584206654e-01,9.628250598907470703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778523464598898762e-01,9.892398321512478887e-01,9.658473968505859375e+00,0.000000000000000000e+00,2.768871542196407742e-01,6.611570135812320226e-01,9.624922752380371094e+00,0.000000000000000000e+00,-1.172777609253537918e-02,1.043498678190101892e+00,9.658126831054687500e+00,0.000000000000000000e+00,-1.172777609253537918e-02,1.043498678190101892e+00,9.658126831054687500e+00,0.000000000000000000e+00,-2.622796616950420212e-01,1.050296207523517156e+00,9.555316925048828125e+00,0.000000000000000000e+00,-2.622796616950420212e-01,1.050296207523517156e+00,9.555316925048828125e+00,0.000000000000000000e+00,-2.643025143010211964e-01,6.975251416982257702e-01,9.629013061523437500e+00,0.000000000000000000e+00,-2.815127355182962532e-01,7.134566876029770910e-01,9.600592613220214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.101936547287411194e+00,7.387270021432641443e-01,9.696146011352539062e+00,0.000000000000000000e+00,-1.089915130852998182e+00,8.744372519991860937e-01,9.590367317199707031e+00,0.000000000000000000e+00
1.703143033416283607e+09,nan,nan,nan,nan,-2.018642009385535063e-03,8.134965252768850963e-01,9.613081455230712891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776603285954316602e-01,9.885561894812224804e-01,9.651799201965332031e+00,0.000000000000000000e+00,2.767154657218868774e-01,6.427223224360627540e-01,9.618954658508300781e+00,0.000000000000000000e+00,-1.172533726429612032e-02,1.043281679329966849e+00,9.656118392944335938e+00,0.000000000000000000e+00,-2.983974571120971697e-02,5.913195236784446474e-01,9.662607192993164062e+00,0.000000000000000000e+00,-2.618962735891983695e-01,1.048760933797087791e+00,9.541349411010742188e+00,0.000000000000000000e+00,-3.010452062847154275e-01,6.086325702101980095e-01,9.650026321411132812e+00,0.000000000000000000e+00,-2.805997651671739423e-01,9.083946360010426435e-01,9.569457054138183594e+00,0.000000000000000000e+00,-2.818505971876867355e-01,7.143129531892126183e-01,9.612114906311035156e+00,0.000000000000000000e+00,-7.000617072435392219e-01,8.768038673634843683e-01,9.422671318054199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.116878535939411776e+00,7.487439586641481126e-01,9.827623367309570312e+00,0.000000000000000000e+00,-1.114547453917076547e+00,8.941997273339871155e-01,9.807111740112304688e+00,0.000000000000000000e+00
