1.707032806140139341e+09,nan,nan,nan,nan,-3.184590871676174495e-01,1.116396959214645823e-01,6.152697563171386719e+00,0.000000000000000000e+00,1.126441076356370363e-01,-4.108286820357750536e-03,6.429038047790527344e+00,0.000000000000000000e+00,1.487561539128787191e-01,1.997940515967032080e-02,6.427983283996582031e+00,0.000000000000000000e+00,1.487561539128787191e-01,-4.023813975130028503e-02,6.427983283996582031e+00,0.000000000000000000e+00,1.247877525665367776e-01,-8.849629556422852761e-02,6.434099197387695312e+00,0.000000000000000000e+00,1.246691359484904671e-01,5.610993210625268152e-02,6.427983283996582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.041835843043977139e-02,1.260078878547762349e-01,6.309654712677001953e+00,0.000000000000000000e+00,-3.611045576083147246e-01,-2.278793665425700721e-01,6.288489341735839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464998159047951276e-01,9.727150398815292975e-02,5.995740413665771484e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051685576138595923e+00,1.101833004327783250e-01,6.791613578796386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707032806183605671e+09,nan,nan,nan,nan,-7.344661536755039966e-02,2.091805339142482900e+00,3.737922430038453037e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.240659837954993849e-01,2.058540995306761268e+00,4.074425697326661044e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689657629424649588e-01,2.117603065174261445e+00,3.861930608749390537e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.194708878911306393e-01,2.315433476312186212e+00,3.830101728439331943e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.203259052109388993e-01,2.078301068481257730e+00,3.665022611618042880e+00,0.000000000000000000e+00,-3.113920821441926168e-01,2.053714157740150981e+00,3.562805891036988193e+00,0.000000000000000000e+00,-7.031985320639325687e-01,2.023754599029547574e+00,3.729001998901368964e+00,0.000000000000000000e+00,-6.450880280273462164e-01,2.035977720142934100e+00,3.420846939086915395e+00,0.000000000000000000e+00,-9.983809911749423893e-01,1.831215321529920947e+00,3.316969633102418324e+00,0.000000000000000000e+00,-8.260110438775383201e-01,1.800083637320324614e+00,2.888119697570802114e+00,0.000000000000000000e+00
1.707032806217573881e+09,nan,nan,nan,nan,-7.610145818793684347e-02,2.079465837761564906e+00,3.724878728389740878e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757407771084184001e-01,2.112066063963293772e+00,3.851832628250122958e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.782656178867426139e-02,2.047738009063018616e+00,3.839469909667969638e+00,0.000000000000000000e+00,-7.654001801661691751e-02,2.304867799049949095e+00,3.836404323577881748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.310532474253208290e-01,2.052792964371316753e+00,3.632040262222290927e+00,0.000000000000000000e+00,-3.248341395432633449e-01,2.040938258748354439e+00,3.563809394836426669e+00,0.000000000000000000e+00,-6.987498160501405264e-01,2.010095526911872543e+00,3.742595672607423651e+00,0.000000000000000000e+00,-6.147674944927437046e-01,1.948460161235901822e+00,3.326154232025147817e+00,0.000000000000000000e+00,-1.027847557610381601e+00,1.854524109192819070e+00,3.393742561340333364e+00,0.000000000000000000e+00,-8.344598644628252737e-01,1.796629531900325150e+00,2.917660713195802114e+00,0.000000000000000000e+00
1.707032806272949219e+09,nan,nan,nan,nan,-9.508519007688712166e-02,2.042950902005624236e+00,3.705995261669159824e+00,0.000000000000000000e+00,2.054735536950600405e-01,1.958152035708704553e+00,4.009548664093018466e+00,0.000000000000000000e+00,2.507195481109284474e-01,1.951979640632370394e+00,4.012302875518799716e+00,0.000000000000000000e+00,2.434974619442418775e-01,1.946823876431440725e+00,4.017176151275635654e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.347084294738176258e-01,2.095411773740046169e+00,4.027906894683838779e+00,0.000000000000000000e+00,1.742661140240019391e-01,2.065718410309791420e+00,3.819511413574219638e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.988183498954428474e-02,2.009886928160040664e+00,3.768499851226807529e+00,0.000000000000000000e+00,-1.040789747926012115e-01,2.100693599572617920e+00,3.792218923568726474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.643993388812134526e-01,2.021805748310304018e+00,3.625285387039185458e+00,0.000000000000000000e+00,-3.644736494743389121e-01,2.018561039092608755e+00,3.559672832489014560e+00,0.000000000000000000e+00,-7.181725969358158101e-01,1.970606997226586943e+00,3.734205245971681464e+00,0.000000000000000000e+00,-6.901952425286607129e-01,2.061936290003006267e+00,3.588734388351442206e+00,0.000000000000000000e+00,-1.067893454753086502e+00,1.906959279618772651e+00,3.525965929031373847e+00,0.000000000000000000e+00,-7.912815147852353403e-01,1.788370404711799644e+00,2.940030336380006215e+00,0.000000000000000000e+00
1.707032806342409849e+09,nan,nan,nan,nan,-3.292136383532510702e-01,6.404631461909547629e-02,6.181098461151123047e+00,0.000000000000000000e+00,1.125882395362353960e-01,-4.106249233294673694e-03,6.425849437713623047e+00,0.000000000000000000e+00,1.367182126378111984e-01,1.998021883331795728e-02,6.428245067596435547e+00,0.000000000000000000e+00,1.367182126378111984e-01,-2.819577901290413330e-02,6.428245067596435547e+00,0.000000000000000000e+00,1.246277505309201228e-01,-7.634331520140730243e-02,6.425849437713623047e+00,0.000000000000000000e+00,1.247101051998506099e-01,5.612837116813253202e-02,6.430095672607421875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024881655923561008e-01,1.263135394533809186e-01,6.324959754943847656e+00,0.000000000000000000e+00,-3.561578215596436503e-01,-2.247576693679606552e-01,6.202343940734863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617173208395194184e-01,-8.305604897877373605e-02,6.038567543029785156e+00,0.000000000000000000e+00,-5.501609013887728272e-01,8.661422854839379015e-02,6.035906791687011719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.069136133704947866e+00,9.789118582019327997e-02,6.821766853332519531e+00,0.000000000000000000e+00,-1.564572977001773335e+00,-1.242241489164800095e-01,7.097924232482910156e+00,0.000000000000000000e+00,-1.434430751711064156e+00,1.064792953229362071e-01,6.563301563262939453e+00,0.000000000000000000e+00
1.707032806425449610e+09,nan,nan,nan,nan,-3.605289440815153124e-01,1.953960477984954203e+00,3.689689755439759189e+00,0.000000000000000000e+00,2.483721238961944799e-01,1.814550287653362348e+00,3.974736690521241123e+00,0.000000000000000000e+00,2.930546704298744864e-01,1.814550287653362348e+00,3.974736690521241123e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.365432730117829951e-01,1.904605562744753566e+00,3.960685491561890537e+00,0.000000000000000000e+00,3.365432730117829951e-01,1.904605562744753566e+00,3.960685491561890537e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.181134092951298786e-02,1.872770731474479255e+00,3.652554273605347568e+00,0.000000000000000000e+00,-6.622784064848492858e-02,1.960791523312813256e+00,3.663576841354371005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.492738876507539558e-01,1.976812825633232684e+00,3.680626630783081943e+00,0.000000000000000000e+00,-3.717840005122766689e-01,1.931108130336675721e+00,3.698752880096436435e+00,0.000000000000000000e+00,-7.261720704156016115e-01,1.917283854991091996e+00,3.739370346069336826e+00,0.000000000000000000e+00,-7.258210699814141575e-01,1.965376167860483747e+00,3.737562894821168769e+00,0.000000000000000000e+00,-1.085946019098563697e+00,1.908860730278946871e+00,3.541751384735109198e+00,0.000000000000000000e+00,-1.083763734043736271e+00,1.923400499026440391e+00,3.556365728378297675e+00,0.000000000000000000e+00
1.707032806459593296e+09,nan,nan,nan,nan,-3.553635590766460739e-01,1.921375328643609270e+00,3.707342982292176181e+00,0.000000000000000000e+00,2.569895420576273626e-01,1.792926889314292893e+00,3.992920398712159091e+00,0.000000000000000000e+00,2.984221825784378890e-01,1.779806291340086055e+00,3.947230100631714755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.897400527504238071e-02,1.934280447913674372e+00,3.639524698257447177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.421698791031814735e-01,1.948044665121783980e+00,3.678390979766846591e+00,0.000000000000000000e+00,-3.685572390501106743e-01,1.894705992165434560e+00,3.736294984817505771e+00,0.000000000000000000e+00,-7.384495019086685375e-01,1.912790282842049772e+00,3.730606317520142490e+00,0.000000000000000000e+00,-7.445276426740849995e-01,1.945356962147558821e+00,3.726044416427614081e+00,0.000000000000000000e+00,-1.088665200463854843e+00,1.920292932419968457e+00,3.550619840621950019e+00,0.000000000000000000e+00,-1.087462914443822815e+00,1.929965588080461147e+00,3.568504571914674628e+00,0.000000000000000000e+00
1.707032806526484251e+09,nan,nan,nan,nan,-3.784520399792489220e-01,1.876127009666539003e+00,3.765090942382813388e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538243303627807146e-01,1.819622299870775617e+00,3.905699968338013583e+00,0.000000000000000000e+00,3.538243303627807146e-01,1.819622299870775617e+00,3.905699968338013583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312670633548517762e-01,1.799593005562260872e+00,3.756946563720704013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.703352508990015446e-01,1.902874078267476676e+00,3.684339761734009677e+00,0.000000000000000000e+00,-3.865688290594962440e-01,1.849379941065601107e+00,3.845842123031617099e+00,0.000000000000000000e+00,-7.260097888535613775e-01,1.909850847731523471e+00,3.738534688949585849e+00,0.000000000000000000e+00,-9.300788326144782125e-01,2.316479140960101546e+00,4.836031436920166904e+00,0.000000000000000000e+00,-1.090943941263350814e+00,1.924312395750132021e+00,3.558051824569703925e+00,0.000000000000000000e+00,-1.089085674278758908e+00,1.932845567340027326e+00,3.573829650878908026e+00,0.000000000000000000e+00
1.707032806550987720e+09,nan,nan,nan,nan,-4.675198232220260097e-01,2.234838964777429826e+00,4.566084861755371982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881467363687709116e-01,2.400224479163477032e+00,5.110817432403565341e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.007396606864655486e-01,1.999421288379687134e+00,3.913868904113770419e+00,0.000000000000000000e+00,-5.342999857575865263e-01,2.470256641175172518e+00,5.218300819396973544e+00,0.000000000000000000e+00,-7.263286107754470811e-01,1.896674309728231922e+00,3.740176439285279208e+00,0.000000000000000000e+00,-8.952435727117149522e-01,2.193076893252301041e+00,4.843649387359620029e+00,0.000000000000000000e+00,-1.084109501406819387e+00,1.924014146722714091e+00,3.557500362396242011e+00,0.000000000000000000e+00,-1.051197668726253198e+00,1.940674546464196126e+00,3.651555776596071112e+00,0.000000000000000000e+00
1.707032806635415792e+09,nan,nan,nan,nan,-3.801585651173098324e-01,1.761789891578172451e+00,3.679479598999024326e+00,0.000000000000000000e+00,3.057283349163525399e-01,1.577310482267175074e+00,3.764026165008545810e+00,0.000000000000000000e+00,3.477714098559998579e-01,1.604270766127285031e+00,3.761098146438599521e+00,0.000000000000000000e+00,3.300475721393535400e-01,1.578328530354076387e+00,3.800439834594727451e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064172189286460846e-01,1.657002898085638609e+00,3.629632234573365146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.804063695893577512e-01,1.829685945082246468e+00,3.648518085479737216e+00,0.000000000000000000e+00,-3.799107606452618580e-01,1.693893838074098213e+00,3.710441112518311435e+00,0.000000000000000000e+00,-7.473782681459018029e-01,1.886065320505761589e+00,3.705564975738526279e+00,0.000000000000000000e+00,-8.104093278622450658e-01,1.867743722465301959e+00,4.340658664703370029e+00,0.000000000000000000e+00,-1.082640361701283860e+00,1.933293134298162741e+00,3.574657201766969550e+00,0.000000000000000000e+00,-1.079248170614391267e+00,1.900056406206063420e+00,3.982256889343262607e+00,0.000000000000000000e+00
1.707032806681498766e+09,nan,nan,nan,nan,-3.859556526654572273e-01,1.727830781418372874e+00,3.703531742095948154e+00,0.000000000000000000e+00,3.037837537720045056e-01,1.539248233324765236e+00,3.740085124969483310e+00,0.000000000000000000e+00,3.526399048145049675e-01,1.559403957669626140e+00,3.738007783889771396e+00,0.000000000000000000e+00,3.318135396669888437e-01,1.539248233324765236e+00,3.740085124969483310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639921495929031692e-02,1.719403878659616858e+00,3.480623960494996005e+00,0.000000000000000000e+00,-9.982504288347734955e-02,1.633209242854383625e+00,3.637222766876221591e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.946410221036852350e-01,1.784379823732026971e+00,3.653729438781739169e+00,0.000000000000000000e+00,-3.772702832272292195e-01,1.671281739104718778e+00,3.753334045410157138e+00,0.000000000000000000e+00,-7.468432060134135853e-01,1.877777252085106152e+00,3.702912092208863193e+00,0.000000000000000000e+00,-7.860168039825091713e-01,1.816431679294910007e+00,4.296236991882325107e+00,0.000000000000000000e+00,-1.082186383875101354e+00,1.920601110187166283e+00,3.551189661026002753e+00,0.000000000000000000e+00,-1.137011616872514619e+00,1.772623182643352946e+00,3.898897647857666904e+00,0.000000000000000000e+00
1.707032806841409922e+09,nan,nan,nan,nan,-3.719134493888653914e-01,1.517782689721069111e+00,3.600900530815125400e+00,0.000000000000000000e+00,3.015095373012152691e-01,1.364113898176488426e+00,3.628388881683350498e+00,0.000000000000000000e+00,3.422421121910906860e-01,1.377483015665325716e+00,3.627790451049805576e+00,0.000000000000000000e+00,3.356686247901812803e-01,1.344393160247179031e+00,3.630208253860474521e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.152638833117218375e-01,1.344393160247179031e+00,3.630208253860474521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.476258255007460496e-02,1.544609183440756928e+00,3.425613164901734287e+00,0.000000000000000000e+00,-1.425067000632447012e-01,1.453878035256682688e+00,3.683577299118042880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.763412412862648937e-01,1.578876007065203924e+00,3.545810937881470615e+00,0.000000000000000000e+00,-3.674856574914658891e-01,1.456689372376934077e+00,3.655990123748780185e+00,0.000000000000000000e+00,-7.518788150874002874e-01,1.819473549010033997e+00,3.798450469970704013e+00,0.000000000000000000e+00,-7.992750757628825919e-01,1.524228097354952238e+00,4.115808963775635654e+00,0.000000000000000000e+00,-1.070836802346196048e+00,1.921375773400143760e+00,3.602543115615846503e+00,0.000000000000000000e+00,-1.101785870092263364e+00,1.263439888218310880e+00,3.593412160873413974e+00,0.000000000000000000e+00
1.707032806936721802e+09,nan,nan,nan,nan,-3.758647965361542331e-01,1.378931230710377154e+00,3.573314905166626865e+00,0.000000000000000000e+00,3.102991729065825433e-01,1.242888287593590046e+00,3.573040485382080966e+00,0.000000000000000000e+00,3.504659965695283153e-01,1.276360640646045486e+00,3.573040485382080966e+00,0.000000000000000000e+00,3.437715259590369277e-01,1.229499346372608271e+00,3.573040485382080966e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.303825847380550407e-01,1.229499346372608271e+00,3.573040485382080966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.714279434244843636e-02,1.422872745504601966e+00,3.365388631820679599e+00,0.000000000000000000e+00,-1.264157359243166245e-01,1.306014035736411172e+00,3.618098497390747958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.738066419264983176e-01,1.449465734441941489e+00,3.521930456161499912e+00,0.000000000000000000e+00,-3.779229511458102042e-01,1.308396726978812818e+00,3.624699354171753818e+00,0.000000000000000000e+00,-8.713106067194039683e-01,1.815683253874803782e+00,4.165259361267090732e+00,0.000000000000000000e+00,-8.405125382572029569e-01,1.447443973008226026e+00,4.206408023834229404e+00,0.000000000000000000e+00,-1.030325693018449673e+00,1.845697757565011310e+00,3.626254558563234198e+00,0.000000000000000000e+00,-1.102569465122026804e+00,1.228345589865146303e+00,3.531233310699463779e+00,0.000000000000000000e+00
1.707032806984306335e+09,nan,nan,nan,nan,-1.103924444367251761e-01,1.298926926086917177e+00,3.587966322898865634e+00,0.000000000000000000e+00,3.098736156519570906e-01,1.187701422380067262e+00,3.568140268325806552e+00,0.000000000000000000e+00,3.499853528541659320e-01,1.214442580514873082e+00,3.568140268325806552e+00,0.000000000000000000e+00,3.433000633204640883e-01,1.181016132846366196e+00,3.568140268325806552e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.366147737867630219e-01,1.181016132846366196e+00,3.568140268325806552e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.587911270829428789e-01,1.276084796581557157e+00,3.629376173019410068e+00,0.000000000000000000e+00,-6.066332723617825357e-02,1.412514567629316042e+00,3.355760335922242099e+00,0.000000000000000000e+00,-1.198359289321919569e-01,1.260656134902670367e+00,3.624119281768799716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.831891823424254384e-01,1.395975686690024142e+00,3.487213134765625888e+00,0.000000000000000000e+00,-3.759628495703609685e-01,1.247562424494530475e+00,3.605899810791016513e+00,0.000000000000000000e+00,-8.722695513978500070e-01,1.747393317441079619e+00,4.207529067993164951e+00,0.000000000000000000e+00,-8.598128188233693514e-01,1.416644615826719633e+00,4.185266971588135654e+00,0.000000000000000000e+00,-9.880347880435053076e-01,1.780455431014951184e+00,3.645693778991700995e+00,0.000000000000000000e+00,-1.105692783588582362e+00,1.224477533486806546e+00,3.520113468170166904e+00,0.000000000000000000e+00
1.707032807032534599e+09,nan,nan,nan,nan,-3.501271953803611336e-01,1.240144000520885026e+00,3.550735592842102939e+00,0.000000000000000000e+00,3.320394616311237446e-01,1.118802651256240344e+00,3.519641637802124912e+00,0.000000000000000000e+00,3.716059948402323787e-01,1.145180340062312840e+00,3.519641637802124912e+00,0.000000000000000000e+00,3.650115726387138659e-01,1.099019384651686471e+00,3.519641637802124912e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.521324763417253423e-01,1.086786515875970860e+00,3.522740364074707919e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.746699289180721093e-02,1.344607725898196993e+00,3.312384128570557529e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.280426963842834609e-01,1.147388024913325255e+00,3.674543619155884677e+00,0.000000000000000000e+00,-3.501454764801177344e-01,1.303107348104467045e+00,3.483478546142579013e+00,0.000000000000000000e+00,-3.501089142806045329e-01,1.177180652937303229e+00,3.617992639541626865e+00,0.000000000000000000e+00,-8.059364354323887980e-01,1.464848619610883640e+00,3.995901346206665927e+00,0.000000000000000000e+00,-8.025312628982025354e-01,1.302102096195209446e+00,3.979018211364746982e+00,0.000000000000000000e+00,-1.054975966734087001e+00,1.802952082784971877e+00,4.032071113586426669e+00,0.000000000000000000e+00,-1.109613820733076128e+00,1.222201113593262889e+00,3.532596588134766513e+00,0.000000000000000000e+00
1.707032807088261604e+09,nan,nan,nan,nan,-7.923998347338129244e-02,1.262123665813515094e+00,3.520476222038269931e+00,0.000000000000000000e+00,3.507498706154616452e-01,1.069370753621612602e+00,3.508908748626709873e+00,0.000000000000000000e+00,3.770371567681519709e-01,1.095639045729589478e+00,3.508816003799439365e+00,0.000000000000000000e+00,3.704728095986716263e-01,1.056222127632806318e+00,3.508908748626709873e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.507498706154616452e-01,1.056222127632806318e+00,3.508908748626709873e+00,0.000000000000000000e+00,1.972172710720523359e-01,1.310332044877428270e+00,3.468051910400391513e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.104110115636110806e-02,1.325099181258098779e+00,3.294739723205567294e+00,0.000000000000000000e+00,-1.080255023425649857e-01,1.157396112849641057e+00,3.684486865997315341e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.307501498507441906e-01,1.129091952001387122e+00,3.704870939254761630e+00,0.000000000000000000e+00,-3.495330536662417664e-01,1.261736636998098904e+00,3.477385759353638583e+00,0.000000000000000000e+00,-3.618614223713881306e-01,1.166093936501105155e+00,3.668415307998658115e+00,0.000000000000000000e+00,-7.465215763952183226e-01,1.337197207978276126e+00,3.844158649444580966e+00,0.000000000000000000e+00,-8.023315768301990669e-01,1.263398906264829868e+00,3.905468463897705966e+00,0.000000000000000000e+00,-1.102700237297234764e+00,1.701538597150358489e+00,4.097115993499756748e+00,0.000000000000000000e+00,-1.110168298731048608e+00,1.222811851864472388e+00,3.534361839294434482e+00,0.000000000000000000e+00
1.707032807124746799e+09,nan,nan,nan,nan,-8.649308708703218329e-02,1.140597103453135031e+00,3.543858766555787021e+00,0.000000000000000000e+00,3.498261792178933294e-01,1.040326592518105109e+00,3.499668121337891513e+00,0.000000000000000000e+00,3.891681774078690759e-01,1.079668590708080744e+00,3.499668121337891513e+00,0.000000000000000000e+00,3.762851340823571422e-01,1.021282435563517277e+00,3.501817464828492099e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.633730758580616116e-01,1.008743340221769369e+00,3.503842353820801669e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.743718056991333532e-01,1.096187283828249592e+00,3.531763315200806552e+00,0.000000000000000000e+00,-4.080738397160134368e-02,1.286863670740396204e+00,3.275977134704590732e+00,0.000000000000000000e+00,-1.086891585776556257e-01,1.115886779275651497e+00,3.707122564315796787e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.424729329253397569e-01,1.240217714821282957e+00,3.471862077713013583e+00,0.000000000000000000e+00,-3.522430268210556270e-01,1.129796131334758424e+00,3.640046358108521396e+00,0.000000000000000000e+00,-7.454996801369360160e-01,1.232466694864773560e+00,3.766223430633545810e+00,0.000000000000000000e+00,-7.840671359190451994e-01,1.230566533946653829e+00,3.782070875167847568e+00,0.000000000000000000e+00,-9.984479322898384135e-01,1.417783582592029523e+00,3.609260797500611240e+00,0.000000000000000000e+00,-1.102618373697451970e+00,1.228400077709069338e+00,3.531389951705933505e+00,0.000000000000000000e+00
1.707032807250263453e+09,nan,nan,nan,nan,-3.328559123672263365e-01,1.020440788138666122e+00,3.406003236770630771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.574112647362288397e-02,1.158168300858354760e+00,3.191948175430298740e+00,0.000000000000000000e+00,-1.110367082843878445e-01,8.914379043630875632e-01,3.559711456298829013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.223424489822775962e-01,1.071338540955286023e+00,3.331056594848633701e+00,0.000000000000000000e+00,-3.433693757521751322e-01,9.695430353220464426e-01,3.480949878692627841e+00,0.000000000000000000e+00,-7.090172766294490225e-01,1.031220551758989412e+00,3.581916332244873935e+00,0.000000000000000000e+00,-7.465345454604759290e-01,1.131178985160754547e+00,3.601026535034180576e+00,0.000000000000000000e+00,-1.083599371919363730e+00,8.895657452641083651e-01,3.237361669540406162e+00,0.000000000000000000e+00,-1.100810468579079382e+00,1.226385934973126757e+00,3.525599718093872958e+00,0.000000000000000000e+00
1.707032807303396463e+09,nan,nan,nan,nan,-8.673862051825881325e-02,9.725976458171039507e-01,3.305963158607483798e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679784549332025145e-01,1.011245832266809863e+00,3.277880668640137607e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.310599657243737282e-02,1.088420733757249348e+00,3.163052797317505771e+00,0.000000000000000000e+00,-1.223736725297554506e-01,7.917809235439627891e-01,3.502412080764771396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.306221177766823782e-01,9.901014826434603178e-01,3.289247274398804599e+00,0.000000000000000000e+00,-3.522892741627578483e-01,8.777974360913356477e-01,3.378844022750855380e+00,0.000000000000000000e+00,-7.228718944525343026e-01,9.319981133881916069e-01,3.486886024475098544e+00,0.000000000000000000e+00,-7.284952503817961889e-01,1.035234200895374324e+00,3.482537269592286044e+00,0.000000000000000000e+00,-1.039376965651042761e+00,7.075659497723376656e-01,3.053958415985108310e+00,0.000000000000000000e+00,-1.076060982353530093e+00,1.223492470135105759e+00,3.575049638748169833e+00,0.000000000000000000e+00
1.707032807341727972e+09,nan,nan,nan,nan,-8.471294178867470881e-02,9.262165278729667106e-01,3.273391366004944736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660535438350492499e-01,9.693022858379890527e-01,3.240318536758423740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.424559697819360649e-02,1.042847682030906276e+00,3.132964849472046787e+00,0.000000000000000000e+00,-1.203062743607955370e-01,7.461480690904879198e-01,3.443241834640503818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.292167206529514334e-01,9.429368909348966321e-01,3.275265455245972568e+00,0.000000000000000000e+00,-3.417421341718458461e-01,8.233246488809921049e-01,3.337662935256958896e+00,0.000000000000000000e+00,-7.103915438610728383e-01,8.773856585688804000e-01,3.426685094833374912e+00,0.000000000000000000e+00,-7.092547737759918869e-01,9.721314322437338840e-01,3.421201705932618076e+00,0.000000000000000000e+00,-1.047349153302315150e+00,6.694230091582286102e-01,3.011077165603638583e+00,0.000000000000000000e+00,-1.059591771143066685e+00,1.208473834580367168e+00,3.610224485397339755e+00,0.000000000000000000e+00
1.707032807387588263e+09,nan,nan,nan,nan,-9.651431594660180024e-02,8.332767928142502667e-01,3.272325038909912998e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643551668928675824e-01,9.413614120606794700e-01,3.207176923751831943e+00,0.000000000000000000e+00,1.330812107116128573e-01,7.146526143687674804e-01,3.326662778854371005e+00,0.000000000000000000e+00,-7.389944993542214846e-02,1.002930276045068236e+00,3.118358373641968662e+00,0.000000000000000000e+00,-1.319737409577572962e-01,6.944896538834324229e-01,3.411316633224488193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.387506501600175413e-01,9.110239926998808802e-01,3.248993635177613193e+00,0.000000000000000000e+00,-3.447429912308700994e-01,7.660691521276731253e-01,3.306466817855835849e+00,0.000000000000000000e+00,-6.887790378249547540e-01,8.207607692467946414e-01,3.352734565734864169e+00,0.000000000000000000e+00,-7.253337202422619479e-01,9.151978533200695320e-01,3.376691818237305576e+00,0.000000000000000000e+00,-1.054746068423085825e+00,6.778018132502993121e-01,3.048765182495118076e+00,0.000000000000000000e+00,-1.050855286743547223e+00,1.186829099365674267e+00,3.626762151718140537e+00,0.000000000000000000e+00
