1.702520361073874235e+09,nan,nan,nan,nan,5.285129418275774649e-03,3.596293368566610971e-01,6.927121877670291639e+00,0.000000000000000000e+00,4.395822215697138824e-01,3.539759845756709211e-01,6.828218936920168680e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540091256900596783e-01,5.337588031849627157e-01,7.004304885864261365e+00,0.000000000000000000e+00,2.499279029853827550e-01,1.893576794762037996e-01,6.891765117645266336e+00,0.000000000000000000e+00,-8.550213458602216182e-03,5.609293947008663350e-01,7.015762329101566053e+00,0.000000000000000000e+00,4.485070865969280514e-03,1.238869718631355893e-01,6.842665195465090555e+00,0.000000000000000000e+00,-2.781791724841251034e-01,5.481322035551511318e-01,6.855702877044680399e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.405495163548157511e-01,4.470456016874685412e-01,6.881927013397219461e+00,0.000000000000000000e+00,-2.422469946475235836e-01,2.683552630780092763e-01,6.930490493774416727e+00,0.000000000000000000e+00,-5.795199511971201867e-01,4.368802510363964942e-01,6.925242424011233133e+00,0.000000000000000000e+00,-6.216638403786624023e-01,2.753203214793021325e-01,7.110368728637698865e+00,0.000000000000000000e+00,-1.028808403211958877e+00,4.833200110157320206e-01,7.661386013031009412e+00,0.000000000000000000e+00,-1.092904479149264141e+00,3.362588285668939858e-01,7.917690753936771131e+00,0.000000000000000000e+00
1.702520361268787622e+09,nan,nan,nan,nan,1.849836506145044468e-02,3.851998763789157287e-01,6.810907602310183329e+00,0.000000000000000000e+00,4.686728274263484151e-01,3.721842237539718101e-01,6.695344924926760477e+00,0.000000000000000000e+00,5.188657267367577930e-01,4.098288982367792599e-01,6.695344924926760477e+00,0.000000000000000000e+00,5.188657267367577930e-01,3.596359989263698820e-01,6.695344924926760477e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.813581409814758350e-01,2.844276537327986576e-01,6.697252273559572977e+00,0.000000000000000000e+00,2.621911377405349297e-01,5.625305709352026451e-01,6.874640464782717508e+00,0.000000000000000000e+00,2.600486769021886913e-01,2.129016435287306719e-01,6.818465232849123758e+00,0.000000000000000000e+00,4.530785111424847494e-03,5.915311598043333507e-01,6.912409305572512430e+00,0.000000000000000000e+00,-8.079596997538433453e-03,1.573045360061898212e-01,6.629604339599612040e+00,0.000000000000000000e+00,-2.297036234882294803e-01,6.202594370001319746e-01,6.943959712982180399e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.234358269295879662e-01,4.767441482006833375e-01,6.754483699798586649e+00,0.000000000000000000e+00,-2.248105274673339038e-01,2.886231428510464547e-01,6.796041011810305399e+00,0.000000000000000000e+00,-5.710498417557395845e-01,4.585923418065935286e-01,6.674540042877199930e+00,0.000000000000000000e+00,-5.916752735721321210e-01,2.874055144006403828e-01,6.767370223999026102e+00,0.000000000000000000e+00,-9.234963296879944439e-01,4.530579805633407342e-01,6.974483013153078836e+00,0.000000000000000000e+00,-9.404024982701074675e-01,3.149996518564898151e-01,7.417113304138187146e+00,0.000000000000000000e+00
1.702520361475779295e+09,nan,nan,nan,nan,1.460911503217454666e-02,3.796818198961470769e-01,6.711297273635866922e+00,0.000000000000000000e+00,4.757569354800897932e-01,3.803639301722138155e-01,6.619321346282961649e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.129741662832723037e-01,3.431466993690305833e-01,6.619321346282961649e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.757569354800897932e-01,2.811179813637262326e-01,6.619321346282961649e+00,0.000000000000000000e+00,2.578075204322239911e-01,5.531255286120488890e-01,6.759702205657961649e+00,0.000000000000000000e+00,2.557596633668055564e-01,2.093902315820223292e-01,6.706007480621340555e+00,0.000000000000000000e+00,4.522083202397514205e-03,6.291855312657179677e-01,6.899133205413821024e+00,0.000000000000000000e+00,-2.060326079861265341e-02,1.580613313130926345e-01,6.661499500274660868e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.212100146374853249e-01,4.719949412367192565e-01,6.687197208404543680e+00,0.000000000000000000e+00,-2.339207090328460636e-01,2.842165781537978608e-01,6.692282199859621805e+00,0.000000000000000000e+00,-5.880310531949808350e-01,4.495015701489701865e-01,6.725688934326174540e+00,0.000000000000000000e+00,-5.765008052918472181e-01,2.800345356617092163e-01,6.593810081481936258e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702520361670293093e+09,nan,nan,nan,nan,3.069986353303549853e-02,3.620809626499186251e-01,6.683565497398379129e+00,0.000000000000000000e+00,4.856162842456580586e-01,3.536977806959702431e-01,6.584793090820315165e+00,0.000000000000000000e+00,5.377030973626716337e-01,3.803055400476452186e-01,6.618305206298830790e+00,0.000000000000000000e+00,5.377030973626731880e-01,3.306901833259077716e-01,6.618305206298830790e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.004915798213689371e-01,2.686709874237363516e-01,6.618305206298830790e+00,0.000000000000000000e+00,2.810149215964647396e-01,5.363904874067372264e-01,6.708844661712649149e+00,0.000000000000000000e+00,2.817283909847754231e-01,2.100106667363478286e-01,6.725877761840822977e+00,0.000000000000000000e+00,2.986261624280715093e-02,5.930034682799607548e-01,6.781102180480959696e+00,0.000000000000000000e+00,4.384310373056204621e-03,1.461761979833308966e-01,6.688939571380617899e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.199832073465025906e-01,4.444504109849753415e-01,6.650110721588137430e+00,0.000000000000000000e+00,-2.199606511025956612e-01,2.574722854716141596e-01,6.649428844451906961e+00,0.000000000000000000e+00,-5.659618263305662422e-01,4.297107621080976658e-01,6.615070343017580790e+00,0.000000000000000000e+00,-5.856347141909535869e-01,2.662110657573207861e-01,6.557708740234377665e+00,0.000000000000000000e+00,-9.074718798001544240e-01,4.024196033170869824e-01,6.574299812316897196e+00,0.000000000000000000e+00,-9.725116993043720903e-01,2.821812186779050768e-01,6.951109409332278055e+00,0.000000000000000000e+00
1.702520361845512152e+09,nan,nan,nan,nan,5.726557187718805952e-03,3.314233614815207396e-01,6.568295121192934793e+00,0.000000000000000000e+00,4.701075085408690235e-01,3.185081804720652499e-01,6.374499320983889383e+00,0.000000000000000000e+00,5.144810401770858466e-01,3.401447946988134241e-01,6.332477092742922586e+00,0.000000000000000000e+00,5.144810401770858466e-01,2.808040533581059872e-01,6.332477092742922586e+00,0.000000000000000000e+00,4.915922284616373039e-01,4.001754220389612815e-01,6.343412876129153055e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.768563024536246364e-01,5.036777640494587427e-01,6.609563350677492899e+00,0.000000000000000000e+00,2.639793569666576412e-01,1.812678023548949802e-01,6.597330093383791727e+00,0.000000000000000000e+00,1.683058138233716264e-02,5.693647773471443019e-01,6.653381347656252665e+00,0.000000000000000000e+00,-8.046748708681447995e-03,1.319159995621619619e-01,6.602651119232180399e+00,0.000000000000000000e+00,-2.404760700923518069e-01,5.587817590370653953e-01,6.529712200164797586e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.530147918333710555e-01,4.124186574674185146e-01,6.537487506866457743e+00,0.000000000000000000e+00,-2.649146388360360538e-01,2.283292220543107487e-01,6.528799533843996805e+00,0.000000000000000000e+00,-5.996022606009632216e-01,4.025300495332623796e-01,6.576104164123537821e+00,0.000000000000000000e+00,-5.955035922064336740e-01,2.406520022328579866e-01,6.531152248382571024e+00,0.000000000000000000e+00,-8.893107181608308487e-01,3.652571089102308322e-01,6.356423377990725321e+00,0.000000000000000000e+00,-inf,inf,inf,nan
1.702520362450732708e+09,nan,nan,nan,nan,3.013991556085977852e-02,1.696931989813482700e-01,6.150283217430117411e+00,0.000000000000000000e+00,4.707387584355359200e-01,1.327447389249200305e-01,6.074323654174807352e+00,0.000000000000000000e+00,5.240666858919207360e-01,1.657610352260718567e-01,6.032953739166262430e+00,0.000000000000000000e+00,5.213866683165552240e-01,9.741954118780328520e-02,6.002101898193362040e+00,0.000000000000000000e+00,4.973189355680481816e-01,2.140757190234980900e-01,6.121237754821780008e+00,0.000000000000000000e+00,4.890854441527824337e-01,4.129676733925200655e-02,6.019896030426028055e+00,0.000000000000000000e+00,2.861452718075896962e-01,3.250494408316674244e-01,6.270224094390871805e+00,0.000000000000000000e+00,2.819613784017607760e-01,7.646145524055617503e-03,6.178543567657473368e+00,0.000000000000000000e+00,1.584275896649512197e-02,3.716195865966368528e-01,6.262880325317385477e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.153048998625214094e-01,3.654971296509985090e-01,6.159698963165285868e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.246887617282452287e-01,2.705411114407061390e-01,6.101035118103030008e+00,0.000000000000000000e+00,-2.228582262376661294e-01,7.553609812896382170e-02,6.051330089569094461e+00,0.000000000000000000e+00,-6.637644684044691212e-01,2.873704509311335031e-01,6.480557441711428446e+00,0.000000000000000000e+00,-6.722562024017767479e-01,8.192885496441609794e-02,6.563465118408205790e+00,0.000000000000000000e+00,-9.715836436869232928e-01,2.631956335369718958e-01,6.197314262390139383e+00,0.000000000000000000e+00,-1.008790289103223881e+00,9.238039878071284405e-02,6.434639453887942118e+00,0.000000000000000000e+00
1.702520362601859093e+09,nan,nan,nan,nan,4.618249419443161419e-02,9.178261266790915807e-02,6.027915000915530008e+00,0.000000000000000000e+00,5.223765403379498906e-01,7.195880895956692502e-02,5.764747142791750711e+00,0.000000000000000000e+00,5.547889152192124751e-01,1.043711838408295511e-01,5.764747142791750711e+00,0.000000000000000000e+00,5.547889152192124751e-01,2.874230911788300605e-02,5.764747142791750711e+00,0.000000000000000000e+00,5.213889570765065651e-01,1.688760588405591734e-01,5.753848552703860086e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.112391359633754906e-01,2.578736452118662870e-01,6.072000503540041727e+00,0.000000000000000000e+00,3.017011910111601081e-01,-8.403856296821568539e-02,6.109300613403322977e+00,0.000000000000000000e+00,3.841166409006155358e-02,3.286502735432775824e-01,6.118483543395998758e+00,0.000000000000000000e+00,1.471799672206281287e-02,-1.345567925426442990e-01,5.818244934082033915e+00,0.000000000000000000e+00,-2.183830122209959035e-01,3.407429563117779225e-01,5.929813385009768290e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.081480900383700927e-01,1.970995507821141912e-01,5.954948425292971415e+00,0.000000000000000000e+00,-2.200622601584390492e-01,-3.804182354128167031e-03,5.975410461425783915e+00,0.000000000000000000e+00,-5.902278279277382023e-01,1.832866481920785995e-01,5.870004653930666727e+00,0.000000000000000000e+00,-6.110934348906712499e-01,-3.942677687194858643e-03,6.192951679229738993e+00,0.000000000000000000e+00,-8.636733803584045743e-01,1.427466034542208273e-01,5.575655460357668680e+00,0.000000000000000000e+00,-inf,-inf,inf,nan
1.702520362735495090e+09,-inf,-inf,inf,nan,5.810191990399898865e-02,1.818445124459370787e-01,5.832802176475527567e+00,0.000000000000000000e+00,4.634215653485301845e-01,1.740877824788116257e-01,5.575398445129397196e+00,0.000000000000000000e+00,5.049329232143203727e-01,2.053193868106774900e-01,5.572246074676516336e+00,0.000000000000000000e+00,5.048191541065421006e-01,1.426271738484839458e-01,5.570990562438967508e+00,0.000000000000000000e+00,4.741144721313547139e-01,2.264504234884539002e-01,5.578265190124514383e+00,0.000000000000000000e+00,4.862972061966596704e-01,8.037127013055378466e-02,5.598158836364748758e+00,0.000000000000000000e+00,2.904048678509291159e-01,3.158701339293960575e-01,5.880555629730227274e+00,0.000000000000000000e+00,2.806109780238442153e-01,4.051809562896798583e-02,5.906387805938723368e+00,0.000000000000000000e+00,4.846871983822678698e-02,3.973600531754702958e-01,5.945518970489504618e+00,0.000000000000000000e+00,1.486095800460560980e-02,-1.475041140101650099e-02,5.874759674072268290e+00,0.000000000000000000e+00,-1.931239847012943822e-01,4.832117163896986201e-01,6.188788414001467508e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.690020570993920612e-01,2.662984924345958015e-01,5.761835575103762430e+00,0.000000000000000000e+00,-1.696061091593853709e-01,1.046913277907884354e-01,5.782429695129397196e+00,0.000000000000000000e+00,-5.723108868632579282e-01,2.789287597449656708e-01,5.799921035766604227e+00,0.000000000000000000e+00,-5.847520630005563769e-01,8.049164024745185386e-02,5.606543064117434305e+00,0.000000000000000000e+00,-8.672216370685755793e-01,6.321603760136623729e-02,5.959060668945315165e+00,0.000000000000000000e+00,-8.556646363003317379e-01,2.649200633685218076e-01,5.732010841369631571e+00,0.000000000000000000e+00
1.702520362916345119e+09,nan,nan,nan,nan,5.513974775224182723e-02,1.211693702782211945e-01,5.808350920677187723e+00,0.000000000000000000e+00,4.929687680637252489e-01,1.109868874560232949e-01,5.555108547210696024e+00,0.000000000000000000e+00,5.337133122990348477e-01,1.419810478398121356e-01,5.545753002166750711e+00,0.000000000000000000e+00,5.348661137834921364e-01,6.937472513394483953e-02,5.557731628417971415e+00,0.000000000000000000e+00,5.129259275444553179e-01,1.939495097262622092e-01,5.545753002166750711e+00,0.000000000000000000e+00,5.294889459535370158e-01,1.818242108596689402e-02,5.843236923217776102e+00,0.000000000000000000e+00,3.096603351259619719e-01,2.912069973300541736e-01,5.828104019165041727e+00,0.000000000000000000e+00,3.132223453626171716e-01,-3.689861756188306252e-02,5.895144462585451883e+00,0.000000000000000000e+00,4.882393236433102413e-02,3.778230133804552082e-01,5.989091873168947977e+00,0.000000000000000000e+00,inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,-2.015813349691742695e-01,2.124983503496081227e-01,5.767078876495363993e+00,0.000000000000000000e+00,-2.007423545104376206e-01,1.787075099510551657e-02,5.743076324462893290e+00,0.000000000000000000e+00,-6.089516075979263254e-01,2.041899412208706410e-01,5.838565826416018290e+00,0.000000000000000000e+00,-6.147980275487739954e-01,2.887104806267370635e-02,5.790567874908449930e+00,0.000000000000000000e+00,-9.124423638662860769e-01,1.630243631941146742e-01,5.554472923278811258e+00,0.000000000000000000e+00,-9.321358288748853305e-01,3.892634978541488489e-02,5.674356460571291727e+00,0.000000000000000000e+00
1.702520363101209879e+09,nan,nan,nan,nan,-inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,1.166694572274153519e+00,3.713006992955392715e-01,1.189141082763672408e+01,0.000000000000000000e+00,1.190029539728313823e+00,2.154847375712229396e-01,1.190189647674561080e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.104190018513203753e-01,3.242803936262705911e-01,5.643321990966799540e+00,0.000000000000000000e+00,9.883172036686537210e-01,-4.670378714766912354e-02,1.860107612609863992e+01,0.000000000000000000e+00,5.693547485455499602e-02,3.795212223081602665e-01,5.678604602813723368e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-1.743610720097019395e-01,3.943775320874577384e-01,5.587518215179446024e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.047944045885009556e-01,2.465869027362475041e-01,5.560838222503664774e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702520363365590334e+09,nan,nan,nan,nan,6.641585692182187806e-02,3.073971679493674447e-01,5.180823802948000711e+00,0.000000000000000000e+00,6.446586819867242690e-01,2.437608017022440399e-01,6.970046997070315165e+00,0.000000000000000000e+00,5.373668859891421734e-01,2.042726896445190288e-01,5.275506496429446024e+00,0.000000000000000000e+00,7.572948583584424576e-01,2.222967396826868447e-01,7.573967456817630506e+00,0.000000000000000000e+00,4.852794171575716686e-01,2.621635165011894086e-01,5.246839046478274149e+00,0.000000000000000000e+00,7.751398014309889284e-01,1.487215454663904091e-01,8.214356422424319959e+00,0.000000000000000000e+00,2.848568716428080405e-01,3.461048369831101201e-01,5.178610324859621805e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.211138868964679260e-02,3.960694438127334571e-01,5.197462081909182352e+00,0.000000000000000000e+00,inf,-inf,inf,nan,-1.523912338513596365e-01,3.959212975120237066e-01,5.195518016815188211e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.520251577991642844e-01,2.686894989156248248e-01,5.183037281036379618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.752476285427212455e-01,3.089021966313614809e-01,5.750833511352541727e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-8.654969313504407014e-01,2.861905028284374430e-01,5.520632743835451883e+00,0.000000000000000000e+00,-1.186256315044298848e+00,1.937187758555642403e-01,7.566618919372562146e+00,0.000000000000000000e+00
1.702520363531605244e+09,nan,nan,nan,nan,3.609107357836924268e-02,3.986423772021277512e-01,5.191726207733156961e+00,0.000000000000000000e+00,5.216803580249008698e-01,3.975968368968721411e-01,5.217505455017092508e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.465478161380802336e-01,3.458767844718794726e-01,5.175198078155520243e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.854089419554161067e-01,5.509883055121542750e-01,5.188646793365481180e+00,0.000000000000000000e+00,2.825997517890843636e-01,2.374467095079031143e-01,5.137576580047610086e+00,0.000000000000000000e+00,4.288348012169578005e-02,6.079015823371997085e-01,5.260393619537356180e+00,0.000000000000000000e+00,3.209957507200231208e-02,1.692339874379774900e-01,5.113049030303957743e+00,0.000000000000000000e+00,-2.260757214951914507e-01,6.647515810152314630e-01,5.571617603302004618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.126481978046389498e-01,4.975838219924279549e-01,5.240697383880617899e+00,0.000000000000000000e+00,-2.109962016263845774e-01,3.085506717960255774e-01,5.199984073638918680e+00,0.000000000000000000e+00,-6.424846742569400027e-01,5.671967987698738334e-01,5.746997833251955790e+00,0.000000000000000000e+00,-7.446101285410638981e-01,4.065482191416667224e-01,6.444431781768801493e+00,0.000000000000000000e+00,-9.921094929229765658e-01,5.472774781790921139e-01,5.652508735656740946e+00,0.000000000000000000e+00,-9.820630363284491571e-01,3.686905806092568572e-01,5.366073131561281961e+00,0.000000000000000000e+00
1.702520363682623148e+09,nan,nan,nan,nan,6.110157414780062468e-02,3.757731600527535187e-01,5.112682700157168192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.337832900322420082e-01,3.188535230629793715e-01,5.054332256317141336e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.053652332106077782e-01,2.620174094197104675e-01,5.054332256317141336e+00,0.000000000000000000e+00,3.026013805165529980e-01,5.276053143440885274e-01,5.150243282318117899e+00,0.000000000000000000e+00,2.988351278654552967e-01,2.160049217918990905e-01,5.086142063140871805e+00,0.000000000000000000e+00,5.221828048212750345e-02,5.823392767270693104e-01,5.208123207092287821e+00,0.000000000000000000e+00,5.090044399682715909e-02,1.490012500860243283e-01,5.076685428619387430e+00,0.000000000000000000e+00,-1.905093298222425846e-01,5.881016206651319411e-01,5.172951698303225321e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.787462226193052561e-01,4.759498552448484521e-01,5.113784790039065165e+00,0.000000000000000000e+00,-1.782839891715005953e-01,2.835325488301779773e-01,5.100560665130617899e+00,0.000000000000000000e+00,-5.959808072954030367e-01,4.961686119587355726e-01,5.331022739410403055e+00,0.000000000000000000e+00,-1.010037393875825584e+00,4.943004898218273380e-01,8.602113723754886365e+00,0.000000000000000000e+00,-9.479583455207156728e-01,4.973668318417381884e-01,5.343896865844729227e+00,0.000000000000000000e+00,-1.007642294742794542e+00,3.370181058538501695e-01,5.505840301513674540e+00,0.000000000000000000e+00
1.702520363882131815e+09,nan,nan,nan,nan,4.318096498657542082e-02,5.084344808624727818e-01,5.048618316650393290e+00,0.000000000000000000e+00,5.049705196506800720e-01,4.804341922617765270e-01,4.867894649505617011e+00,0.000000000000000000e+00,5.414635978618804746e-01,5.078040009201770788e-01,4.867894649505617011e+00,0.000000000000000000e+00,5.354692252093784521e-01,4.465504335061963315e-01,4.896506309509279120e+00,0.000000000000000000e+00,5.049705196506800720e-01,5.534203486841773323e-01,4.867894649505617011e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.974977061381217092e-01,6.705409847275384250e-01,5.063379287719729227e+00,0.000000000000000000e+00,2.949249826783459927e-01,3.354770673128661951e-01,5.019591808319094461e+00,0.000000000000000000e+00,3.221016353473433319e-02,7.275302395262888133e-01,5.130664348602297586e+00,0.000000000000000000e+00,2.976668896895962729e-02,2.457975582236678613e-01,4.741450309753419745e+00,0.000000000000000000e+00,-2.284554392408999490e-01,7.405186324800591136e-01,5.154138565063479227e+00,0.000000000000000000e+00,-1.929375666331444028e-01,2.464963732908725946e-01,4.754930496215822089e+00,0.000000000000000000e+00,-2.065300732406112061e-01,6.168190609884506292e-01,5.089916706085207743e+00,0.000000000000000000e+00,-2.131687556295547292e-01,4.109008104210359891e-01,5.021585464477541727e+00,0.000000000000000000e+00,-6.227267971216091658e-01,6.228265948327051937e-01,5.303533077239992899e+00,0.000000000000000000e+00,-6.954704688403804402e-01,4.770514900673969438e-01,5.830007553100588602e+00,0.000000000000000000e+00,-9.688636292310093268e-01,5.725417750820762652e-01,5.036087036132815165e+00,0.000000000000000000e+00,-1.024823851696964327e+00,4.695800046664191929e-01,5.487334251403811258e+00,0.000000000000000000e+00
1.702520364037208080e+09,nan,nan,nan,nan,8.119251162614996020e-02,8.318738804046403867e-01,5.121703982353212226e+00,0.000000000000000000e+00,6.025189704769261523e-01,8.999512254204292683e-01,5.605701923370363993e+00,0.000000000000000000e+00,6.578432380027308124e-01,9.506901379059998769e-01,5.721374988555910868e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.173828314240616955e-01,9.804138324883533429e-01,5.645551204681399149e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.559555847916915372e-01,1.063836854895521489e+00,5.529210567474367899e+00,0.000000000000000000e+00,2.906433672546755997e-01,6.365497386222211951e-01,4.946719169616700995e+00,0.000000000000000000e+00,5.399918246274514055e-02,1.116984332654096468e+00,5.385746002197268290e+00,0.000000000000000000e+00,4.981575381943066649e-02,5.741698993488473235e-01,4.968501091003419745e+00,0.000000000000000000e+00,-2.336001722417351267e-01,1.112776689553580445e+00,5.270207881927492899e+00,0.000000000000000000e+00,-1.926266766758316373e-01,5.378580737645530796e-01,4.977157592773439276e+00,0.000000000000000000e+00,-1.665233003801735723e-01,9.213863740058231278e-01,5.034013271331789774e+00,0.000000000000000000e+00,-1.553056051615936961e-01,7.057225540949956244e-01,4.976872920989992011e+00,0.000000000000000000e+00,-5.941664948054249384e-01,9.792336557754632853e-01,5.405412197113039774e+00,0.000000000000000000e+00,-5.707092537870241955e-01,7.588992861404126877e-01,5.282071113586428446e+00,0.000000000000000000e+00,-9.899173625707740065e-01,9.695356739947207370e-01,5.464954376220705790e+00,0.000000000000000000e+00,-9.273554319988045469e-01,7.608928146876977605e-01,5.227752685546877665e+00,0.000000000000000000e+00
1.702520364240603924e+09,nan,nan,nan,nan,5.367377620171875918e-02,8.060949342795491468e-01,4.761309266090394843e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.426874832086211464e-01,7.338117518972978592e-01,4.570836544036867011e+00,0.000000000000000000e+00,5.615959012542680595e-01,9.122912137110967823e-01,4.884295463562013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.127425446275014509e-01,9.613284202326897177e-01,4.720538139343263495e+00,0.000000000000000000e+00,2.895167799189480307e-01,6.323806773298213946e-01,4.775223731994630683e+00,0.000000000000000000e+00,4.742471092476042288e-02,1.034179281630665859e+00,4.730024337768556464e+00,0.000000000000000000e+00,1.177520168564214625e-02,5.553793523443446567e-01,4.654913902282716620e+00,0.000000000000000000e+00,-2.048567731095829458e-01,1.036488219199008576e+00,4.621733665466310370e+00,0.000000000000000000e+00,-2.435248325602720199e-01,5.430622258030963767e-01,4.699315071105958808e+00,0.000000000000000000e+00,-1.839491477835892008e-01,9.055730740073860696e-01,4.752944469451906073e+00,0.000000000000000000e+00,-2.036150719559852162e-01,7.250975655482992943e-01,4.796530723571779120e+00,0.000000000000000000e+00,-5.794193186075692337e-01,8.931920861275944867e-01,4.782041072845460761e+00,0.000000000000000000e+00,-5.598447440606074688e-01,7.415554834234867609e-01,4.845329284667970526e+00,0.000000000000000000e+00,-9.638313128680970898e-01,8.645116632717512184e-01,4.822028160095216620e+00,0.000000000000000000e+00,-9.075518218013240990e-01,7.219753352637688915e-01,4.717392444610597479e+00,0.000000000000000000e+00
1.702520364387490749e+09,nan,nan,nan,nan,6.513299135621425373e-02,6.447623877768295930e-01,4.610018253326417792e+00,0.000000000000000000e+00,5.438904386366172350e-01,6.394885827331596717e-01,4.509779930114747870e+00,0.000000000000000000e+00,5.654702036746696026e-01,6.507715527055667470e-01,4.414317607879640448e+00,0.000000000000000000e+00,5.689037076213373512e-01,5.881356199871605739e-01,4.441121101379396308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.202968511547998332e-01,8.117701969158992448e-01,4.575682163238527167e+00,0.000000000000000000e+00,3.064345485616625231e-01,4.738312393940734002e-01,4.625325202941896308e+00,0.000000000000000000e+00,7.106120363328935485e-02,8.737005685950814948e-01,4.540991783142091620e+00,0.000000000000000000e+00,4.648682843462151326e-02,4.402159453173087877e-01,4.636482238769533026e+00,0.000000000000000000e+00,-1.757160356507282417e-01,8.494349394568282419e-01,4.330507278442384589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.794058415454623800e-01,7.442014496522129097e-01,4.635552883148195136e+00,0.000000000000000000e+00,-1.867935927461428780e-01,5.492466651451328730e-01,4.603512763977052558e+00,0.000000000000000000e+00,-6.103894115300235734e-01,7.438480249979058101e-01,4.744117259979249823e+00,0.000000000000000000e+00,-6.089760684732234974e-01,6.001944309214120032e-01,4.733132362365724433e+00,0.000000000000000000e+00,-9.170868772466739260e-01,6.592028711569221100e-01,4.588166713714601386e+00,0.000000000000000000e+00,-9.507429639476597805e-01,6.071362712038101961e-01,4.584598541259767401e+00,0.000000000000000000e+00
1.702520364549974442e+09,nan,nan,nan,nan,9.747763079725987878e-02,4.443789157384656630e-01,4.492049098014833319e+00,0.000000000000000000e+00,5.350522493440965643e-01,4.794313394735392753e-01,4.436496257781984198e+00,0.000000000000000000e+00,5.994400446219975143e-01,5.243310605354503107e-01,4.612024784088136542e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.604846873114474048e-01,5.631484147501880644e-01,4.576259136199952948e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.454297903699040106e-01,6.477199149792850497e-01,4.567828655242921698e+00,0.000000000000000000e+00,3.225877344889245268e-01,3.504354304355039584e-01,4.488241195678712714e+00,0.000000000000000000e+00,7.965426273310952099e-02,7.297759070281619742e-01,4.545697689056398261e+00,0.000000000000000000e+00,7.931891001485799619e-02,3.110095466204448877e-01,4.526559829711915839e+00,0.000000000000000000e+00,-1.688625320141113606e-01,7.331752965554837465e-01,4.363131046295167792e+00,0.000000000000000000e+00,-1.620419645089370420e-01,2.775729275602298318e-01,4.399969577789308417e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.390535008348944834e-01,3.896801587695368774e-01,4.456063270568849433e+00,0.000000000000000000e+00,-5.072510252340364234e-01,5.851765366371636246e-01,4.614701271057130683e+00,0.000000000000000000e+00,-5.290314962594927506e-01,4.175624307317152839e-01,4.578647613525392401e+00,0.000000000000000000e+00,-8.707616733631072803e-01,4.467068551220633177e-01,4.526159763336183417e+00,0.000000000000000000e+00,-9.332229134841305562e-01,4.737195472824248799e-01,4.541155338287355292e+00,0.000000000000000000e+00
