1.702373480340278864e+09,nan,nan,nan,nan,-2.372899522778110920e-02,-1.112397485752267823e-01,1.094904375076293945e+01,0.000000000000000000e+00,1.641759899768180098e-01,-1.246457837592572782e-01,1.049201202392578125e+01,0.000000000000000000e+00,2.035051575114551481e-01,-1.049811999919398886e-01,1.049201202392578125e+01,0.000000000000000000e+00,2.035051575114551481e-01,-1.639749512938943887e-01,1.049201202392578125e+01,0.000000000000000000e+00,1.838405737441365650e-01,-2.229687025958500823e-01,1.049201202392578125e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.423213171628299717e-02,-2.765339499948570312e-01,1.106146049499511719e+01,0.000000000000000000e+00,-1.322585873927921776e-02,5.405445284440347359e-02,1.083662700653076172e+01,0.000000000000000000e+00,-2.981112115520852535e-01,-3.131226687131720143e-01,1.165150451660156250e+01,0.000000000000000000e+00,-2.154366660593996785e-01,1.145107193058166745e-01,1.079184627532958984e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.361480520203408151e-01,-1.758408496840484503e-01,1.125125694274902344e+01,0.000000000000000000e+00,-7.997881714151771071e-01,1.334098549136773781e-02,1.076199626922607422e+01,0.000000000000000000e+00,-1.302085642881177563e+00,-1.338723732781786080e-01,1.126865673065185547e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702373480518638372e+09,nan,nan,nan,nan,-2.440385186639786597e-01,-7.939799043105269516e-02,1.088467144966125488e+01,0.000000000000000000e+00,1.248311395252010986e-01,-1.049680125402153857e-01,1.049069404602050781e+01,0.000000000000000000e+00,1.641553666371885489e-01,-8.530589898422165362e-02,1.049069404602050781e+01,0.000000000000000000e+00,1.641553666371885489e-01,-1.246301260962079521e-01,1.049069404602050781e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.444932530811948168e-01,-2.631955831624045380e-02,1.049069404602050781e+01,0.000000000000000000e+00,-5.425459662697023483e-02,-2.320362317215142467e-01,1.091869354248046875e+01,0.000000000000000000e+00,-3.317281340955056251e-02,7.355884069119351942e-02,1.071916198730468750e+01,0.000000000000000000e+00,-3.275698623905679008e-01,-2.791687131404944067e-01,1.116685199737548828e+01,0.000000000000000000e+00,-2.349291121337007127e-01,1.343175536181422380e-01,1.075822925567626953e+01,0.000000000000000000e+00,-5.927707113401402550e-01,-2.966979698090354001e-01,1.282989120483398438e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.480921461798954564e-01,-1.725752184460560834e-01,1.104230403900146484e+01,0.000000000000000000e+00,-4.406345184394984127e-01,1.346064775216600749e-02,1.085852622985839844e+01,0.000000000000000000e+00,-8.078567426895796322e-01,-1.533855067431177943e-01,1.115181541442871094e+01,0.000000000000000000e+00,-7.880372666772740287e-01,3.387350305417185375e-02,1.087822341918945312e+01,0.000000000000000000e+00,-1.104474350832239438e+00,5.690975610232804766e-02,1.140904712677001953e+01,0.000000000000000000e+00,-1.113557737099675427e+00,5.628801958107734066e-02,1.128440380096435547e+01,0.000000000000000000e+00
1.702373480644598246e+09,nan,nan,nan,nan,-2.371787046436757140e-01,1.773711960607739224e-02,1.060083723068237305e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268887665915292534e-02,9.228297167231772069e-02,1.056278705596923828e+01,0.000000000000000000e+00,-3.261019474772287041e-01,-2.779176947642433282e-01,1.111681079864501953e+01,0.000000000000000000e+00,-2.306929071256109132e-01,1.516955143482928703e-01,1.056423854827880859e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.506166376443873078e-01,1.126265359702238594e-01,1.061427497863769531e+01,0.000000000000000000e+00,-4.327204276120097393e-01,-1.466690637018384646e-01,1.066349983215332031e+01,0.000000000000000000e+00,-4.506166376443873078e-01,3.305159878151259223e-02,1.061427497863769531e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.715363276601480136e-01,5.312573456987918635e-02,1.065044116973876953e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.142225690944572714e+00,7.795081785443996880e-02,1.135917091369628906e+01,0.000000000000000000e+00
1.702373480777710438e+09,nan,nan,nan,nan,-2.463887663238175929e-01,1.065694147057338198e-02,1.052658247947692871e+01,0.000000000000000000e+00,1.034870351545322392e-01,5.149198863919333957e-02,1.032291412353515625e+01,0.000000000000000000e+00,1.421823414584490186e-01,-6.550970816680671584e-03,1.032291412353515625e+01,0.000000000000000000e+00,1.421823414584490186e-01,3.214433548723494988e-02,1.032291412353515625e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.228346883064906220e-01,5.149198863919333957e-02,1.032291412353515625e+01,0.000000000000000000e+00,-5.410460023013891756e-02,-2.109870150213607465e-01,1.088850688934326172e+01,0.000000000000000000e+00,-5.221052668815911318e-02,1.114917171708515731e-01,1.050732612609863281e+01,0.000000000000000000e+00,-3.451412765147127137e-01,-2.671058037036952992e-01,1.256892681121826172e+01,0.000000000000000000e+00,-2.298136322888417737e-01,1.708418215317538402e-01,1.052397346496582031e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.102364314506118381e-01,1.323290721909484158e-01,1.059896087646484375e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.396199691884861704e-01,7.106153186640135067e-02,1.035524845123291016e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.846137167437274851e-01,7.245156962168654291e-02,1.055780792236328125e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.128623361636555078e+00,9.805884920449814413e-02,1.122389888763427734e+01,0.000000000000000000e+00
1.702373480907120466e+09,nan,nan,nan,nan,-2.902597004209606646e-01,8.235324934200255464e-02,1.027569842338562012e+01,0.000000000000000000e+00,8.080776295418713728e-02,-2.487313094875589353e-02,9.914163589477539062e+00,0.000000000000000000e+00,1.179358420837953447e-01,1.228632992761805043e-02,9.911219596862792969e+00,0.000000000000000000e+00,1.180676148999817016e-01,-4.349032098655369882e-02,9.922293663024902344e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.179358420837953447e-01,8.659047961953661443e-02,9.911219596862792969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.814512221557663230e-02,1.641433249252559345e-01,1.011134147644042969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.554339029952096052e-01,2.222303717286614466e-01,1.016778755187988281e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.368548409316515002e-01,2.630718237255622594e-01,1.027431583404541016e+01,0.000000000000000000e+00,-5.140252118650309177e-01,-1.069802917150808191e-01,1.069180488586425781e+01,0.000000000000000000e+00,-4.707233453876584761e-01,1.081066392325791964e-01,1.018830585479736328e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.855574423273252727e-01,1.094029823014227021e-01,1.031047725677490234e+01,0.000000000000000000e+00,-1.296408013539257276e+00,-9.429127366067509286e-02,1.159569168090820312e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702373481047887802e+09,nan,nan,nan,nan,-3.039732393006932543e-01,1.157754865487207185e-01,1.013242506980895996e+01,0.000000000000000000e+00,4.285353046130551541e-02,1.206720585307453561e-02,9.734455108642578125e+00,0.000000000000000000e+00,7.934300597402378641e-02,4.855668136579496807e-02,9.734455108642578125e+00,0.000000000000000000e+00,7.934300597402378641e-02,-6.177531903284599023e-03,9.734455108642578125e+00,0.000000000000000000e+00,7.942327930177162099e-02,-4.271017470754230605e-02,9.744303703308105469e+00,0.000000000000000000e+00,7.934300597402378641e-02,1.215356323912347436e-01,9.734455108642578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061982453647474650e-01,2.003514219448884748e-01,1.002655887603759766e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.142543877113546658e-01,2.389561506657959800e-01,1.006955432891845703e+01,0.000000000000000000e+00,-4.276843637380052798e-01,5.025089887720996656e-02,1.007410526275634766e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.957169577376328573e-01,-6.451931912601249763e-02,1.031099033355712891e+01,0.000000000000000000e+00,-5.077795087356453685e-01,1.269184214311184222e-01,1.016559219360351562e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.670796796234248260e-01,1.288695514841790846e-01,1.032186889648437500e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702373481179098368e+09,nan,nan,nan,nan,-3.286534553610881981e-01,3.488227266905259694e-02,1.013891768455505371e+01,0.000000000000000000e+00,4.287323735310600431e-02,3.032588304888217054e-02,9.738931655883789062e+00,0.000000000000000000e+00,6.112636524836544821e-02,6.683213883940106181e-02,9.738931655883789062e+00,0.000000000000000000e+00,7.939971110871153759e-02,-6.181946883210219165e-03,9.741412162780761719e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.112636524836544821e-02,1.215915225251783249e-01,9.738931655883789062e+00,0.000000000000000000e+00,-1.248423742005644044e-01,-1.377449944774579993e-01,1.001467990875244141e+01,0.000000000000000000e+00,-1.055440321675914228e-01,1.991171968043963236e-01,9.964792251586914062e+00,0.000000000000000000e+00,-3.537376598247222170e-01,-1.581494340826945788e-01,1.011926364898681641e+01,0.000000000000000000e+00,-3.296981353420617711e-01,2.364964534105331584e-01,9.965903282165527344e+00,0.000000000000000000e+00,-4.259798151454995407e-01,5.005062244389670706e-02,1.003395462036132812e+01,0.000000000000000000e+00,-5.201163914112129083e-01,2.381599841913637217e-01,1.003600406646728516e+01,0.000000000000000000e+00,-5.264911958942659620e-01,-6.595352641529754478e-02,1.054019451141357422e+01,0.000000000000000000e+00,-5.577362191819310588e-01,1.441104147645695943e-01,1.003600406646728516e+01,0.000000000000000000e+00,-8.808733830736050763e-01,-9.175611121961854688e-02,1.128392410278320312e+01,0.000000000000000000e+00,-7.601803124221830910e-01,1.277104563075408816e-01,1.022903060913085938e+01,0.000000000000000000e+00,-1.061683822090467855e+00,1.369244223475290234e-01,1.096702766418457031e+01,0.000000000000000000e+00,-1.080286772288795882e+00,1.366774651110305439e-01,1.094724750518798828e+01,0.000000000000000000e+00
1.702373481310314417e+09,nan,nan,nan,nan,-3.048824429955585558e-01,3.357676016031860278e-02,1.036416697502136230e+01,0.000000000000000000e+00,4.252609965636054701e-02,1.197500399984621072e-02,9.660077095031738281e+00,0.000000000000000000e+00,7.873677017423860724e-02,4.818567451772641508e-02,9.660077095031738281e+00,0.000000000000000000e+00,7.873677017423860724e-02,-6.130331259092818529e-03,9.660077095031738281e+00,0.000000000000000000e+00,6.063143491530064572e-02,-4.234100177697301681e-02,9.660077095031738281e+00,0.000000000000000000e+00,7.873677017423860724e-02,1.206070155534857413e-01,9.660077095031738281e+00,0.000000000000000000e+00,-1.258390062764880302e-01,-1.388446297629389869e-01,1.009462833404541016e+01,0.000000000000000000e+00,-1.056795677440337394e-01,2.180733246169517803e-01,9.977588653564453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.480017169150987355e-01,2.549003448988346743e-01,9.955177307128906250e+00,0.000000000000000000e+00,-3.903013570722159709e-01,1.250040832369124846e-02,1.008391380310058594e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.223798734304879732e-01,-7.074765808760294372e-02,1.130635643005371094e+01,0.000000000000000000e+00,-4.656313245312246329e-01,1.258260038748645615e-01,1.007809448242187500e+01,0.000000000000000000e+00,-9.066888457374741028e-01,-5.216024597856080969e-02,1.190033245086669922e+01,0.000000000000000000e+00,-7.607699068231684736e-01,1.086229461663569540e-01,1.023696422576904297e+01,0.000000000000000000e+00,-1.100366903863350565e+00,-6.944413613761667332e-03,1.094289493560791016e+01,0.000000000000000000e+00,-1.077053352564039113e+00,1.158119803545475945e-01,1.091448116302490234e+01,0.000000000000000000e+00
1.702373481445881367e+09,nan,nan,nan,nan,-2.579688697409794895e-01,1.132214172226424370e-01,9.874577999114990234e+00,0.000000000000000000e+00,4.264172125844520322e-02,-4.245612012779480249e-02,9.686341285705566406e+00,0.000000000000000000e+00,7.895084274576716354e-02,-6.146998640470691111e-03,9.686341285705566406e+00,0.000000000000000000e+00,7.895084274576716354e-02,-6.061068087145685818e-02,9.686341285705566406e+00,0.000000000000000000e+00,7.902122862576684004e-02,-9.700620784023206156e-02,9.694976806640625000e+00,0.000000000000000000e+00,9.710540348942921229e-02,8.462580507783851180e-02,9.686341285705566406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.730911966806971125e-02,1.965417067869081880e-01,9.835902214050292969e+00,0.000000000000000000e+00,-2.912810709677031706e-01,-1.737986863490764422e-01,9.929767608642578125e+00,0.000000000000000000e+00,-2.888818615074616458e-01,2.152405262296634147e-01,9.847978591918945312e+00,0.000000000000000000e+00,-3.461404533304309195e-01,-1.176356032902745596e-01,9.901932716369628906e+00,0.000000000000000000e+00,-4.164722632719209394e-01,1.776378762869134653e-01,9.810004234313964844e+00,0.000000000000000000e+00,-4.440123059503130465e-01,-6.267661536184324089e-02,1.001650333404541016e+01,0.000000000000000000e+00,-4.532449336774654891e-01,1.224788706785965992e-01,9.810004234313964844e+00,0.000000000000000000e+00,-8.080536875168934374e-01,-4.648593539328488983e-02,1.060574150085449219e+01,0.000000000000000000e+00,-7.626495019072098147e-01,1.249734590579433258e-01,1.000980949401855469e+01,0.000000000000000000e+00,-1.162447092545167981e+00,-2.699065107786513887e-02,1.075818443298339844e+01,0.000000000000000000e+00,-1.075276354544911106e+00,1.310649359487690568e-01,1.049770927429199219e+01,0.000000000000000000e+00
1.702373481606877804e+09,nan,nan,nan,nan,-2.713031908594384367e-01,7.144396793817571478e-03,9.861200094223022461e+00,0.000000000000000000e+00,6.247552767249394193e-03,-2.397518871651912672e-02,9.556253433227539062e+00,0.000000000000000000e+00,4.206904166964484798e-02,-6.064444265321401566e-03,9.556253433227539062e+00,0.000000000000000000e+00,4.206904166964484798e-02,-5.979667761891457878e-02,9.556253433227539062e+00,0.000000000000000000e+00,4.206904166964484798e-02,-9.561816652131002736e-02,9.556253433227539062e+00,0.000000000000000000e+00,5.997978612084257227e-02,6.557853353946843655e-02,9.556253433227539062e+00,0.000000000000000000e+00,-1.230327746271709932e-01,-1.357483704558495041e-01,9.869516372680664062e+00,0.000000000000000000e+00,-8.539461457028413305e-02,1.773811039546839829e-01,9.795824050903320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.447757178364303510e-01,1.970810216494318090e-01,9.862892150878906250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.262902578077239157e-01,1.046537215059009096e-01,9.862892150878906250e+00,0.000000000000000000e+00,-4.395823562603384249e-01,-9.922340780075870892e-02,9.916567802429199219e+00,0.000000000000000000e+00,-4.372030179799601401e-01,8.616826147719451601e-02,9.862892150878906250e+00,0.000000000000000000e+00,-8.229102782179975595e-01,-6.596120056825721667e-02,1.054142093658447266e+01,0.000000000000000000e+00,-7.990694763896086794e-01,1.086129482977792327e-01,1.023602199554443359e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
