1.702984700313528538e+09,nan,nan,nan,nan,-2.458630115283818807e+00,4.411530698880088419e-01,2.947112709283828291e+00,0.000000000000000000e+00,-5.650455333447720108e+00,1.315327650241560065e+00,7.415395736694335049e+00,0.000000000000000000e+00,-4.000081553314859484e+00,9.578893598668845044e-01,5.288537025451659268e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.950359756043220649e+00,9.440749786193654014e-01,5.158896446228026456e+00,0.000000000000000000e+00,-4.862913955058626669e+00,9.258565277581100039e-01,6.445261478424071377e+00,0.000000000000000000e+00,-3.837374053779321503e+00,9.373601223980307928e-01,4.689994812011717862e+00,0.000000000000000000e+00,-4.307302716873214976e+00,5.925938613467953697e-01,5.300755023956297940e+00,0.000000000000000000e+00,-3.726140978349736343e+00,8.960479310263091968e-01,4.207182407379149502e+00,0.000000000000000000e+00,-3.459830592788160519e+00,3.822478737857801234e-01,3.873708724975585493e+00,0.000000000000000000e+00,-2.744928585481805072e+00,6.834827523621795908e-01,2.925961256027221236e+00,0.000000000000000000e+00,-1.261040880732318348e+00,1.764155600142525981e-01,1.391456723213195579e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.449218452413698177e-01,1.173291479036046581e-01,8.988505005836484596e-01,0.000000000000000000e+00,-3.438024884049537100e+00,9.048489522044678157e-01,3.457582950592039683e+00,0.000000000000000000e+00,-8.510242479133957039e-01,1.656771202721080694e-01,9.053424000740049049e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984700569891691e+09,nan,nan,nan,nan,-2.422753429514329149e+00,4.345789956047225733e-01,2.893368631601333174e+00,0.000000000000000000e+00,-3.970808516723191239e+00,9.220676369235117908e-01,5.198321819305419034e+00,0.000000000000000000e+00,-4.004983705092065804e+00,9.590632656898663289e-01,5.295018196105956143e+00,0.000000000000000000e+00,-5.486041216701019962e+00,1.224658762014565916e+00,7.289251804351805752e+00,0.000000000000000000e+00,-3.935439567234578107e+00,9.382134011025362597e-01,5.126865863800047940e+00,0.000000000000000000e+00,-4.920090868380873061e+00,9.344218369924057743e-01,6.504888057708739346e+00,0.000000000000000000e+00,-3.751243340897115086e+00,8.674065931087173720e-01,4.553442478179930752e+00,0.000000000000000000e+00,-4.235564638284238903e+00,5.924914507481048309e-01,5.212471008300780362e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.242820699418287322e-01,9.106806249178037160e-02,9.228858351707457386e-01,0.000000000000000000e+00,-2.780387691501339908e+00,6.743045007590742212e-01,2.957850933074950728e+00,0.000000000000000000e+00,-8.335165312133167026e-01,1.148828932337332409e-01,9.197181463241574928e-01,0.000000000000000000e+00,-8.568267067053603192e-01,1.658151234109118410e-01,9.060965180397031471e-01,0.000000000000000000e+00,-8.473790321706030637e-01,1.126028151511564990e-01,9.014645218849179908e-01,0.000000000000000000e+00,-2.670239653672792812e+00,7.030441101918196711e-01,2.705826282501219815e+00,0.000000000000000000e+00,-8.518980490529595162e-01,1.310994081432780289e-01,9.008844494819638893e-01,0.000000000000000000e+00,-2.906875228311829318e+00,7.487889374759307826e-01,2.945615530014037198e+00,0.000000000000000000e+00,-2.257194179888959873e+00,4.934444621978547052e-01,2.257273435592650923e+00,0.000000000000000000e+00
1.702984700719683886e+09,nan,nan,nan,nan,-2.518495717628705055e+00,4.354399259615429063e-01,3.032883405685424361e+00,0.000000000000000000e+00,-3.907252633988508528e+00,9.146503263591863053e-01,5.102601528167723721e+00,0.000000000000000000e+00,-3.890252350490431610e+00,9.485143539168596760e-01,5.130620479583739346e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.893445091604236907e+00,9.377061808604051363e-01,5.072157859802245206e+00,0.000000000000000000e+00,-4.897493343285500345e+00,9.324401425642960817e-01,6.491092681884764737e+00,0.000000000000000000e+00,-3.854749347846331275e+00,9.172209934960307010e-01,4.722044944763182706e+00,0.000000000000000000e+00,-4.525502586265596427e+00,6.031327171414653243e-01,5.582153797149657315e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.041421448889181089e+00,3.854505795115846789e-01,3.391019344329833096e+00,0.000000000000000000e+00,-2.737612838508082014e+00,6.734150785534546158e-01,2.929867267608642134e+00,0.000000000000000000e+00,-1.337393605946378461e+00,1.729135062838253467e-01,1.472660899162292258e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.468654682014459256e-01,1.107029966043377583e-01,9.136674404144284889e-01,0.000000000000000000e+00,-2.842417736855166410e+00,7.323503420968280331e-01,2.902342796325682706e+00,0.000000000000000000e+00,-9.385771888376410743e-01,1.782692097285227262e-01,9.945185780525205299e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.267675594011395734e+00,4.966664970210796781e-01,2.272012710571288618e+00,0.000000000000000000e+00
1.702984700980649233e+09,nan,nan,nan,nan,-2.436881229692263062e+00,4.237148168077762289e-01,2.869085550308226651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.928469622720355492e+00,9.430770037555934460e-01,5.206757545471190518e+00,0.000000000000000000e+00,-5.523045434834071621e+00,1.235996574194353936e+00,7.356735229492186612e+00,0.000000000000000000e+00,-3.889095348516526940e+00,9.294337312905844861e-01,5.078889369964598721e+00,0.000000000000000000e+00,-4.936190209981146992e+00,9.252505428939736820e-01,6.526173114776610440e+00,0.000000000000000000e+00,-3.008778692460893023e+00,7.366451416687321840e-01,3.685735940933226651e+00,0.000000000000000000e+00,-3.712902995584929755e+00,5.181840545714023749e-01,4.558748245239256924e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.902171649917599794e+00,3.512731649322370364e-01,3.195704460144042081e+00,0.000000000000000000e+00,-2.786091395199715492e+00,6.812416237303832167e-01,2.963918685913085493e+00,0.000000000000000000e+00,-2.868152156098985550e+00,3.877812584598366863e-01,3.151741027832030362e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.512921615361614958e+00,2.200150354954851506e-01,1.615929007530211958e+00,0.000000000000000000e+00,-2.900480781335465164e+00,7.555183344207387908e-01,2.950340032577513760e+00,0.000000000000000000e+00,-8.811566934337715651e-01,1.287533022199391919e-01,8.963037729263303444e-01,0.000000000000000000e+00,-2.219483987362271371e+00,4.778365171757184005e-01,2.283754348754882368e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984701111140013e+09,nan,nan,nan,nan,-2.504155118540405400e+00,4.416918313158181286e-01,2.995667517185210738e+00,0.000000000000000000e+00,-4.007958238012105490e+00,9.284167488379421185e-01,5.234116077423094815e+00,0.000000000000000000e+00,-3.989013364217114166e+00,9.627361618307967994e-01,5.260870456695555752e+00,0.000000000000000000e+00,-5.691149575362025814e+00,1.267290259275003717e+00,7.542997360229491299e+00,0.000000000000000000e+00,-3.978812861054419336e+00,9.485536451379256162e-01,5.183370113372801846e+00,0.000000000000000000e+00,-5.004191343860022734e+00,9.403263841350110175e-01,6.632509231567381924e+00,0.000000000000000000e+00,-3.855718664928625916e+00,9.111770402012313586e-01,4.690929412841795987e+00,0.000000000000000000e+00,-4.464619679394422391e+00,6.142373520423984878e-01,5.494356155395506924e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.614435922448180349e+00,1.932733907279916008e-01,1.788796663284301314e+00,0.000000000000000000e+00,-2.732661443037815108e+00,6.804499489238318155e-01,2.889796733856200728e+00,0.000000000000000000e+00,-1.237368190386317623e+00,1.756622206968321276e-01,1.365335822105407493e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.481410649192870910e-01,1.206764665098213757e-01,8.986922502517697975e-01,0.000000000000000000e+00,-2.914252772010018866e+00,7.412219293441348889e-01,3.004434585571288174e+00,0.000000000000000000e+00,-8.557281192287476967e-01,1.393389171391586634e-01,8.995869755744931862e-01,0.000000000000000000e+00,-2.776554804827986001e+00,7.218621572650574247e-01,2.818910837173461026e+00,0.000000000000000000e+00,-2.237391837106397663e+00,4.795337422162643803e-01,2.271522998809814009e+00,0.000000000000000000e+00
1.702984702112431526e+09,nan,nan,nan,nan,-2.501372764553916994e+00,4.567768143077359788e-01,3.016081348061561140e+00,0.000000000000000000e+00,-4.112860625771169509e+00,9.574023655480823347e-01,5.397527694702147549e+00,0.000000000000000000e+00,-3.991457496292033280e+00,9.633260456235969160e-01,5.264093875885008877e+00,0.000000000000000000e+00,-5.280815336558226214e+00,1.178845822887550243e+00,7.016570091247557706e+00,0.000000000000000000e+00,-3.954686205439084112e+00,9.451089332141714427e-01,5.164546489715575284e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.919558439810378658e+00,9.528232202429296471e-01,4.812482357025145596e+00,0.000000000000000000e+00,-4.368261829166183219e+00,6.037651182761691881e-01,5.400681972503661221e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.615695343989001831e+00,4.420331109299345251e-01,4.091134071350096768e+00,0.000000000000000000e+00,-2.726185249581519088e+00,6.665936620796336642e-01,2.900188922882079634e+00,0.000000000000000000e+00,-9.448798244933077628e-01,1.258044902317193570e-01,1.038304924964904563e+00,0.000000000000000000e+00,-8.814623643551688925e-01,1.626815167641437465e-01,9.471637606620786354e-01,0.000000000000000000e+00,-8.362084248839378731e-01,1.078374019477012363e-01,9.039973020553586647e-01,0.000000000000000000e+00,-8.767660065074729392e-01,1.358319144089944752e-01,8.986893296241758033e-01,0.000000000000000000e+00,-8.532551994202938195e-01,9.223743646439287736e-02,9.005351662635801002e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.258219010088677425e+00,4.912780531178209120e-01,2.266793727874755415e+00,0.000000000000000000e+00
1.702984702828224182e+09,nan,nan,nan,nan,-2.467763876177534677e+00,4.402413840489735608e-01,2.958376944065093550e+00,0.000000000000000000e+00,-3.935224962933662862e+00,9.138047244164320126e-01,5.151738166809081143e+00,0.000000000000000000e+00,-3.906166322883311004e+00,9.450768211970486110e-01,5.164371013641356534e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.896248650070612829e+00,9.406776901576358041e-01,5.088231086730956143e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.773875543795540022e+00,9.132064773377902567e-01,4.612387657165526456e+00,0.000000000000000000e+00,-4.415088927234593008e+00,6.060254690855683135e-01,5.420900821685790127e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.863555551504870289e-01,1.065531611848238996e-01,9.861778616905210182e-01,0.000000000000000000e+00,-2.682588247953147764e+00,6.572436964498433731e-01,2.859509468078612837e+00,0.000000000000000000e+00,-8.217308010305366395e-01,1.132584758028048200e-01,9.067135453224179908e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.410455168400028381e-01,1.208667948862678226e-01,9.001096487045285865e-01,0.000000000000000000e+00,-2.725543724099718457e+00,7.165113276087656802e-01,2.777690172195433682e+00,0.000000000000000000e+00,-8.790440703947857148e-01,1.306180183225996161e-01,8.975764513015744850e-01,0.000000000000000000e+00,-2.259917629539553552e+00,4.899541784249303866e-01,2.320883989334106001e+00,0.000000000000000000e+00,-2.275026473626043266e+00,4.882127734591687473e-01,2.292288303375243697e+00,0.000000000000000000e+00
1.702984703070361614e+09,nan,nan,nan,nan,-2.500635304086278321e+00,4.496591316687743589e-01,2.990814745426177534e+00,0.000000000000000000e+00,-4.072555269296257663e+00,9.456944089812863163e-01,5.331521987915038174e+00,0.000000000000000000e+00,-4.001242532315067102e+00,9.482547327804051740e-01,5.290071964263915127e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.934465924010766003e+00,9.306486472346324756e-01,5.138140201568602627e+00,0.000000000000000000e+00,-4.803106815702880894e+00,9.003050935559083756e-01,6.350222587585448331e+00,0.000000000000000000e+00,-3.868009820024430390e+00,9.714186628497385456e-01,4.727437496185301846e+00,0.000000000000000000e+00,-4.153052189599804045e+00,5.617952879512826403e-01,5.110927581787108487e+00,0.000000000000000000e+00,-3.113921397724380924e+00,7.587893815396253849e-01,3.501111030578612393e+00,0.000000000000000000e+00,-4.470357067071631718e+00,5.291868563314067186e-01,4.984204769134520596e+00,0.000000000000000000e+00,-2.727420618914514261e+00,6.764211275898748266e-01,2.895730733871459517e+00,0.000000000000000000e+00,-4.056769391778283662e+00,5.663579725022437339e-01,4.467081069946288174e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.907396033604390917e-01,1.327112879370380694e-01,1.062446951866149680e+00,0.000000000000000000e+00,-3.006674717113504425e+00,7.761562737835011605e-01,3.075947999954222745e+00,0.000000000000000000e+00,-8.791377606322225979e-01,1.289498636894101380e-01,8.976721167564389869e-01,0.000000000000000000e+00,-2.240239168787777402e+00,4.924147771774520788e-01,2.291853904724120650e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984703324985266e+09,nan,nan,nan,nan,-2.535810860113065779e+00,4.528724179372807801e-01,3.047007977962493452e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.016623379271715422e+00,9.693997544274521871e-01,5.297283649444579190e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.018617039884663455e+00,9.580430079804757026e-01,5.235224723815917081e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.007448918411333771e+00,9.465291059804520346e-01,4.920395374298094815e+00,0.000000000000000000e+00,-4.437553758069645582e+00,5.900476100987306349e-01,5.461047649383544034e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.402550240906061729e+00,1.693134503904986377e-01,1.567041039466857466e+00,0.000000000000000000e+00,-2.714769774077375963e+00,6.638024050944910659e-01,2.888044834136962447e+00,0.000000000000000000e+00,-8.619135934159674051e-01,1.170147363202803797e-01,9.510520100593564674e-01,0.000000000000000000e+00,-8.585518462348348256e-01,1.641224758726003985e-01,9.061253070831296608e-01,0.000000000000000000e+00,-8.396889177364491585e-01,1.107904797973399275e-01,9.004635810852048561e-01,0.000000000000000000e+00,-2.866943588093619599e+00,7.372588241964906919e-01,2.921795368194579190e+00,0.000000000000000000e+00,-8.539616761876450690e-01,1.625203975689668290e-01,9.066599607467649147e-01,0.000000000000000000e+00,-2.872418507313429181e+00,7.372588241964906919e-01,2.921795368194579190e+00,0.000000000000000000e+00,-2.905268022632286673e+00,7.482086626361096338e-01,2.921795368194579190e+00,0.000000000000000000e+00
1.702984703625844002e+09,nan,nan,nan,nan,-2.349191809923650176e+00,4.234033841063001846e-01,2.814144879579543623e+00,0.000000000000000000e+00,-5.506266951686603406e+00,1.281763104699305211e+00,7.226169586181639737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.941301925832806585e+00,9.322656178657290349e-01,5.147067546844481534e+00,0.000000000000000000e+00,-4.874349233500358203e+00,9.257346026230633962e-01,6.444412708282469815e+00,0.000000000000000000e+00,-3.442135878051045150e+00,8.486978504590110273e-01,4.206939220428465909e+00,0.000000000000000000e+00,-4.264268006583640691e+00,6.063400416245122715e-01,5.247794628143309659e+00,0.000000000000000000e+00,-2.742086983904247877e+00,7.058185401921827085e-01,3.096087932586669034e+00,0.000000000000000000e+00,-1.618034992718094145e+00,1.961477010200667059e-01,1.815399169921874778e+00,0.000000000000000000e+00,-2.711031985737760941e+00,6.656388889746094328e-01,2.872615814208983931e+00,0.000000000000000000e+00,-8.503131454279108103e-01,1.171979566610830414e-01,9.382518529891965553e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.451816775299577644e-01,1.192878221708386505e-01,9.009228348731992408e-01,0.000000000000000000e+00,-2.934569638122018542e+00,7.600517656926041310e-01,2.968043327331542081e+00,0.000000000000000000e+00,-8.878265381782104448e-01,1.306729150986689625e-01,8.979536890983579323e-01,0.000000000000000000e+00,-2.923446478961098105e+00,7.489286065316832497e-01,2.968043327331542081e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702984716248644590e+09,-3.889877701856790937e-01,4.008957641916222059e-01,9.424116494793619125e+00,0.000000000000000000e+00,-2.309218685631482249e-01,3.990605066775264609e-01,9.321900606155397284e+00,0.000000000000000000e+00,-4.598979841305265298e-02,4.279220262803835606e-01,9.260271072387697089e+00,0.000000000000000000e+00,-2.863771529773443195e-02,4.626261925110189965e-01,9.260271072387697089e+00,0.000000000000000000e+00,-2.863771529773443195e-02,4.279220262803835606e-01,9.260271072387697089e+00,0.000000000000000000e+00,4.077061716353432702e-02,4.973303587416543770e-01,9.260271072387697089e+00,0.000000000000000000e+00,4.113850633773571963e-02,3.617487026547653861e-01,9.343830108642579901e+00,0.000000000000000000e+00,-4.361666351224591232e-02,5.374942192952266717e-01,8.782428741455079901e+00,0.000000000000000000e+00,-4.836092039243206769e-02,2.675175010507254147e-01,9.737708091735841620e+00,0.000000000000000000e+00,-2.254881482361051903e-01,6.055981236894965036e-01,8.815576553344728339e+00,0.000000000000000000e+00,-1.780278190504006597e-01,1.966737199527696378e-01,9.844985008239747870e+00,0.000000000000000000e+00,-2.568665880291833292e-01,5.375843397115352973e-01,9.356867790222169745e+00,0.000000000000000000e+00,-2.459378537073471649e-01,3.722497618319095536e-01,9.615068435668947089e+00,0.000000000000000000e+00,-4.023966984946187875e-01,4.706369842621256350e-01,9.080048561096193183e+00,0.000000000000000000e+00,-4.293131918532962499e-01,3.205933221020281776e-01,9.687417030334474433e+00,0.000000000000000000e+00,-7.549726034093799942e-01,4.719399882236465782e-01,9.446702957153322089e+00,0.000000000000000000e+00,-7.902923933865632078e-01,3.161354870707658860e-01,1.012606716156006037e+01,0.000000000000000000e+00,-1.054576547170594125e+00,4.635783066741448466e-01,9.279329299926759589e+00,0.000000000000000000e+00,-1.125921896953464341e+00,2.907353470106376903e-01,9.907104492187501776e+00,0.000000000000000000e+00
1.702984716412990808e+09,nan,nan,nan,nan,-2.388329083354864268e-01,4.118686893846084107e-01,9.404832363128663886e+00,0.000000000000000000e+00,-4.535353999944917447e-02,4.391138432445372275e-01,9.132157325744630683e+00,0.000000000000000000e+00,-1.112949802491650965e-02,4.733378852190699426e-01,9.132157325744630683e+00,0.000000000000000000e+00,-1.112949802491650965e-02,4.220018222572698985e-01,9.132157325744630683e+00,0.000000000000000000e+00,5.731858592415085135e-02,4.904499062063372716e-01,9.132157325744630683e+00,0.000000000000000000e+00,5.784114622522545240e-02,3.567770060311872826e-01,9.215413093566896308e+00,0.000000000000000000e+00,-6.002867140466401630e-02,5.535388642716772001e-01,8.775896072387697089e+00,0.000000000000000000e+00,-4.833042344873678814e-02,2.673488014870933904e-01,9.731567382812501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.777827448814983113e-01,1.964029777242828068e-01,9.831432342529298651e+00,0.000000000000000000e+00,-2.527229286783552187e-01,5.116620125815123377e-01,9.205926895141603339e+00,0.000000000000000000e+00,-2.458828708890085368e-01,3.901794218907702061e-01,9.612918853759767401e+00,0.000000000000000000e+00,-4.173284650350132519e-01,5.057466809940006636e-01,9.416982650756837714e+00,0.000000000000000000e+00,-4.296440734535316164e-01,3.208404107856625553e-01,9.694883346557618964e+00,0.000000000000000000e+00,-7.440911122635667230e-01,4.941707093755122182e-01,9.534087181091310370e+00,0.000000000000000000e+00,-7.907727635735151139e-01,3.163276464086225981e-01,1.013222217559814631e+01,0.000000000000000000e+00,-1.043562665907650233e+00,4.839218184053269978e-01,9.336354255676271308e+00,0.000000000000000000e+00,-1.095862867722061429e+00,2.877173767993626563e-01,9.804264068603517401e+00,0.000000000000000000e+00
1.702984716581472158e+09,-3.885113159964052043e-01,4.056597647179940314e-01,9.532927748067178797e+00,0.000000000000000000e+00,-2.368248243896680094e-01,4.016329575782751626e-01,9.471643686294557440e+00,0.000000000000000000e+00,5.744829193551671993e-03,4.545315276737346699e-01,8.769324302673341620e+00,0.000000000000000000e+00,5.724712744907377998e-02,4.898384674934985195e-01,9.120772361755372870e+00,0.000000000000000000e+00,5.724712744907377998e-02,4.556570922702645188e-01,9.120772361755372870e+00,0.000000000000000000e+00,5.724712744907377998e-02,5.069291551051150480e-01,9.120772361755372870e+00,0.000000000000000000e+00,7.467785234446998321e-02,3.718970459929375472e-01,9.162492752075197089e+00,0.000000000000000000e+00,-5.998371934489984264e-02,5.366922133467986189e-01,8.769324302673341620e+00,0.000000000000000000e+00,-3.023676016764939578e-02,2.686062014183546176e-01,9.777337074279786933e+00,0.000000000000000000e+00,-2.256308010851044155e-01,6.059812493587110049e-01,8.821153640747072089e+00,0.000000000000000000e+00,-1.783400467492238795e-01,1.970186490954587144e-01,9.862251281738283026e+00,0.000000000000000000e+00,-2.874021974172644711e-01,5.292414540944276879e-01,9.211656570434572089e+00,0.000000000000000000e+00,-2.656643209057381605e-01,3.927943142254564091e-01,9.677342414855958808e+00,0.000000000000000000e+00,-4.236111581354073952e-01,4.775377086569843610e-01,9.558751106262208808e+00,0.000000000000000000e+00,-4.334676599107153971e-01,3.236957068909631086e-01,9.781162261962892401e+00,0.000000000000000000e+00,-7.459455317255915263e-01,4.774925899563998710e-01,9.557847976684572089e+00,0.000000000000000000e+00,-7.988132703222055042e-01,3.195440376311174946e-01,1.023524570465088068e+01,0.000000000000000000e+00,-1.041921086033359867e+00,4.656934542057687976e-01,9.321667671203615058e+00,0.000000000000000000e+00,-1.127987733093157363e+00,2.961517186014691050e-01,1.009167289733886896e+01,0.000000000000000000e+00
1.702984716758846998e+09,nan,nan,nan,nan,-2.370187349464797366e-01,3.977117000326779728e-01,9.480452060699464667e+00,0.000000000000000000e+00,2.296851443732864095e-02,4.707548273785486792e-01,9.082322120666505683e+00,0.000000000000000000e+00,3.998715320998871836e-02,4.877734661512107550e-01,9.082322120666505683e+00,0.000000000000000000e+00,3.998715320998871836e-02,4.367175498332264705e-01,9.082322120666505683e+00,0.000000000000000000e+00,7.402443075531289773e-02,5.218107436965339074e-01,9.082322120666505683e+00,0.000000000000000000e+00,7.404431361292383718e-02,3.687420117306062228e-01,9.084761619567872870e+00,0.000000000000000000e+00,-5.998836393444447607e-02,5.203003603849060132e-01,8.770003318786622870e+00,0.000000000000000000e+00,-3.029379907846761755e-02,2.691129027012624242e-01,9.795781135559083808e+00,0.000000000000000000e+00,-2.264914505068538475e-01,5.917004076519488676e-01,8.854801177978517401e+00,0.000000000000000000e+00,-1.782164318281984905e-01,1.784148107747824952e-01,9.855415344238283026e+00,0.000000000000000000e+00,-2.596760613694977238e-01,5.253311859266591721e-01,8.854801177978517401e+00,0.000000000000000000e+00,-2.666438103151290706e-01,3.760420673801696534e-01,9.713022232055665839e+00,0.000000000000000000e+00,-4.238560756055010925e-01,4.957355413958999257e-01,9.564277648925783026e+00,0.000000000000000000e+00,-4.339367011675057673e-01,3.056979956486436389e-01,9.791746139526368964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.018899766156721842e-01,3.207747922869869650e-01,1.027466773986816584e+01,0.000000000000000000e+00,-1.069538535496380005e+00,4.780372541433922096e-01,9.568750381469728339e+00,0.000000000000000000e+00,-1.100022669001234688e+00,3.021847608255241457e-01,9.679214477539064276e+00,0.000000000000000000e+00
1.702984716944641829e+09,nan,nan,nan,nan,-2.605439063217633300e-01,3.992793170802471092e-01,9.619719266891481269e+00,0.000000000000000000e+00,5.788094859871948522e-03,4.579547120271443839e-01,8.835368156433107245e+00,0.000000000000000000e+00,5.731930422009735154e-02,4.904560523485336776e-01,9.132271766662599433e+00,0.000000000000000000e+00,5.731930422009735154e-02,4.391193460616177324e-01,9.132271766662599433e+00,0.000000000000000000e+00,7.443153964907001097e-02,5.075682877775052892e-01,9.132271766662599433e+00,0.000000000000000000e+00,7.471001624782966366e-02,3.720572228093769751e-01,9.166439056396486151e+00,0.000000000000000000e+00,-6.039705519787291754e-02,5.238450846897787505e-01,8.829751968383790839e+00,0.000000000000000000e+00,-3.048295650469037832e-02,2.523231233989390865e-01,9.856946945190431464e+00,0.000000000000000000e+00,-2.280919774188555904e-01,5.958817240953290240e-01,8.917374610900880683e+00,0.000000000000000000e+00,-1.793697169626256305e-01,1.981561627282969196e-01,9.919192314147950995e+00,0.000000000000000000e+00,-2.602494956825243677e-01,5.269002754543049560e-01,9.480096817016603339e+00,0.000000000000000000e+00,-2.514229630825123296e-01,3.989707214289094361e-01,9.829511642456056464e+00,0.000000000000000000e+00,-4.734546833003984712e-01,5.105689448139759667e-01,9.850460052490236151e+00,0.000000000000000000e+00,-4.778409302840915251e-01,3.103801154182947997e-01,9.941718101501466620e+00,0.000000000000000000e+00,-7.860847043567369408e-01,5.098193261644141661e-01,9.835997581481935370e+00,0.000000000000000000e+00,-8.499711796700283317e-01,3.049574434732704176e-01,1.039173698425293146e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.124519311127678334e+00,2.903731715543512171e-01,9.894762992858888495e+00,0.000000000000000000e+00
1.702984717166615963e+09,-3.999586515945212639e-01,4.001632055366433072e-01,9.613643855153922502e+00,0.000000000000000000e+00,-2.484612783173543449e-01,3.908937586335484715e-01,9.545248746871950019e+00,0.000000000000000000e+00,2.332081149370844597e-02,4.779753875246812167e-01,9.221629142761232245e+00,0.000000000000000000e+00,4.060048658021279955e-02,4.952550626111876242e-01,9.221629142761232245e+00,0.000000000000000000e+00,4.060048658021279955e-02,4.434160373516704556e-01,9.221629142761232245e+00,0.000000000000000000e+00,5.788016166671920010e-02,5.125347376976929770e-01,9.221629142761232245e+00,0.000000000000000000e+00,7.515983675322560065e-02,3.570176619191415268e-01,9.221629142761232245e+00,0.000000000000000000e+00,-5.983995886121345337e-02,5.190131905402769474e-01,8.748307228088380683e+00,0.000000000000000000e+00,-3.053240399066650679e-02,2.527324256955782444e-01,9.872936248779298651e+00,0.000000000000000000e+00,-2.251380291626294827e-01,5.881646452233437738e-01,8.801888465881349433e+00,0.000000000000000000e+00,-1.795133537758539510e-01,1.983148434700509888e-01,9.927135467529298651e+00,0.000000000000000000e+00,-2.590061285822629622e-01,5.074263958004158193e-01,8.831956863403322089e+00,0.000000000000000000e+00,-2.503800702553468094e-01,3.973158061477992109e-01,9.788739204406740058e+00,0.000000000000000000e+00,-4.466024982239131247e-01,4.830320419939458376e-01,9.668729782104493964e+00,0.000000000000000000e+00,-4.568702521936242600e-01,3.087973763043928010e-01,9.891021728515626776e+00,0.000000000000000000e+00,-7.593062090031229561e-01,5.042754600237638885e-01,9.729039192199708808e+00,0.000000000000000000e+00,-8.325176886742996496e-01,3.056987263193148285e-01,1.041699695587158381e+01,0.000000000000000000e+00,-1.049737671137375150e+00,4.691871281182916631e-01,9.391599655151368964e+00,0.000000000000000000e+00,-1.128206721294194637e+00,2.913253339354484051e-01,9.927208900451661933e+00,0.000000000000000000e+00
