1.703150632803678513e+09,nan,nan,nan,nan,-4.453961635026693067e-02,4.445526409575534244e-01,8.721131324768069959e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682139064718886079e-01,3.683265505510941451e-01,8.671621322631839490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.265533265713940647e-02,8.007786422204373755e-01,9.155930519104007459e+00,0.000000000000000000e+00,-4.515788752844366455e-02,7.778340073529761423e-01,9.088361740112308240e+00,0.000000000000000000e+00,9.051135293353269884e-02,6.541707000507959169e-01,9.027396202087405896e+00,0.000000000000000000e+00,-2.683365647078521377e-02,4.008401444753409426e-01,8.671745300292972303e+00,0.000000000000000000e+00,-2.565353335045574834e-01,4.206085394658378718e-01,8.744809150695804334e+00,0.000000000000000000e+00,-2.580509448402875106e-01,6.209489232621874244e-01,8.796473503112796521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.014683542579185138e-01,5.197836399666334595e-01,1.002536678314209517e+01,0.000000000000000000e+00,-1.109295990588977876e+00,5.251733103081265286e-01,9.446309089660648084e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703150632966700315e+09,nan,nan,nan,nan,-5.147702697288036866e-02,5.279863297543416767e-01,8.804292201995853162e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522491262651159694e-01,3.853122668674098250e-01,8.688121795654300428e+00,0.000000000000000000e+00,1.570995065070463215e-01,6.664462678702384180e-01,8.964909553527835584e+00,0.000000000000000000e+00,-4.517221225190680423e-02,8.121616796370432212e-01,9.091244697570804334e+00,0.000000000000000000e+00,-4.504568746156965148e-02,7.928941243206849565e-01,9.065780639648441053e+00,0.000000000000000000e+00,1.402958406937901137e-01,6.832499336834947368e-01,8.964909553527835584e+00,0.000000000000000000e+00,5.682393146165165901e-03,4.013855754480110116e-01,8.683545112609866834e+00,0.000000000000000000e+00,-2.556462610225889720e-01,4.354851467775173179e-01,8.714502334594730115e+00,0.000000000000000000e+00,-2.596104796410947935e-01,6.247016375022013124e-01,8.849635124206546521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.968650938654654459e-01,5.049588903280683994e-01,9.739433288574222303e+00,0.000000000000000000e+00,-1.113669799532371663e+00,5.364571610230844945e-01,9.334561347961429334e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703150633122864485e+09,nan,nan,nan,nan,-8.070358250926773502e-02,5.430737889162458032e-01,8.789485216140750623e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722982974576652282e-01,6.769445245938378042e-01,8.882176399230960584e+00,0.000000000000000000e+00,1.687370928651741042e-01,3.857766215258742193e-01,8.698592185974124646e+00,0.000000000000000000e+00,-2.773939504295961853e-02,8.008345299015688923e-01,8.964449882507327771e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.856055007625891762e-02,6.566273683324116428e-01,8.832827568054202771e+00,0.000000000000000000e+00,5.449815620153358742e-02,4.012892555033505393e-01,8.681461334228519178e+00,0.000000000000000000e+00,-3.246539370552867232e-01,6.552390905901357421e-01,8.814152717590335584e+00,0.000000000000000000e+00,-3.391957833046235216e-01,4.543349189551351142e-01,8.763019561767581678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.219195320375369818e-01,5.275785034927061856e-01,9.820671081542972303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703150633254906893e+09,nan,nan,nan,nan,-5.897106130362762821e-02,5.747635084760822632e-01,8.770724058151248670e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771482223564814329e-01,7.006371623164201479e-01,9.424839019775397730e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.558366625748212886e-01,7.277633998338336463e-01,8.892845153808597303e+00,0.000000000000000000e+00,1.694082018354798602e-01,4.364189469435918456e-01,8.733188629150394178e+00,0.000000000000000000e+00,-4.451899917569333842e-02,8.172114626269921800e-01,8.959780693054202771e+00,0.000000000000000000e+00,-5.938954035227250045e-02,2.547566637827435310e-01,8.678694725036624646e+00,0.000000000000000000e+00,7.221251920105169197e-02,6.917326152332528011e-01,8.858350753784183240e+00,0.000000000000000000e+00,5.676755908955321943e-03,4.822880515782266841e-01,8.674930572509769178e+00,0.000000000000000000e+00,-2.734457444496543044e-01,6.677433459133816918e-01,8.761447906494144178e+00,0.000000000000000000e+00,-2.876833651751573573e-01,4.671283412135217028e-01,8.695414543151859021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097435746119613809e+00,5.370750077159485159e-01,9.345312118530276990e+00,0.000000000000000000e+00
1.703150633384970903e+09,nan,nan,nan,nan,-7.088890929181917988e-02,6.041189391783283735e-01,8.714242219924930311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796425695222689911e-01,7.408361408149468641e-01,9.487172126770026637e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.391853405948746680e-01,7.611950144092392012e-01,8.893948554992679334e+00,0.000000000000000000e+00,1.510514425061423860e-01,4.469081803619926463e-01,8.619775772094730115e+00,0.000000000000000000e+00,-4.437769001975745697e-02,8.480990176906384459e-01,8.931341171264651990e+00,0.000000000000000000e+00,-4.271670445336900324e-02,2.845885361116317624e-01,8.597055435180667615e+00,0.000000000000000000e+00,1.058440250163839719e-01,6.945123832522588359e-01,8.893948554992679334e+00,0.000000000000000000e+00,1.024166509496077515e-01,3.816680196283837589e-01,8.605950355529788709e+00,0.000000000000000000e+00,-2.874663516922300599e-01,6.947832456661734435e-01,8.688855171203616834e+00,0.000000000000000000e+00,-2.863260685760637969e-01,5.135893162759078701e-01,8.654389381408694959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.089227342972056478e-01,5.262502861538057575e-01,8.867736816406253553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703150633550435305e+09,nan,nan,nan,nan,-5.813362952913994630e-02,6.141188609642155294e-01,8.678918123245242811e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960507891095030319e-01,7.737163798584606456e-01,9.454363822937018824e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.342637273729208047e-01,4.448177938990808267e-01,8.579457283020023084e+00,0.000000000000000000e+00,1.391264934025025768e-01,7.775367926580396549e-01,8.890188217163089490e+00,0.000000000000000000e+00,-4.256344934048619105e-02,3.156802226113545884e-01,8.566211700439456678e+00,0.000000000000000000e+00,-4.412839813200616912e-02,8.599815219863689020e-01,8.881169319152835584e+00,0.000000000000000000e+00,1.223223188601834099e-01,7.267108741014274287e-01,8.879983901977542615e+00,0.000000000000000000e+00,2.166997205166946300e-02,4.603574980129789829e-01,8.569377899169925428e+00,0.000000000000000000e+00,-2.537442071243670161e-01,7.078622657626888470e-01,8.649664878845218396e+00,0.000000000000000000e+00,-2.521805317676161229e-01,5.262585915370530110e-01,8.596362113952640271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.799638934306744265e-01,5.331974403425274733e-01,8.709707260131839490e+00,0.000000000000000000e+00,-1.091642408477192072e+00,5.518566870304280059e-01,9.602519035339359021e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703150633723748446e+09,nan,nan,nan,nan,-6.937880856396932971e-02,6.573495082135860645e-01,8.657311201095584607e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768319687042594457e-01,8.059552660483870756e-01,9.416935920715339137e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.560245391246270763e-01,8.287729021677004981e-01,8.903566360473636365e+00,0.000000000000000000e+00,1.501446816237938520e-01,4.924046863411123409e-01,8.568031311035159803e+00,0.000000000000000000e+00,-9.305554055493367449e-02,8.836557508209431644e-01,8.785532951354984021e+00,0.000000000000000000e+00,-5.865927306947631842e-02,3.480271067879323610e-01,8.571979522705081678e+00,0.000000000000000000e+00,1.381323743348115141e-01,7.719809554302839993e-01,8.826663970947269178e+00,0.000000000000000000e+00,8.591103622403578610e-02,5.245572596758121264e-01,8.568571090698245740e+00,0.000000000000000000e+00,-2.846655273441680012e-01,7.525240981747218783e-01,8.604198455810550428e+00,0.000000000000000000e+00,-2.990189276601302182e-01,5.556963461708093188e-01,8.553448677062991834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.725405004848956647e-01,5.307798900623076355e-01,8.412640571594241834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065691830282307961e+00,5.299993942854459572e-01,9.222193717956546521e+00,0.000000000000000000e+00
1.703150633928655624e+09,nan,nan,nan,nan,-7.149330756224427097e-02,6.808821510298637136e-01,8.597355365753177381e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390603779923558769e-01,8.604457463631582925e-01,8.885963439941409803e+00,0.000000000000000000e+00,1.504652349151854862e-01,5.256440546587227702e-01,8.586323738098148084e+00,0.000000000000000000e+00,-7.617561185591792405e-02,8.952753714555308218e-01,8.738216400146487928e+00,0.000000000000000000e+00,-4.260878332307693056e-02,3.963837270082645747e-01,8.575335502624515271e+00,0.000000000000000000e+00,8.809802563839964906e-02,8.014246431357645584e-01,8.786696434020999646e+00,0.000000000000000000e+00,-2.653672396611013451e-02,5.410732843042683760e-01,8.575786590576175428e+00,0.000000000000000000e+00,-2.807391545842907732e-01,7.580496922351048772e-01,8.485521316528323865e+00,0.000000000000000000e+00,-2.947596885722276183e-01,5.793891108624692476e-01,8.431612968444827771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.380857761318856625e-01,5.309982103394578212e-01,8.173287391662601209e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060001600424211654e+00,5.358613470074609086e-01,9.324193954467776990e+00,0.000000000000000000e+00
1.703150634092209101e+09,nan,nan,nan,nan,-6.869825628097486758e-02,7.031399755157869969e-01,8.624715566635135389e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389930686244638669e-01,8.766768937567614994e-01,8.881662368774417615e+00,0.000000000000000000e+00,1.501904892757256749e-01,5.568135702125498465e-01,8.570645332336429334e+00,0.000000000000000000e+00,-7.639181738717110148e-02,9.306668744755179912e-01,8.763017654418948865e+00,0.000000000000000000e+00,-4.250083849989128026e-02,4.114122657753640500e-01,8.553610801696780896e+00,0.000000000000000000e+00,1.047082252922005713e-01,8.189937883872606683e-01,8.798508644104007459e+00,0.000000000000000000e+00,3.770719136604015059e-02,6.205678066070905441e-01,8.563684463500980115e+00,0.000000000000000000e+00,-2.819997448261333250e-01,7.774300553286208615e-01,8.523623466491702771e+00,0.000000000000000000e+00,-2.819768381979557703e-01,6.016393827652156689e-01,8.522931098937991834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.478962286163596485e-01,5.702730180748440958e-01,8.298950195312503553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703150634256172895e+09,nan,nan,nan,nan,-6.621792130804346477e-02,6.974952590981295941e-01,8.553389310836795545e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563519109209396130e-01,8.639592424569926266e-01,8.922247886657718396e+00,0.000000000000000000e+00,1.493160160196202457e-01,5.695426921692652300e-01,8.520743370056155896e+00,0.000000000000000000e+00,-7.597319871781821332e-02,9.255669234345681451e-01,8.714997291564944959e+00,0.000000000000000000e+00,-4.224776048774468024e-02,4.089624459113295196e-01,8.502676963806155896e+00,0.000000000000000000e+00,1.048561416538185548e-01,8.366658062788594474e-01,8.810937881469730115e+00,0.000000000000000000e+00,6.934355642147979615e-02,5.685848537126887425e-01,8.506413459777835584e+00,0.000000000000000000e+00,-2.927063495285590622e-01,7.636806516625701535e-01,8.372877120971683240e+00,0.000000000000000000e+00,-2.778332626441746278e-01,5.927984501036903664e-01,8.397688865661624646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.270966300232631019e-01,5.655435702369198125e-01,8.230124473571780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703150634388341427e+09,nan,nan,nan,nan,-5.332632642436653525e-02,6.169801094317367562e-01,8.461413860321048475e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487288892674607788e-01,5.513948601281143391e-01,8.487238883972171521e+00,0.000000000000000000e+00,-9.181047318648845323e-02,9.530681560376360606e-01,8.667984008789066053e+00,0.000000000000000000e+00,-5.805314580806860553e-02,4.080355068794913609e-01,8.483405113220218396e+00,0.000000000000000000e+00,2.177353431274190593e-02,8.660338558634719242e-01,8.610331535339359021e+00,0.000000000000000000e+00,-2.624705394298947406e-02,5.669647004974387450e-01,8.482174873352054334e+00,0.000000000000000000e+00,-2.636637140257901413e-01,7.705346079175608986e-01,8.448022842407230115e+00,0.000000000000000000e+00,-2.470993702065975572e-01,5.945961095531574481e-01,8.423154830932620740e+00,0.000000000000000000e+00,-6.296865004159772905e-01,7.537605250691306047e-01,8.264114379882816053e+00,0.000000000000000000e+00,-6.067919877507796933e-01,5.457298311606394448e-01,8.164486885070804334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
